county,precinct,office,district,party,candidate,votes
Fresno,0000042,Governor,,REP,Neel Kashkari,34
Fresno,0000043,Governor,,DEM,Edmund G. Brown,376
Fresno,0000043,Governor,,REP,Neel Kashkari,76
Fresno,0000044,Governor,,DEM,Edmund G. Brown,335
Fresno,0000044,Governor,,REP,Neel Kashkari,60
Fresno,0000045,Governor,,DEM,Edmund G. Brown,137
Fresno,0000045,Governor,,REP,Neel Kashkari,337
Fresno,0000046,Governor,,DEM,Edmund G. Brown,264
Fresno,0000046,Governor,,REP,Neel Kashkari,577
Fresno,0000047,Governor,,DEM,Edmund G. Brown,238
Fresno,0000047,Governor,,REP,Neel Kashkari,160
Fresno,0000048,Governor,,DEM,Edmund G. Brown,138
Fresno,0000048,Governor,,REP,Neel Kashkari,98
Fresno,0000049,Governor,,DEM,Edmund G. Brown,189
Fresno,0000049,Governor,,REP,Neel Kashkari,56
Fresno,0000050,Governor,,DEM,Edmund G. Brown,156
Fresno,0000050,Governor,,REP,Neel Kashkari,148
Fresno,0000051,Governor,,DEM,Edmund G. Brown,286
Fresno,0000051,Governor,,REP,Neel Kashkari,409
Fresno,0000052,Governor,,DEM,Edmund G. Brown,52
Fresno,0000052,Governor,,REP,Neel Kashkari,35
Fresno,0000053,Governor,,DEM,Edmund G. Brown,74
Fresno,0000053,Governor,,REP,Neel Kashkari,66
Fresno,0000054,Governor,,DEM,Edmund G. Brown,69
Fresno,0000054,Governor,,REP,Neel Kashkari,148
Fresno,0000055,Governor,,DEM,Edmund G. Brown,431
Fresno,0000055,Governor,,REP,Neel Kashkari,107
Fresno,0000056,Governor,,DEM,Edmund G. Brown,376
Fresno,0000056,Governor,,REP,Neel Kashkari,86
Fresno,0000057,Governor,,DEM,Edmund G. Brown,148
Fresno,0000057,Governor,,REP,Neel Kashkari,20
Fresno,0000058,Governor,,DEM,Edmund G. Brown,91
Fresno,0000058,Governor,,REP,Neel Kashkari,234
Fresno,0000059,Governor,,DEM,Edmund G. Brown,134
Fresno,0000059,Governor,,REP,Neel Kashkari,345
Fresno,0000060,Governor,,DEM,Edmund G. Brown,112
Fresno,0000060,Governor,,REP,Neel Kashkari,79
Fresno,0000061,Governor,,DEM,Edmund G. Brown,481
Fresno,0000061,Governor,,REP,Neel Kashkari,117
Fresno,0000062,Governor,,DEM,Edmund G. Brown,344
Fresno,0000062,Governor,,REP,Neel Kashkari,234
Fresno,0000063,Governor,,DEM,Edmund G. Brown,219
Fresno,0000063,Governor,,REP,Neel Kashkari,157
Fresno,0000064,Governor,,DEM,Edmund G. Brown,92
Fresno,0000064,Governor,,REP,Neel Kashkari,57
Fresno,0000065,Governor,,DEM,Edmund G. Brown,220
Fresno,0000065,Governor,,REP,Neel Kashkari,104
Fresno,0000066,Governor,,DEM,Edmund G. Brown,315
Fresno,0000066,Governor,,REP,Neel Kashkari,231
Fresno,0000067,Governor,,DEM,Edmund G. Brown,95
Fresno,0000067,Governor,,REP,Neel Kashkari,108
Fresno,0000068,Governor,,DEM,Edmund G. Brown,289
Fresno,0000068,Governor,,REP,Neel Kashkari,357
Fresno,0000069,Governor,,DEM,Edmund G. Brown,281
Fresno,0000069,Governor,,REP,Neel Kashkari,71
Fresno,0000070,Governor,,DEM,Edmund G. Brown,128
Fresno,0000070,Governor,,REP,Neel Kashkari,216
Fresno,0000071,Governor,,DEM,Edmund G. Brown,37
Fresno,0000071,Governor,,REP,Neel Kashkari,98
Fresno,0000072,Governor,,DEM,Edmund G. Brown,157
Fresno,0000072,Governor,,REP,Neel Kashkari,418
Fresno,0000073,Governor,,DEM,Edmund G. Brown,104
Fresno,0000073,Governor,,REP,Neel Kashkari,315
Fresno,0000074,Governor,,DEM,Edmund G. Brown,40
Fresno,0000074,Governor,,REP,Neel Kashkari,189
Fresno,0000075,Governor,,DEM,Edmund G. Brown,73
Fresno,0000075,Governor,,REP,Neel Kashkari,256
Fresno,0000076,Governor,,DEM,Edmund G. Brown,132
Fresno,0000076,Governor,,REP,Neel Kashkari,426
Fresno,0000077,Governor,,DEM,Edmund G. Brown,151
Fresno,0000077,Governor,,REP,Neel Kashkari,171
Fresno,0000078,Governor,,DEM,Edmund G. Brown,261
Fresno,0000078,Governor,,REP,Neel Kashkari,648
Fresno,0000079,Governor,,DEM,Edmund G. Brown,118
Fresno,0000079,Governor,,REP,Neel Kashkari,221
Fresno,0000080,Governor,,DEM,Edmund G. Brown,227
Fresno,0000080,Governor,,REP,Neel Kashkari,534
Fresno,0000081,Governor,,DEM,Edmund G. Brown,298
Fresno,0000081,Governor,,REP,Neel Kashkari,704
Fresno,0000082,Governor,,DEM,Edmund G. Brown,90
Fresno,0000082,Governor,,REP,Neel Kashkari,233
Fresno,0000083,Governor,,DEM,Edmund G. Brown,224
Fresno,0000083,Governor,,REP,Neel Kashkari,628
Fresno,0000084,Governor,,DEM,Edmund G. Brown,75
Fresno,0000084,Governor,,REP,Neel Kashkari,166
Fresno,0000085,Governor,,DEM,Edmund G. Brown,187
Fresno,0000085,Governor,,REP,Neel Kashkari,335
Fresno,0000086,Governor,,DEM,Edmund G. Brown,158
Fresno,0000086,Governor,,REP,Neel Kashkari,192
Fresno,0000087,Governor,,DEM,Edmund G. Brown,65
Fresno,0000087,Governor,,REP,Neel Kashkari,233
Fresno,0000088,Governor,,DEM,Edmund G. Brown,38
Fresno,0000088,Governor,,REP,Neel Kashkari,102
Fresno,0000089,Governor,,DEM,Edmund G. Brown,52
Fresno,0000089,Governor,,REP,Neel Kashkari,138
Fresno,0000090,Governor,,DEM,Edmund G. Brown,63
Fresno,0000090,Governor,,REP,Neel Kashkari,281
Fresno,0000091,Governor,,DEM,Edmund G. Brown,118
Fresno,0000091,Governor,,REP,Neel Kashkari,307
Fresno,0000092,Governor,,DEM,Edmund G. Brown,172
Fresno,0000092,Governor,,REP,Neel Kashkari,426
Fresno,0000093,Governor,,DEM,Edmund G. Brown,234
Fresno,0000093,Governor,,REP,Neel Kashkari,763
Fresno,0000094,Governor,,DEM,Edmund G. Brown,196
Fresno,0000094,Governor,,REP,Neel Kashkari,465
Fresno,0000095,Governor,,DEM,Edmund G. Brown,251
Fresno,0000095,Governor,,REP,Neel Kashkari,691
Fresno,0000096,Governor,,DEM,Edmund G. Brown,130
Fresno,0000096,Governor,,REP,Neel Kashkari,338
Fresno,0000097,Governor,,DEM,Edmund G. Brown,172
Fresno,0000097,Governor,,REP,Neel Kashkari,395
Fresno,0000098,Governor,,DEM,Edmund G. Brown,225
Fresno,0000098,Governor,,REP,Neel Kashkari,428
Fresno,0000099,Governor,,DEM,Edmund G. Brown,136
Fresno,0000099,Governor,,REP,Neel Kashkari,251
Fresno,0000100,Governor,,DEM,Edmund G. Brown,246
Fresno,0000100,Governor,,REP,Neel Kashkari,296
Fresno,0000101,Governor,,DEM,Edmund G. Brown,153
Fresno,0000101,Governor,,REP,Neel Kashkari,202
Fresno,0000102,Governor,,DEM,Edmund G. Brown,196
Fresno,0000102,Governor,,REP,Neel Kashkari,317
Fresno,0000103,Governor,,DEM,Edmund G. Brown,212
Fresno,0000103,Governor,,REP,Neel Kashkari,504
Fresno,0000104,Governor,,DEM,Edmund G. Brown,243
Fresno,0000104,Governor,,REP,Neel Kashkari,440
Fresno,0000105,Governor,,DEM,Edmund G. Brown,214
Fresno,0000105,Governor,,REP,Neel Kashkari,334
Fresno,0000106,Governor,,DEM,Edmund G. Brown,202
Fresno,0000106,Governor,,REP,Neel Kashkari,255
Fresno,0000107,Governor,,DEM,Edmund G. Brown,159
Fresno,0000107,Governor,,REP,Neel Kashkari,210
Fresno,0000108,Governor,,DEM,Edmund G. Brown,297
Fresno,0000108,Governor,,REP,Neel Kashkari,619
Fresno,0000109,Governor,,DEM,Edmund G. Brown,161
Fresno,0000109,Governor,,REP,Neel Kashkari,216
Fresno,0000110,Governor,,DEM,Edmund G. Brown,149
Fresno,0000110,Governor,,REP,Neel Kashkari,237
Fresno,0000111,Governor,,DEM,Edmund G. Brown,170
Fresno,0000111,Governor,,REP,Neel Kashkari,262
Fresno,0000112,Governor,,DEM,Edmund G. Brown,273
Fresno,0000112,Governor,,REP,Neel Kashkari,463
Fresno,0000113,Governor,,DEM,Edmund G. Brown,207
Fresno,0000113,Governor,,REP,Neel Kashkari,255
Fresno,0000114,Governor,,DEM,Edmund G. Brown,297
Fresno,0000114,Governor,,REP,Neel Kashkari,392
Fresno,0000115,Governor,,DEM,Edmund G. Brown,300
Fresno,0000115,Governor,,REP,Neel Kashkari,580
Fresno,0000116,Governor,,DEM,Edmund G. Brown,345
Fresno,0000116,Governor,,REP,Neel Kashkari,581
Fresno,0000117,Governor,,DEM,Edmund G. Brown,274
Fresno,0000117,Governor,,REP,Neel Kashkari,448
Fresno,0000118,Governor,,DEM,Edmund G. Brown,243
Fresno,0000118,Governor,,REP,Neel Kashkari,321
Fresno,0000119,Governor,,DEM,Edmund G. Brown,104
Fresno,0000119,Governor,,REP,Neel Kashkari,174
Fresno,0000120,Governor,,DEM,Edmund G. Brown,147
Fresno,0000120,Governor,,REP,Neel Kashkari,220
Fresno,0000121,Governor,,DEM,Edmund G. Brown,222
Fresno,0000121,Governor,,REP,Neel Kashkari,396
Fresno,0000122,Governor,,DEM,Edmund G. Brown,312
Fresno,0000122,Governor,,REP,Neel Kashkari,355
Fresno,0000123,Governor,,DEM,Edmund G. Brown,265
Fresno,0000123,Governor,,REP,Neel Kashkari,332
Fresno,0000124,Governor,,DEM,Edmund G. Brown,339
Fresno,0000124,Governor,,REP,Neel Kashkari,588
Fresno,0000125,Governor,,DEM,Edmund G. Brown,305
Fresno,0000125,Governor,,REP,Neel Kashkari,376
Fresno,0000126,Governor,,DEM,Edmund G. Brown,190
Fresno,0000126,Governor,,REP,Neel Kashkari,222
Fresno,0000127,Governor,,DEM,Edmund G. Brown,128
Fresno,0000127,Governor,,REP,Neel Kashkari,89
Fresno,0000128,Governor,,DEM,Edmund G. Brown,110
Fresno,0000128,Governor,,REP,Neel Kashkari,137
Fresno,0000129,Governor,,DEM,Edmund G. Brown,444
Fresno,0000129,Governor,,REP,Neel Kashkari,872
Fresno,0000130,Governor,,DEM,Edmund G. Brown,281
Fresno,0000130,Governor,,REP,Neel Kashkari,342
Fresno,0000131,Governor,,DEM,Edmund G. Brown,282
Fresno,0000131,Governor,,REP,Neel Kashkari,440
Fresno,0000132,Governor,,DEM,Edmund G. Brown,383
Fresno,0000132,Governor,,REP,Neel Kashkari,452
Fresno,0000133,Governor,,DEM,Edmund G. Brown,187
Fresno,0000133,Governor,,REP,Neel Kashkari,206
Fresno,0000134,Governor,,DEM,Edmund G. Brown,193
Fresno,0000134,Governor,,REP,Neel Kashkari,197
Fresno,0000135,Governor,,DEM,Edmund G. Brown,88
Fresno,0000135,Governor,,REP,Neel Kashkari,59
Fresno,0000136,Governor,,DEM,Edmund G. Brown,255
Fresno,0000136,Governor,,REP,Neel Kashkari,218
Fresno,0000137,Governor,,DEM,Edmund G. Brown,205
Fresno,0000137,Governor,,REP,Neel Kashkari,195
Fresno,0000138,Governor,,DEM,Edmund G. Brown,124
Fresno,0000138,Governor,,REP,Neel Kashkari,102
Fresno,0000139,Governor,,DEM,Edmund G. Brown,259
Fresno,0000139,Governor,,REP,Neel Kashkari,220
Fresno,0000140,Governor,,DEM,Edmund G. Brown,51
Fresno,0000140,Governor,,REP,Neel Kashkari,28
Fresno,0000141,Governor,,DEM,Edmund G. Brown,154
Fresno,0000141,Governor,,REP,Neel Kashkari,111
Fresno,0000142,Governor,,DEM,Edmund G. Brown,250
Fresno,0000142,Governor,,REP,Neel Kashkari,178
Fresno,0000143,Governor,,DEM,Edmund G. Brown,95
Fresno,0000143,Governor,,REP,Neel Kashkari,50
Fresno,0000144,Governor,,DEM,Edmund G. Brown,227
Fresno,0000144,Governor,,REP,Neel Kashkari,252
Fresno,0000145,Governor,,DEM,Edmund G. Brown,304
Fresno,0000145,Governor,,REP,Neel Kashkari,533
Fresno,0000146,Governor,,DEM,Edmund G. Brown,260
Fresno,0000146,Governor,,REP,Neel Kashkari,537
Fresno,0000147,Governor,,DEM,Edmund G. Brown,280
Fresno,0000147,Governor,,REP,Neel Kashkari,475
Fresno,0000148,Governor,,DEM,Edmund G. Brown,182
Fresno,0000148,Governor,,REP,Neel Kashkari,371
Fresno,0000149,Governor,,DEM,Edmund G. Brown,238
Fresno,0000149,Governor,,REP,Neel Kashkari,446
Fresno,0000150,Governor,,DEM,Edmund G. Brown,308
Fresno,0000150,Governor,,REP,Neel Kashkari,536
Fresno,0000151,Governor,,DEM,Edmund G. Brown,312
Fresno,0000151,Governor,,REP,Neel Kashkari,695
Fresno,0000152,Governor,,DEM,Edmund G. Brown,225
Fresno,0000152,Governor,,REP,Neel Kashkari,405
Fresno,0000153,Governor,,DEM,Edmund G. Brown,230
Fresno,0000153,Governor,,REP,Neel Kashkari,545
Fresno,0000154,Governor,,DEM,Edmund G. Brown,199
Fresno,0000154,Governor,,REP,Neel Kashkari,422
Fresno,0000155,Governor,,DEM,Edmund G. Brown,286
Fresno,0000155,Governor,,REP,Neel Kashkari,571
Fresno,0000156,Governor,,DEM,Edmund G. Brown,169
Fresno,0000156,Governor,,REP,Neel Kashkari,277
Fresno,0000157,Governor,,DEM,Edmund G. Brown,103
Fresno,0000157,Governor,,REP,Neel Kashkari,253
Fresno,0000158,Governor,,DEM,Edmund G. Brown,286
Fresno,0000158,Governor,,REP,Neel Kashkari,316
Fresno,0000159,Governor,,DEM,Edmund G. Brown,213
Fresno,0000159,Governor,,REP,Neel Kashkari,329
Fresno,0000160,Governor,,DEM,Edmund G. Brown,190
Fresno,0000160,Governor,,REP,Neel Kashkari,396
Fresno,0000161,Governor,,DEM,Edmund G. Brown,173
Fresno,0000161,Governor,,REP,Neel Kashkari,286
Fresno,0000162,Governor,,DEM,Edmund G. Brown,158
Fresno,0000162,Governor,,REP,Neel Kashkari,315
Fresno,0000163,Governor,,DEM,Edmund G. Brown,160
Fresno,0000163,Governor,,REP,Neel Kashkari,288
Fresno,0000164,Governor,,DEM,Edmund G. Brown,137
Fresno,0000164,Governor,,REP,Neel Kashkari,277
Fresno,0000165,Governor,,DEM,Edmund G. Brown,289
Fresno,0000165,Governor,,REP,Neel Kashkari,486
Fresno,0000166,Governor,,DEM,Edmund G. Brown,170
Fresno,0000166,Governor,,REP,Neel Kashkari,333
Fresno,0000167,Governor,,DEM,Edmund G. Brown,187
Fresno,0000167,Governor,,REP,Neel Kashkari,422
Fresno,0000168,Governor,,DEM,Edmund G. Brown,126
Fresno,0000168,Governor,,REP,Neel Kashkari,246
Fresno,0000169,Governor,,DEM,Edmund G. Brown,276
Fresno,0000169,Governor,,REP,Neel Kashkari,593
Fresno,0000170,Governor,,DEM,Edmund G. Brown,202
Fresno,0000170,Governor,,REP,Neel Kashkari,345
Fresno,0000171,Governor,,DEM,Edmund G. Brown,114
Fresno,0000171,Governor,,REP,Neel Kashkari,231
Fresno,0000172,Governor,,DEM,Edmund G. Brown,98
Fresno,0000172,Governor,,REP,Neel Kashkari,86
Fresno,0000173,Governor,,DEM,Edmund G. Brown,81
Fresno,0000173,Governor,,REP,Neel Kashkari,100
Fresno,0000174,Governor,,DEM,Edmund G. Brown,100
Fresno,0000174,Governor,,REP,Neel Kashkari,96
Fresno,0000175,Governor,,DEM,Edmund G. Brown,168
Fresno,0000175,Governor,,REP,Neel Kashkari,243
Fresno,0000176,Governor,,DEM,Edmund G. Brown,177
Fresno,0000176,Governor,,REP,Neel Kashkari,280
Fresno,0000177,Governor,,DEM,Edmund G. Brown,128
Fresno,0000177,Governor,,REP,Neel Kashkari,191
Fresno,0000178,Governor,,DEM,Edmund G. Brown,232
Fresno,0000178,Governor,,REP,Neel Kashkari,387
Fresno,0000179,Governor,,DEM,Edmund G. Brown,269
Fresno,0000179,Governor,,REP,Neel Kashkari,575
Fresno,0000180,Governor,,DEM,Edmund G. Brown,109
Fresno,0000180,Governor,,REP,Neel Kashkari,218
Fresno,0000181,Governor,,DEM,Edmund G. Brown,252
Fresno,0000181,Governor,,REP,Neel Kashkari,402
Fresno,0000182,Governor,,DEM,Edmund G. Brown,141
Fresno,0000182,Governor,,REP,Neel Kashkari,182
Fresno,0000183,Governor,,DEM,Edmund G. Brown,115
Fresno,0000183,Governor,,REP,Neel Kashkari,181
Fresno,0000184,Governor,,DEM,Edmund G. Brown,86
Fresno,0000184,Governor,,REP,Neel Kashkari,78
Fresno,0000185,Governor,,DEM,Edmund G. Brown,172
Fresno,0000185,Governor,,REP,Neel Kashkari,208
Fresno,0000186,Governor,,DEM,Edmund G. Brown,113
Fresno,0000186,Governor,,REP,Neel Kashkari,126
Fresno,0000187,Governor,,DEM,Edmund G. Brown,112
Fresno,0000187,Governor,,REP,Neel Kashkari,97
Fresno,0000188,Governor,,DEM,Edmund G. Brown,126
Fresno,0000188,Governor,,REP,Neel Kashkari,184
Fresno,0000189,Governor,,DEM,Edmund G. Brown,125
Fresno,0000189,Governor,,REP,Neel Kashkari,101
Fresno,0000190,Governor,,DEM,Edmund G. Brown,147
Fresno,0000190,Governor,,REP,Neel Kashkari,116
Fresno,0000191,Governor,,DEM,Edmund G. Brown,217
Fresno,0000191,Governor,,REP,Neel Kashkari,124
Fresno,0000192,Governor,,DEM,Edmund G. Brown,166
Fresno,0000192,Governor,,REP,Neel Kashkari,152
Fresno,0000193,Governor,,DEM,Edmund G. Brown,136
Fresno,0000193,Governor,,REP,Neel Kashkari,85
Fresno,0000194,Governor,,DEM,Edmund G. Brown,141
Fresno,0000194,Governor,,REP,Neel Kashkari,109
Fresno,0000195,Governor,,DEM,Edmund G. Brown,177
Fresno,0000195,Governor,,REP,Neel Kashkari,128
Fresno,0000196,Governor,,DEM,Edmund G. Brown,179
Fresno,0000196,Governor,,REP,Neel Kashkari,174
Fresno,0000197,Governor,,DEM,Edmund G. Brown,277
Fresno,0000197,Governor,,REP,Neel Kashkari,407
Fresno,0000198,Governor,,DEM,Edmund G. Brown,223
Fresno,0000198,Governor,,REP,Neel Kashkari,290
Fresno,0000199,Governor,,DEM,Edmund G. Brown,135
Fresno,0000199,Governor,,REP,Neel Kashkari,132
Fresno,0000200,Governor,,DEM,Edmund G. Brown,152
Fresno,0000200,Governor,,REP,Neel Kashkari,134
Fresno,0000201,Governor,,DEM,Edmund G. Brown,279
Fresno,0000201,Governor,,REP,Neel Kashkari,247
Fresno,0000202,Governor,,DEM,Edmund G. Brown,169
Fresno,0000202,Governor,,REP,Neel Kashkari,134
Fresno,0000203,Governor,,DEM,Edmund G. Brown,415
Fresno,0000203,Governor,,REP,Neel Kashkari,820
Fresno,0000204,Governor,,DEM,Edmund G. Brown,119
Fresno,0000204,Governor,,REP,Neel Kashkari,357
Fresno,0000205,Governor,,DEM,Edmund G. Brown,189
Fresno,0000205,Governor,,REP,Neel Kashkari,186
Fresno,0000206,Governor,,DEM,Edmund G. Brown,214
Fresno,0000206,Governor,,REP,Neel Kashkari,329
Fresno,0000207,Governor,,DEM,Edmund G. Brown,183
Fresno,0000207,Governor,,REP,Neel Kashkari,256
Fresno,0000208,Governor,,DEM,Edmund G. Brown,409
Fresno,0000208,Governor,,REP,Neel Kashkari,576
Fresno,0000209,Governor,,DEM,Edmund G. Brown,192
Fresno,0000209,Governor,,REP,Neel Kashkari,162
Fresno,0000210,Governor,,DEM,Edmund G. Brown,267
Fresno,0000210,Governor,,REP,Neel Kashkari,369
Fresno,0000211,Governor,,DEM,Edmund G. Brown,219
Fresno,0000211,Governor,,REP,Neel Kashkari,348
Fresno,0000212,Governor,,DEM,Edmund G. Brown,189
Fresno,0000212,Governor,,REP,Neel Kashkari,269
Fresno,0000213,Governor,,DEM,Edmund G. Brown,156
Fresno,0000213,Governor,,REP,Neel Kashkari,168
Fresno,0000214,Governor,,DEM,Edmund G. Brown,359
Fresno,0000214,Governor,,REP,Neel Kashkari,429
Fresno,0000215,Governor,,DEM,Edmund G. Brown,226
Fresno,0000215,Governor,,REP,Neel Kashkari,218
Fresno,0000216,Governor,,DEM,Edmund G. Brown,177
Fresno,0000216,Governor,,REP,Neel Kashkari,327
Fresno,0000217,Governor,,DEM,Edmund G. Brown,107
Fresno,0000217,Governor,,REP,Neel Kashkari,258
Fresno,0000218,Governor,,DEM,Edmund G. Brown,356
Fresno,0000218,Governor,,REP,Neel Kashkari,574
Fresno,0000219,Governor,,DEM,Edmund G. Brown,251
Fresno,0000219,Governor,,REP,Neel Kashkari,387
Fresno,0000220,Governor,,DEM,Edmund G. Brown,125
Fresno,0000220,Governor,,REP,Neel Kashkari,148
Fresno,0000221,Governor,,DEM,Edmund G. Brown,79
Fresno,0000221,Governor,,REP,Neel Kashkari,85
Fresno,0000222,Governor,,DEM,Edmund G. Brown,310
Fresno,0000222,Governor,,REP,Neel Kashkari,395
Fresno,0000223,Governor,,DEM,Edmund G. Brown,319
Fresno,0000223,Governor,,REP,Neel Kashkari,281
Fresno,0000224,Governor,,DEM,Edmund G. Brown,458
Fresno,0000224,Governor,,REP,Neel Kashkari,531
Fresno,0000225,Governor,,DEM,Edmund G. Brown,58
Fresno,0000225,Governor,,REP,Neel Kashkari,53
Fresno,0000226,Governor,,DEM,Edmund G. Brown,484
Fresno,0000226,Governor,,REP,Neel Kashkari,499
Fresno,0000227,Governor,,DEM,Edmund G. Brown,226
Fresno,0000227,Governor,,REP,Neel Kashkari,171
Fresno,0000228,Governor,,DEM,Edmund G. Brown,153
Fresno,0000228,Governor,,REP,Neel Kashkari,93
Fresno,0000229,Governor,,DEM,Edmund G. Brown,201
Fresno,0000229,Governor,,REP,Neel Kashkari,130
Fresno,0000230,Governor,,DEM,Edmund G. Brown,266
Fresno,0000230,Governor,,REP,Neel Kashkari,196
Fresno,0000231,Governor,,DEM,Edmund G. Brown,138
Fresno,0000231,Governor,,REP,Neel Kashkari,73
Fresno,0000232,Governor,,DEM,Edmund G. Brown,157
Fresno,0000232,Governor,,REP,Neel Kashkari,146
Fresno,0000233,Governor,,DEM,Edmund G. Brown,129
Fresno,0000233,Governor,,REP,Neel Kashkari,90
Fresno,0000234,Governor,,DEM,Edmund G. Brown,153
Fresno,0000234,Governor,,REP,Neel Kashkari,136
Fresno,0000235,Governor,,DEM,Edmund G. Brown,165
Fresno,0000235,Governor,,REP,Neel Kashkari,116
Fresno,0000236,Governor,,DEM,Edmund G. Brown,171
Fresno,0000236,Governor,,REP,Neel Kashkari,145
Fresno,0000237,Governor,,DEM,Edmund G. Brown,78
Fresno,0000237,Governor,,REP,Neel Kashkari,58
Fresno,0000238,Governor,,DEM,Edmund G. Brown,96
Fresno,0000238,Governor,,REP,Neel Kashkari,68
Fresno,0000239,Governor,,DEM,Edmund G. Brown,45
Fresno,0000239,Governor,,REP,Neel Kashkari,42
Fresno,0000240,Governor,,DEM,Edmund G. Brown,128
Fresno,0000240,Governor,,REP,Neel Kashkari,70
Fresno,0000241,Governor,,DEM,Edmund G. Brown,46
