county,precinct,office,district,party,candidate,votes
Marin,506119,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Marin,506129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Marin,506129,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Marin,506129,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Marin,506139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Marin,506139,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Marin,506139,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Marin,506140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Marin,506140,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Marin,506140,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Marin,506149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Marin,506149,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Marin,506149,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
Marin,506150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Marin,506150,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Marin,506150,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Marin,506159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Marin,506159,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Marin,506159,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Marin,506400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Marin,506400,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Marin,506400,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Marin,512169,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Marin,512169,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Marin,512169,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
Marin,512179,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Marin,512179,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Marin,512179,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Marin,512230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Marin,512230,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Marin,512230,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Marin,512340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Marin,512340,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Marin,512340,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Marin,610901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,610901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,610901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Marin,611201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,611201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,611201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Marin,611202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Marin,611202,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Marin,611202,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Marin,620401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,620401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,620401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Marin,620402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Marin,620402,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Marin,620402,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Marin,620403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Marin,620403,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Marin,620403,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Marin,620804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,620804,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,620804,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Marin,620905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Marin,620905,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Marin,620905,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Marin,621206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Marin,621206,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Marin,621206,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Marin,621207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Marin,621207,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Marin,621207,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Marin,621208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Marin,621208,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Marin,621208,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Marin,630501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,630501,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Marin,630501,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Marin,640401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,640401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,640401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Marin,640402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Marin,640402,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Marin,640402,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Marin,641203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Marin,641203,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Marin,641203,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Marin,641204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Marin,641204,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Marin,641204,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Marin,641205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,641205,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,641205,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Marin,641206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Marin,641206,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Marin,641206,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Marin,641207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Marin,641207,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Marin,641207,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
