county,precinct,office,district,party,candidate,votes
Tehama,22240,U.S. House,1,REP,Doug La Malfa,251
Tehama,22240,U.S. House,1,DEM,Heidi Hall,128
Tehama,30010,Attorney General,,DEM,Kamala D. Harris,84
Tehama,30010,Attorney General,,REP,Ronald Gold,195
Tehama,30010,Board of Equalization,2,DEM,Fiona Ma,75
Tehama,30010,Board of Equalization,2,REP,James E. Theis,199
Tehama,30010,Controller,,REP,Ashley Swearengin,202
Tehama,30010,Controller,,DEM,Betty T. Yee,72
Tehama,30010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Tehama,30010,Governor,,REP,Neel Kashkari,178
Tehama,30010,Insurance Commissioner,,DEM,Dave Jones,81
Tehama,30010,Insurance Commissioner,,REP,Ted Gaines,196
Tehama,30010,Lieutenant Governor,,DEM,Gavin Newsom,85
Tehama,30010,Lieutenant Governor,,REP,Ron Nehring,191
Tehama,30010,Proposition 1,,,No,151
Tehama,30010,Proposition 1,,,Yes,125
Tehama,30010,Proposition 2,,,No,130
Tehama,30010,Proposition 2,,,Yes,142
Tehama,30010,Proposition 45,,,No,205
Tehama,30010,Proposition 45,,,Yes,76
Tehama,30010,Proposition 46,,,No,208
Tehama,30010,Proposition 46,,,Yes,78
Tehama,30010,Proposition 47,,,No,162
Tehama,30010,Proposition 47,,,Yes,115
Tehama,30010,Proposition 48,,,No,202
Tehama,30010,Proposition 48,,,Yes,75
Tehama,30010,Secretary of State,,DEM,Alex Padilla,71
Tehama,30010,Secretary of State,,REP,Pete Peterson,203
Tehama,30010,State Assembly,3,REP,James Gallagher,202
Tehama,30010,State Assembly,3,DEM,Jim Reed,81
Tehama,30010,State Senate,4,DEM,CJ Jawahar,81
Tehama,30010,State Senate,4,REP,Jim Nielsen,202
Tehama,30010,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Tehama,30010,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Tehama,30010,Treasurer,,REP,Greg Conlon,189
Tehama,30010,Treasurer,,DEM,John Chiang,88
Tehama,30010,U.S. House,1,REP,Doug La Malfa,202
Tehama,30010,U.S. House,1,DEM,Heidi Hall,85
Tehama,30015,Attorney General,,DEM,Kamala D. Harris,17
Tehama,30015,Attorney General,,REP,Ronald Gold,46
Tehama,30015,Board of Equalization,2,DEM,Fiona Ma,17
Tehama,30015,Board of Equalization,2,REP,James E. Theis,43
Tehama,30015,Controller,,REP,Ashley Swearengin,42
Tehama,30015,Controller,,DEM,Betty T. Yee,21
Tehama,30015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Tehama,30015,Governor,,REP,Neel Kashkari,43
Tehama,30015,Insurance Commissioner,,DEM,Dave Jones,22
Tehama,30015,Insurance Commissioner,,REP,Ted Gaines,41
Tehama,30015,Lieutenant Governor,,DEM,Gavin Newsom,16
Tehama,30015,Lieutenant Governor,,REP,Ron Nehring,48
Tehama,30015,Proposition 1,,,No,35
Tehama,30015,Proposition 1,,,Yes,27
Tehama,30015,Proposition 2,,,No,33
Tehama,30015,Proposition 2,,,Yes,34
Tehama,30015,Proposition 45,,,No,48
Tehama,30015,Proposition 45,,,Yes,19
Tehama,30015,Proposition 46,,,No,59
Tehama,30015,Proposition 46,,,Yes,8
Tehama,30015,Proposition 47,,,No,39
Tehama,30015,Proposition 47,,,Yes,28
Tehama,30015,Proposition 48,,,No,50
Tehama,30015,Proposition 48,,,Yes,16
Tehama,30015,Secretary of State,,DEM,Alex Padilla,17
Tehama,30015,Secretary of State,,REP,Pete Peterson,46
Tehama,30015,State Assembly,3,REP,James Gallagher,48
Tehama,30015,State Assembly,3,DEM,Jim Reed,16
Tehama,30015,State Senate,4,DEM,CJ Jawahar,20
Tehama,30015,State Senate,4,REP,Jim Nielsen,45
Tehama,30015,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Tehama,30015,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tehama,30015,Treasurer,,REP,Greg Conlon,46
Tehama,30015,Treasurer,,DEM,John Chiang,21
Tehama,30015,U.S. House,1,REP,Doug La Malfa,41
Tehama,30015,U.S. House,1,DEM,Heidi Hall,24
Tehama,30120,Attorney General,,DEM,Kamala D. Harris,266
Tehama,30120,Attorney General,,REP,Ronald Gold,571
Tehama,30120,Board of Equalization,2,DEM,Fiona Ma,260
Tehama,30120,Board of Equalization,2,REP,James E. Theis,572
Tehama,30120,Controller,,REP,Ashley Swearengin,580
Tehama,30120,Controller,,DEM,Betty T. Yee,255
Tehama,30120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",297
Tehama,30120,Governor,,REP,Neel Kashkari,555
Tehama,30120,Insurance Commissioner,,DEM,Dave Jones,257
Tehama,30120,Insurance Commissioner,,REP,Ted Gaines,574
Tehama,30120,Lieutenant Governor,,DEM,Gavin Newsom,256
Tehama,30120,Lieutenant Governor,,REP,Ron Nehring,588
Tehama,30120,Proposition 1,,,No,445
Tehama,30120,Proposition 1,,,Yes,383
Tehama,30120,Proposition 2,,,No,366
Tehama,30120,Proposition 2,,,Yes,448
Tehama,30120,Proposition 45,,,No,570
Tehama,30120,Proposition 45,,,Yes,272
Tehama,30120,Proposition 46,,,No,638
Tehama,30120,Proposition 46,,,Yes,209
Tehama,30120,Proposition 47,,,No,522
Tehama,30120,Proposition 47,,,Yes,316
Tehama,30120,Proposition 48,,,No,554
Tehama,30120,Proposition 48,,,Yes,283
Tehama,30120,Secretary of State,,DEM,Alex Padilla,241
Tehama,30120,Secretary of State,,REP,Pete Peterson,593
Tehama,30120,State Assembly,3,REP,James Gallagher,585
Tehama,30120,State Assembly,3,DEM,Jim Reed,258
Tehama,30120,State Senate,4,DEM,CJ Jawahar,215
Tehama,30120,State Senate,4,REP,Jim Nielsen,625
Tehama,30120,Superintendent of Public Instruction,,NOP,Marshall Tuck,405
Tehama,30120,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Tehama,30120,Treasurer,,REP,Greg Conlon,556
Tehama,30120,Treasurer,,DEM,John Chiang,285
Tehama,30120,U.S. House,1,REP,Doug La Malfa,587
Tehama,30120,U.S. House,1,DEM,Heidi Hall,267
Tehama,30260,Attorney General,,DEM,Kamala D. Harris,192
Tehama,30260,Attorney General,,REP,Ronald Gold,358
Tehama,30260,Board of Equalization,2,DEM,Fiona Ma,195
Tehama,30260,Board of Equalization,2,REP,James E. Theis,351
Tehama,30260,Controller,,REP,Ashley Swearengin,368
Tehama,30260,Controller,,DEM,Betty T. Yee,188
Tehama,30260,Governor,,DEM,"Edmund G. ""Jerry"" Brown",210
Tehama,30260,Governor,,REP,Neel Kashkari,354
Tehama,30260,Insurance Commissioner,,DEM,Dave Jones,188
Tehama,30260,Insurance Commissioner,,REP,Ted Gaines,366
Tehama,30260,Lieutenant Governor,,DEM,Gavin Newsom,189
Tehama,30260,Lieutenant Governor,,REP,Ron Nehring,366
Tehama,30260,Proposition 1,,,No,310
Tehama,30260,Proposition 1,,,Yes,245
Tehama,30260,Proposition 2,,,No,232
Tehama,30260,Proposition 2,,,Yes,314
Tehama,30260,Proposition 45,,,No,389
Tehama,30260,Proposition 45,,,Yes,165
Tehama,30260,Proposition 46,,,No,417
Tehama,30260,Proposition 46,,,Yes,145
Tehama,30260,Proposition 47,,,No,291
Tehama,30260,Proposition 47,,,Yes,261
Tehama,30260,Proposition 48,,,No,395
Tehama,30260,Proposition 48,,,Yes,149
Tehama,30260,Secretary of State,,DEM,Alex Padilla,160
Tehama,30260,Secretary of State,,REP,Pete Peterson,390
Tehama,30260,State Assembly,3,REP,James Gallagher,367
Tehama,30260,State Assembly,3,DEM,Jim Reed,197
Tehama,30260,State Senate,4,DEM,CJ Jawahar,170
Tehama,30260,State Senate,4,REP,Jim Nielsen,390
Tehama,30260,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Tehama,30260,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Tehama,30260,Treasurer,,REP,Greg Conlon,354
Tehama,30260,Treasurer,,DEM,John Chiang,205
Tehama,30260,U.S. House,1,REP,Doug La Malfa,375
Tehama,30260,U.S. House,1,DEM,Heidi Hall,198
Tehama,30270,Attorney General,,DEM,Kamala D. Harris,108
Tehama,30270,Attorney General,,REP,Ronald Gold,235
Tehama,30270,Board of Equalization,2,DEM,Fiona Ma,106
Tehama,30270,Board of Equalization,2,REP,James E. Theis,228
Tehama,30270,Controller,,REP,Ashley Swearengin,233
Tehama,30270,Controller,,DEM,Betty T. Yee,102
Tehama,30270,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Tehama,30270,Governor,,REP,Neel Kashkari,230
Tehama,30270,Insurance Commissioner,,DEM,Dave Jones,106
Tehama,30270,Insurance Commissioner,,REP,Ted Gaines,235
Tehama,30270,Lieutenant Governor,,DEM,Gavin Newsom,108
Tehama,30270,Lieutenant Governor,,REP,Ron Nehring,234
Tehama,30270,Proposition 1,,,No,178
Tehama,30270,Proposition 1,,,Yes,163
Tehama,30270,Proposition 2,,,No,143
Tehama,30270,Proposition 2,,,Yes,193
Tehama,30270,Proposition 45,,,No,242
Tehama,30270,Proposition 45,,,Yes,102
Tehama,30270,Proposition 46,,,No,267
Tehama,30270,Proposition 46,,,Yes,80
Tehama,30270,Proposition 47,,,No,178
Tehama,30270,Proposition 47,,,Yes,168
Tehama,30270,Proposition 48,,,No,242
Tehama,30270,Proposition 48,,,Yes,97
Tehama,30270,Secretary of State,,DEM,Alex Padilla,91
Tehama,30270,Secretary of State,,REP,Pete Peterson,250
Tehama,30270,State Assembly,3,REP,James Gallagher,246
Tehama,30270,State Assembly,3,DEM,Jim Reed,110
Tehama,30270,State Senate,4,DEM,CJ Jawahar,105
Tehama,30270,State Senate,4,REP,Jim Nielsen,244
Tehama,30270,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Tehama,30270,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Tehama,30270,Treasurer,,REP,Greg Conlon,234
Tehama,30270,Treasurer,,DEM,John Chiang,110
Tehama,30270,U.S. House,1,REP,Doug La Malfa,237
Tehama,30270,U.S. House,1,DEM,Heidi Hall,116
Tehama,30280,Attorney General,,DEM,Kamala D. Harris,184
Tehama,30280,Attorney General,,REP,Ronald Gold,404
Tehama,30280,Board of Equalization,2,DEM,Fiona Ma,189
Tehama,30280,Board of Equalization,2,REP,James E. Theis,381
Tehama,30280,Controller,,REP,Ashley Swearengin,405
Tehama,30280,Controller,,DEM,Betty T. Yee,181
Tehama,30280,Governor,,DEM,"Edmund G. ""Jerry"" Brown",209
Tehama,30280,Governor,,REP,Neel Kashkari,378
Tehama,30280,Insurance Commissioner,,DEM,Dave Jones,188
Tehama,30280,Insurance Commissioner,,REP,Ted Gaines,394
Tehama,30280,Lieutenant Governor,,DEM,Gavin Newsom,182
Tehama,30280,Lieutenant Governor,,REP,Ron Nehring,404
Tehama,30280,Proposition 1,,,No,342
Tehama,30280,Proposition 1,,,Yes,237
Tehama,30280,Proposition 2,,,No,283
Tehama,30280,Proposition 2,,,Yes,288
Tehama,30280,Proposition 45,,,No,433
Tehama,30280,Proposition 45,,,Yes,148
Tehama,30280,Proposition 46,,,No,446
Tehama,30280,Proposition 46,,,Yes,132
Tehama,30280,Proposition 47,,,No,353
Tehama,30280,Proposition 47,,,Yes,222
Tehama,30280,Proposition 48,,,No,435
Tehama,30280,Proposition 48,,,Yes,139
Tehama,30280,Secretary of State,,DEM,Alex Padilla,163
Tehama,30280,Secretary of State,,REP,Pete Peterson,417
Tehama,30280,State Assembly,3,REP,James Gallagher,413
Tehama,30280,State Assembly,3,DEM,Jim Reed,172
Tehama,30280,State Senate,4,DEM,CJ Jawahar,161
Tehama,30280,State Senate,4,REP,Jim Nielsen,427
Tehama,30280,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Tehama,30280,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Tehama,30280,Treasurer,,REP,Greg Conlon,379
Tehama,30280,Treasurer,,DEM,John Chiang,209
Tehama,30280,U.S. House,1,REP,Doug La Malfa,410
Tehama,30280,U.S. House,1,DEM,Heidi Hall,182
Tehama,30300,Attorney General,,DEM,Kamala D. Harris,98
Tehama,30300,Attorney General,,REP,Ronald Gold,235
Tehama,30300,Board of Equalization,2,DEM,Fiona Ma,96
Tehama,30300,Board of Equalization,2,REP,James E. Theis,230
Tehama,30300,Controller,,REP,Ashley Swearengin,234
Tehama,30300,Controller,,DEM,Betty T. Yee,99
Tehama,30300,Governor,,DEM,"Edmund G. ""Jerry"" Brown",110
Tehama,30300,Governor,,REP,Neel Kashkari,230
Tehama,30300,Insurance Commissioner,,DEM,Dave Jones,99
Tehama,30300,Insurance Commissioner,,REP,Ted Gaines,234
Tehama,30300,Lieutenant Governor,,DEM,Gavin Newsom,104
Tehama,30300,Lieutenant Governor,,REP,Ron Nehring,232
Tehama,30300,Proposition 1,,,No,153
Tehama,30300,Proposition 1,,,Yes,180
Tehama,30300,Proposition 2,,,No,128
Tehama,30300,Proposition 2,,,Yes,207
Tehama,30300,Proposition 45,,,No,231
Tehama,30300,Proposition 45,,,Yes,106
Tehama,30300,Proposition 46,,,No,251
Tehama,30300,Proposition 46,,,Yes,91
Tehama,30300,Proposition 47,,,No,178
Tehama,30300,Proposition 47,,,Yes,158
Tehama,30300,Proposition 48,,,No,225
Tehama,30300,Proposition 48,,,Yes,100
Tehama,30300,Secretary of State,,DEM,Alex Padilla,98
Tehama,30300,Secretary of State,,REP,Pete Peterson,235
Tehama,30300,State Assembly,3,REP,James Gallagher,247
Tehama,30300,State Assembly,3,DEM,Jim Reed,94
Tehama,30300,State Senate,4,DEM,CJ Jawahar,88
Tehama,30300,State Senate,4,REP,Jim Nielsen,250
Tehama,30300,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Tehama,30300,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Tehama,30300,Treasurer,,REP,Greg Conlon,228
Tehama,30300,Treasurer,,DEM,John Chiang,105
Tehama,30300,U.S. House,1,REP,Doug La Malfa,255
Tehama,30300,U.S. House,1,DEM,Heidi Hall,85
Tehama,30320,Attorney General,,DEM,Kamala D. Harris,40
Tehama,30320,Attorney General,,REP,Ronald Gold,81
Tehama,30320,Board of Equalization,2,DEM,Fiona Ma,34
Tehama,30320,Board of Equalization,2,REP,James E. Theis,89
Tehama,30320,Controller,,REP,Ashley Swearengin,87
Tehama,30320,Controller,,DEM,Betty T. Yee,37
Tehama,30320,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Tehama,30320,Governor,,REP,Neel Kashkari,85
Tehama,30320,Insurance Commissioner,,DEM,Dave Jones,41
Tehama,30320,Insurance Commissioner,,REP,Ted Gaines,83
Tehama,30320,Lieutenant Governor,,DEM,Gavin Newsom,37
Tehama,30320,Lieutenant Governor,,REP,Ron Nehring,82
Tehama,30320,Proposition 1,,,No,83
Tehama,30320,Proposition 1,,,Yes,40
Tehama,30320,Proposition 2,,,No,65
Tehama,30320,Proposition 2,,,Yes,58
Tehama,30320,Proposition 45,,,No,87
Tehama,30320,Proposition 45,,,Yes,37
Tehama,30320,Proposition 46,,,No,101
Tehama,30320,Proposition 46,,,Yes,22
Tehama,30320,Proposition 47,,,No,52
Tehama,30320,Proposition 47,,,Yes,70
Tehama,30320,Proposition 48,,,No,90
Tehama,30320,Proposition 48,,,Yes,33
Tehama,30320,Secretary of State,,DEM,Alex Padilla,34
Tehama,30320,Secretary of State,,REP,Pete Peterson,86
Tehama,30320,State Assembly,3,REP,James Gallagher,83
Tehama,30320,State Assembly,3,DEM,Jim Reed,41
Tehama,30320,State Senate,4,DEM,CJ Jawahar,34
Tehama,30320,State Senate,4,REP,Jim Nielsen,89
Tehama,30320,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tehama,30320,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Tehama,30320,Treasurer,,REP,Greg Conlon,78
Tehama,30320,Treasurer,,DEM,John Chiang,46
Tehama,30320,U.S. House,1,REP,Doug La Malfa,82
Tehama,30320,U.S. House,1,DEM,Heidi Hall,41
Tehama,30330,Attorney General,,DEM,Kamala D. Harris,30
Tehama,30330,Attorney General,,REP,Ronald Gold,46
Tehama,30330,Board of Equalization,2,DEM,Fiona Ma,19
Tehama,30330,Board of Equalization,2,REP,James E. Theis,52
Tehama,30330,Controller,,REP,Ashley Swearengin,50
Tehama,30330,Controller,,DEM,Betty T. Yee,25
Tehama,30330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Tehama,30330,Governor,,REP,Neel Kashkari,47
Tehama,30330,Insurance Commissioner,,DEM,Dave Jones,27
Tehama,30330,Insurance Commissioner,,REP,Ted Gaines,48
Tehama,30330,Lieutenant Governor,,DEM,Gavin Newsom,25
Tehama,30330,Lieutenant Governor,,REP,Ron Nehring,49
Tehama,30330,Proposition 1,,,No,43
Tehama,30330,Proposition 1,,,Yes,33
Tehama,30330,Proposition 2,,,No,26
Tehama,30330,Proposition 2,,,Yes,48
Tehama,30330,Proposition 45,,,No,49
Tehama,30330,Proposition 45,,,Yes,26
Tehama,30330,Proposition 46,,,No,57
Tehama,30330,Proposition 46,,,Yes,18
Tehama,30330,Proposition 47,,,No,40
Tehama,30330,Proposition 47,,,Yes,32
Tehama,30330,Proposition 48,,,No,45
Tehama,30330,Proposition 48,,,Yes,28
Tehama,30330,Secretary of State,,DEM,Alex Padilla,27
Tehama,30330,Secretary of State,,REP,Pete Peterson,46
Tehama,30330,State Assembly,3,REP,James Gallagher,49
Tehama,30330,State Assembly,3,DEM,Jim Reed,26
Tehama,30330,State Senate,4,DEM,CJ Jawahar,22
Tehama,30330,State Senate,4,REP,Jim Nielsen,53
Tehama,30330,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Tehama,30330,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Tehama,30330,Treasurer,,REP,Greg Conlon,40
Tehama,30330,Treasurer,,DEM,John Chiang,36
Tehama,30330,U.S. House,1,REP,Doug La Malfa,51
Tehama,30330,U.S. House,1,DEM,Heidi Hall,25
Tehama,30340,Attorney General,,DEM,Kamala D. Harris,32
Tehama,30340,Attorney General,,REP,Ronald Gold,78
Tehama,30340,Board of Equalization,2,DEM,Fiona Ma,36
Tehama,30340,Board of Equalization,2,REP,James E. Theis,76
Tehama,30340,Controller,,REP,Ashley Swearengin,78
Tehama,30340,Controller,,DEM,Betty T. Yee,35
Tehama,30340,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Tehama,30340,Governor,,REP,Neel Kashkari,79
Tehama,30340,Insurance Commissioner,,DEM,Dave Jones,38
Tehama,30340,Insurance Commissioner,,REP,Ted Gaines,74
Tehama,30340,Lieutenant Governor,,DEM,Gavin Newsom,31
Tehama,30340,Lieutenant Governor,,REP,Ron Nehring,80
Tehama,30340,Proposition 1,,,No,53
Tehama,30340,Proposition 1,,,Yes,61
Tehama,30340,Proposition 2,,,No,52
Tehama,30340,Proposition 2,,,Yes,61
Tehama,30340,Proposition 45,,,No,76
Tehama,30340,Proposition 45,,,Yes,37
Tehama,30340,Proposition 46,,,No,78
Tehama,30340,Proposition 46,,,Yes,36
Tehama,30340,Proposition 47,,,No,52
Tehama,30340,Proposition 47,,,Yes,59
Tehama,30340,Proposition 48,,,No,77
Tehama,30340,Proposition 48,,,Yes,35
Tehama,30340,Secretary of State,,DEM,Alex Padilla,28
Tehama,30340,Secretary of State,,REP,Pete Peterson,82
Tehama,30340,State Assembly,3,REP,James Gallagher,76
Tehama,30340,State Assembly,3,DEM,Jim Reed,34
Tehama,30340,State Senate,4,DEM,CJ Jawahar,31
Tehama,30340,State Senate,4,REP,Jim Nielsen,81
Tehama,30340,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Tehama,30340,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Tehama,30340,Treasurer,,REP,Greg Conlon,75
Tehama,30340,Treasurer,,DEM,John Chiang,37
Tehama,30340,U.S. House,1,REP,Doug La Malfa,87
Tehama,30340,U.S. House,1,DEM,Heidi Hall,27
Tehama,32350,Attorney General,,DEM,Kamala D. Harris,73
Tehama,32350,Attorney General,,REP,Ronald Gold,129
Tehama,32350,Board of Equalization,2,DEM,Fiona Ma,82
Tehama,32350,Board of Equalization,2,REP,James E. Theis,121
Tehama,32350,Controller,,REP,Ashley Swearengin,122
Tehama,32350,Controller,,DEM,Betty T. Yee,83
Tehama,32350,Governor,,DEM,"Edmund G. ""Jerry"" Brown",80
Tehama,32350,Governor,,REP,Neel Kashkari,130
Tehama,32350,Insurance Commissioner,,DEM,Dave Jones,78
Tehama,32350,Insurance Commissioner,,REP,Ted Gaines,126
Tehama,32350,Lieutenant Governor,,DEM,Gavin Newsom,73
Tehama,32350,Lieutenant Governor,,REP,Ron Nehring,131
Tehama,32350,Proposition 1,,,No,99
Tehama,32350,Proposition 1,,,Yes,101
Tehama,32350,Proposition 2,,,No,75
Tehama,32350,Proposition 2,,,Yes,126
Tehama,32350,Proposition 45,,,No,141
Tehama,32350,Proposition 45,,,Yes,60
Tehama,32350,Proposition 46,,,No,140
Tehama,32350,Proposition 46,,,Yes,67
Tehama,32350,Proposition 47,,,No,102
Tehama,32350,Proposition 47,,,Yes,99
Tehama,32350,Proposition 48,,,No,139
Tehama,32350,Proposition 48,,,Yes,62
Tehama,32350,Secretary of State,,DEM,Alex Padilla,69
Tehama,32350,Secretary of State,,REP,Pete Peterson,134
Tehama,32350,State Assembly,3,REP,James Gallagher,125
Tehama,32350,State Assembly,3,DEM,Jim Reed,77
Tehama,32350,State Senate,4,DEM,CJ Jawahar,67
Tehama,32350,State Senate,4,REP,Jim Nielsen,140
Tehama,32350,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Tehama,32350,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Tehama,32350,Treasurer,,REP,Greg Conlon,123
Tehama,32350,Treasurer,,DEM,John Chiang,80
Tehama,32350,U.S. House,1,REP,Doug La Malfa,131
Tehama,32350,U.S. House,1,DEM,Heidi Hall,74
Tehama,40180,Attorney General,,DEM,Kamala D. Harris,33
Tehama,40180,Attorney General,,REP,Ronald Gold,72
Tehama,40180,Board of Equalization,2,DEM,Fiona Ma,31
Tehama,40180,Board of Equalization,2,REP,James E. Theis,72
Tehama,40180,Controller,,REP,Ashley Swearengin,70
Tehama,40180,Controller,,DEM,Betty T. Yee,35
Tehama,40180,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Tehama,40180,Governor,,REP,Neel Kashkari,65
Tehama,40180,Insurance Commissioner,,DEM,Dave Jones,33
Tehama,40180,Insurance Commissioner,,REP,Ted Gaines,70
Tehama,40180,Lieutenant Governor,,DEM,Gavin Newsom,34
Tehama,40180,Lieutenant Governor,,REP,Ron Nehring,70
Tehama,40180,Proposition 1,,,No,61
Tehama,40180,Proposition 1,,,Yes,44
Tehama,40180,Proposition 2,,,No,44
Tehama,40180,Proposition 2,,,Yes,58
Tehama,40180,Proposition 45,,,No,74
Tehama,40180,Proposition 45,,,Yes,31
Tehama,40180,Proposition 46,,,No,83
Tehama,40180,Proposition 46,,,Yes,21
Tehama,40180,Proposition 47,,,No,59
Tehama,40180,Proposition 47,,,Yes,47
Tehama,40180,Proposition 48,,,No,68
Tehama,40180,Proposition 48,,,Yes,36
Tehama,40180,Secretary of State,,DEM,Alex Padilla,31
Tehama,40180,Secretary of State,,REP,Pete Peterson,73
Tehama,40180,State Assembly,3,REP,James Gallagher,74
Tehama,40180,State Assembly,3,DEM,Jim Reed,31
Tehama,40180,State Senate,4,DEM,CJ Jawahar,29
Tehama,40180,State Senate,4,REP,Jim Nielsen,78
Tehama,40180,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Tehama,40180,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Tehama,40180,Treasurer,,REP,Greg Conlon,71
Tehama,40180,Treasurer,,DEM,John Chiang,33
Tehama,40180,U.S. House,1,REP,Doug La Malfa,75
Tehama,40180,U.S. House,1,DEM,Heidi Hall,32
Tehama,40360,Attorney General,,DEM,Kamala D. Harris,150
Tehama,40360,Attorney General,,REP,Ronald Gold,363
Tehama,40360,Board of Equalization,2,DEM,Fiona Ma,165
Tehama,40360,Board of Equalization,2,REP,James E. Theis,340
Tehama,40360,Controller,,REP,Ashley Swearengin,364
Tehama,40360,Controller,,DEM,Betty T. Yee,155
Tehama,40360,Governor,,DEM,"Edmund G. ""Jerry"" Brown",163
Tehama,40360,Governor,,REP,Neel Kashkari,353
Tehama,40360,Insurance Commissioner,,DEM,Dave Jones,150
Tehama,40360,Insurance Commissioner,,REP,Ted Gaines,362
Tehama,40360,Lieutenant Governor,,DEM,Gavin Newsom,154
Tehama,40360,Lieutenant Governor,,REP,Ron Nehring,369
Tehama,40360,Proposition 1,,,No,277
Tehama,40360,Proposition 1,,,Yes,242
Tehama,40360,Proposition 2,,,No,234
Tehama,40360,Proposition 2,,,Yes,280
Tehama,40360,Proposition 45,,,No,355
Tehama,40360,Proposition 45,,,Yes,164
Tehama,40360,Proposition 46,,,No,375
Tehama,40360,Proposition 46,,,Yes,150
Tehama,40360,Proposition 47,,,No,295
Tehama,40360,Proposition 47,,,Yes,227
Tehama,40360,Proposition 48,,,No,329
Tehama,40360,Proposition 48,,,Yes,196
Tehama,40360,Secretary of State,,DEM,Alex Padilla,145
Tehama,40360,Secretary of State,,REP,Pete Peterson,374
Tehama,40360,State Assembly,3,REP,James Gallagher,369
Tehama,40360,State Assembly,3,DEM,Jim Reed,149
Tehama,40360,State Senate,4,DEM,CJ Jawahar,128
Tehama,40360,State Senate,4,REP,Jim Nielsen,394
Tehama,40360,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Tehama,40360,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Tehama,40360,Treasurer,,REP,Greg Conlon,357
Tehama,40360,Treasurer,,DEM,John Chiang,161
Tehama,40360,U.S. House,1,REP,Doug La Malfa,382
Tehama,40360,U.S. House,1,DEM,Heidi Hall,144
Tehama,40365,Attorney General,,DEM,Kamala D. Harris,5
Tehama,40365,Attorney General,,REP,Ronald Gold,9
Tehama,40365,Board of Equalization,2,DEM,Fiona Ma,5
Tehama,40365,Board of Equalization,2,REP,James E. Theis,8
Tehama,40365,Controller,,REP,Ashley Swearengin,9
Tehama,40365,Controller,,DEM,Betty T. Yee,5
Tehama,40365,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Tehama,40365,Governor,,REP,Neel Kashkari,9
Tehama,40365,Insurance Commissioner,,DEM,Dave Jones,5
Tehama,40365,Insurance Commissioner,,REP,Ted Gaines,9
Tehama,40365,Lieutenant Governor,,DEM,Gavin Newsom,5
Tehama,40365,Lieutenant Governor,,REP,Ron Nehring,9
Tehama,40365,Proposition 1,,,No,8
Tehama,40365,Proposition 1,,,Yes,6
Tehama,40365,Proposition 2,,,No,6
Tehama,40365,Proposition 2,,,Yes,8
Tehama,40365,Proposition 45,,,No,9
Tehama,40365,Proposition 45,,,Yes,5
Tehama,40365,Proposition 46,,,No,11
Tehama,40365,Proposition 46,,,Yes,3
Tehama,40365,Proposition 47,,,No,6
Tehama,40365,Proposition 47,,,Yes,8
Tehama,40365,Proposition 48,,,No,7
Tehama,40365,Proposition 48,,,Yes,7
Tehama,40365,Secretary of State,,DEM,Alex Padilla,4
Tehama,40365,Secretary of State,,REP,Pete Peterson,10
Tehama,40365,State Assembly,3,REP,James Gallagher,8
Tehama,40365,State Assembly,3,DEM,Jim Reed,5
Tehama,40365,State Senate,4,DEM,CJ Jawahar,6
Tehama,40365,State Senate,4,REP,Jim Nielsen,7
Tehama,40365,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Tehama,40365,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Tehama,40365,Treasurer,,REP,Greg Conlon,9
