county,precinct,office,district,party,candidate,votes
Shasta,0150,Lieutenant Governor,,DEM,Gavin Newsom,46
Shasta,0150,Lieutenant Governor,,REP,Ron Nehring,82
Shasta,0160,Lieutenant Governor,,DEM,Gavin Newsom,236
Shasta,0160,Lieutenant Governor,,REP,Ron Nehring,429
Shasta,0170,Lieutenant Governor,,DEM,Gavin Newsom,189
Shasta,0170,Lieutenant Governor,,REP,Ron Nehring,400
Shasta,0175,Lieutenant Governor,,DEM,Gavin Newsom,217
Shasta,0175,Lieutenant Governor,,REP,Ron Nehring,375
Shasta,0201,Lieutenant Governor,,DEM,Gavin Newsom,173
Shasta,0201,Lieutenant Governor,,REP,Ron Nehring,315
Shasta,0202,Lieutenant Governor,,DEM,Gavin Newsom,109
Shasta,0202,Lieutenant Governor,,REP,Ron Nehring,224
Shasta,0210,Lieutenant Governor,,DEM,Gavin Newsom,272
Shasta,0210,Lieutenant Governor,,REP,Ron Nehring,612
Shasta,0240,Lieutenant Governor,,DEM,Gavin Newsom,40
Shasta,0240,Lieutenant Governor,,REP,Ron Nehring,49
Shasta,0260,Lieutenant Governor,,DEM,Gavin Newsom,183
Shasta,0260,Lieutenant Governor,,REP,Ron Nehring,361
Shasta,0261,Lieutenant Governor,,DEM,Gavin Newsom,230
Shasta,0261,Lieutenant Governor,,REP,Ron Nehring,438
Shasta,0262,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0262,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,0264,Lieutenant Governor,,DEM,Gavin Newsom,5
Shasta,0264,Lieutenant Governor,,REP,Ron Nehring,13
Shasta,0270,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0270,Lieutenant Governor,,REP,Ron Nehring,4
Shasta,0310,Lieutenant Governor,,DEM,Gavin Newsom,121
Shasta,0310,Lieutenant Governor,,REP,Ron Nehring,285
Shasta,0311,Lieutenant Governor,,DEM,Gavin Newsom,312
Shasta,0311,Lieutenant Governor,,REP,Ron Nehring,663
Shasta,0313,Lieutenant Governor,,DEM,Gavin Newsom,19
Shasta,0313,Lieutenant Governor,,REP,Ron Nehring,55
Shasta,0320,Lieutenant Governor,,DEM,Gavin Newsom,258
Shasta,0320,Lieutenant Governor,,REP,Ron Nehring,660
Shasta,0322,Lieutenant Governor,,DEM,Gavin Newsom,3
Shasta,0322,Lieutenant Governor,,REP,Ron Nehring,10
Shasta,0330,Lieutenant Governor,,DEM,Gavin Newsom,230
Shasta,0330,Lieutenant Governor,,REP,Ron Nehring,421
Shasta,0340,Lieutenant Governor,,DEM,Gavin Newsom,232
Shasta,0340,Lieutenant Governor,,REP,Ron Nehring,557
Shasta,0343,Lieutenant Governor,,DEM,Gavin Newsom,358
Shasta,0343,Lieutenant Governor,,REP,Ron Nehring,609
Shasta,0350,Lieutenant Governor,,DEM,Gavin Newsom,208
Shasta,0350,Lieutenant Governor,,REP,Ron Nehring,573
Shasta,0360,Lieutenant Governor,,DEM,Gavin Newsom,196
Shasta,0360,Lieutenant Governor,,REP,Ron Nehring,248
Shasta,0370,Lieutenant Governor,,DEM,Gavin Newsom,140
Shasta,0370,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,0371,Lieutenant Governor,,DEM,Gavin Newsom,272
Shasta,0371,Lieutenant Governor,,REP,Ron Nehring,580
Shasta,0375,Lieutenant Governor,,DEM,Gavin Newsom,172
Shasta,0375,Lieutenant Governor,,REP,Ron Nehring,435
Shasta,0380,Lieutenant Governor,,DEM,Gavin Newsom,49
Shasta,0380,Lieutenant Governor,,REP,Ron Nehring,30
Shasta,0390,Lieutenant Governor,,DEM,Gavin Newsom,123
Shasta,0390,Lieutenant Governor,,REP,Ron Nehring,193
Shasta,0400,Lieutenant Governor,,DEM,Gavin Newsom,178
Shasta,0400,Lieutenant Governor,,REP,Ron Nehring,205
Shasta,0410,Lieutenant Governor,,DEM,Gavin Newsom,92
Shasta,0410,Lieutenant Governor,,REP,Ron Nehring,174
Shasta,0420,Lieutenant Governor,,DEM,Gavin Newsom,130
Shasta,0420,Lieutenant Governor,,REP,Ron Nehring,252
Shasta,0430,Lieutenant Governor,,DEM,Gavin Newsom,246
Shasta,0430,Lieutenant Governor,,REP,Ron Nehring,386
Shasta,0441,Lieutenant Governor,,DEM,Gavin Newsom,262
Shasta,0441,Lieutenant Governor,,REP,Ron Nehring,507
Shasta,0443,Lieutenant Governor,,DEM,Gavin Newsom,197
Shasta,0443,Lieutenant Governor,,REP,Ron Nehring,385
Shasta,0445,Lieutenant Governor,,DEM,Gavin Newsom,178
Shasta,0445,Lieutenant Governor,,REP,Ron Nehring,374
Shasta,0450,Lieutenant Governor,,DEM,Gavin Newsom,210
Shasta,0450,Lieutenant Governor,,REP,Ron Nehring,450
Shasta,0462,Lieutenant Governor,,DEM,Gavin Newsom,22
Shasta,0462,Lieutenant Governor,,REP,Ron Nehring,45
Shasta,0464,Lieutenant Governor,,DEM,Gavin Newsom,1
Shasta,0464,Lieutenant Governor,,REP,Ron Nehring,3
Shasta,0466,Lieutenant Governor,,DEM,Gavin Newsom,9
Shasta,0466,Lieutenant Governor,,REP,Ron Nehring,15
Shasta,0468,Lieutenant Governor,,DEM,Gavin Newsom,44
Shasta,0468,Lieutenant Governor,,REP,Ron Nehring,94
Shasta,0490,Lieutenant Governor,,DEM,Gavin Newsom,70
Shasta,0490,Lieutenant Governor,,REP,Ron Nehring,99
Shasta,0500,Lieutenant Governor,,DEM,Gavin Newsom,279
Shasta,0500,Lieutenant Governor,,REP,Ron Nehring,629
Shasta,0510,Lieutenant Governor,,DEM,Gavin Newsom,56
Shasta,0510,Lieutenant Governor,,REP,Ron Nehring,66
Shasta,0520,Lieutenant Governor,,DEM,Gavin Newsom,86
Shasta,0520,Lieutenant Governor,,REP,Ron Nehring,234
Shasta,0523,Lieutenant Governor,,DEM,Gavin Newsom,147
Shasta,0523,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,0530,Lieutenant Governor,,DEM,Gavin Newsom,41
Shasta,0530,Lieutenant Governor,,REP,Ron Nehring,67
Shasta,0531,Lieutenant Governor,,DEM,Gavin Newsom,80
Shasta,0531,Lieutenant Governor,,REP,Ron Nehring,87
Shasta,0532,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,0532,Lieutenant Governor,,REP,Ron Nehring,28
Shasta,0555,Lieutenant Governor,,DEM,Gavin Newsom,87
Shasta,0555,Lieutenant Governor,,REP,Ron Nehring,178
Shasta,0557,Lieutenant Governor,,DEM,Gavin Newsom,107
Shasta,0557,Lieutenant Governor,,REP,Ron Nehring,162
Shasta,0560,Lieutenant Governor,,DEM,Gavin Newsom,142
Shasta,0560,Lieutenant Governor,,REP,Ron Nehring,417
Shasta,0561,Lieutenant Governor,,DEM,Gavin Newsom,187
Shasta,0561,Lieutenant Governor,,REP,Ron Nehring,471
Shasta,0570,Lieutenant Governor,,DEM,Gavin Newsom,407
Shasta,0570,Lieutenant Governor,,REP,Ron Nehring,595
Shasta,0575,Lieutenant Governor,,DEM,Gavin Newsom,297
Shasta,0575,Lieutenant Governor,,REP,Ron Nehring,462
Shasta,0590,Lieutenant Governor,,DEM,Gavin Newsom,188
Shasta,0590,Lieutenant Governor,,REP,Ron Nehring,520
Shasta,0595,Lieutenant Governor,,DEM,Gavin Newsom,191
Shasta,0595,Lieutenant Governor,,REP,Ron Nehring,328
Shasta,0597,Lieutenant Governor,,DEM,Gavin Newsom,130
Shasta,0597,Lieutenant Governor,,REP,Ron Nehring,230
Shasta,0610,Lieutenant Governor,,DEM,Gavin Newsom,114
Shasta,0610,Lieutenant Governor,,REP,Ron Nehring,154
Shasta,0611,Lieutenant Governor,,DEM,Gavin Newsom,201
Shasta,0611,Lieutenant Governor,,REP,Ron Nehring,613
Shasta,0620,Lieutenant Governor,,DEM,Gavin Newsom,203
Shasta,0620,Lieutenant Governor,,REP,Ron Nehring,426
Shasta,0630,Lieutenant Governor,,DEM,Gavin Newsom,24
Shasta,0630,Lieutenant Governor,,REP,Ron Nehring,50
Shasta,0640,Lieutenant Governor,,DEM,Gavin Newsom,231
Shasta,0640,Lieutenant Governor,,REP,Ron Nehring,576
Shasta,0644,Lieutenant Governor,,DEM,Gavin Newsom,85
Shasta,0644,Lieutenant Governor,,REP,Ron Nehring,287
Shasta,0646,Lieutenant Governor,,DEM,Gavin Newsom,39
Shasta,0646,Lieutenant Governor,,REP,Ron Nehring,80
Shasta,0647,Lieutenant Governor,,DEM,Gavin Newsom,24
Shasta,0647,Lieutenant Governor,,REP,Ron Nehring,53
Shasta,0648,Lieutenant Governor,,DEM,Gavin Newsom,9
Shasta,0648,Lieutenant Governor,,REP,Ron Nehring,21
Shasta,0660,Lieutenant Governor,,DEM,Gavin Newsom,433
Shasta,0660,Lieutenant Governor,,REP,Ron Nehring,437
Shasta,0750,Lieutenant Governor,,DEM,Gavin Newsom,56
Shasta,0750,Lieutenant Governor,,REP,Ron Nehring,87
Shasta,0751,Lieutenant Governor,,DEM,Gavin Newsom,1
Shasta,0751,Lieutenant Governor,,REP,Ron Nehring,1
Shasta,0760,Lieutenant Governor,,DEM,Gavin Newsom,184
Shasta,0760,Lieutenant Governor,,REP,Ron Nehring,284
Shasta,0770,Lieutenant Governor,,DEM,Gavin Newsom,274
Shasta,0770,Lieutenant Governor,,REP,Ron Nehring,468
Shasta,0775,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,0775,Lieutenant Governor,,REP,Ron Nehring,33
Shasta,0780,Lieutenant Governor,,DEM,Gavin Newsom,373
Shasta,0780,Lieutenant Governor,,REP,Ron Nehring,363
Shasta,0800,Lieutenant Governor,,DEM,Gavin Newsom,53
Shasta,0800,Lieutenant Governor,,REP,Ron Nehring,80
Shasta,0830,Lieutenant Governor,,DEM,Gavin Newsom,370
Shasta,0830,Lieutenant Governor,,REP,Ron Nehring,529
Shasta,0850,Lieutenant Governor,,DEM,Gavin Newsom,157
Shasta,0850,Lieutenant Governor,,REP,Ron Nehring,285
Shasta,0861,Lieutenant Governor,,DEM,Gavin Newsom,363
Shasta,0861,Lieutenant Governor,,REP,Ron Nehring,704
Shasta,0890,Lieutenant Governor,,DEM,Gavin Newsom,229
Shasta,0890,Lieutenant Governor,,REP,Ron Nehring,347
Shasta,0892,Lieutenant Governor,,DEM,Gavin Newsom,186
Shasta,0892,Lieutenant Governor,,REP,Ron Nehring,429
Shasta,0893,Lieutenant Governor,,DEM,Gavin Newsom,30
Shasta,0893,Lieutenant Governor,,REP,Ron Nehring,61
Shasta,0894,Lieutenant Governor,,DEM,Gavin Newsom,325
Shasta,0894,Lieutenant Governor,,REP,Ron Nehring,519
Shasta,0895,Lieutenant Governor,,DEM,Gavin Newsom,203
Shasta,0895,Lieutenant Governor,,REP,Ron Nehring,332
Shasta,0897,Lieutenant Governor,,DEM,Gavin Newsom,343
Shasta,0897,Lieutenant Governor,,REP,Ron Nehring,519
Shasta,0900,Lieutenant Governor,,DEM,Gavin Newsom,34
Shasta,0900,Lieutenant Governor,,REP,Ron Nehring,44
Shasta,0910,Lieutenant Governor,,DEM,Gavin Newsom,105
Shasta,0910,Lieutenant Governor,,REP,Ron Nehring,130
Shasta,0912,Lieutenant Governor,,DEM,Gavin Newsom,306
Shasta,0912,Lieutenant Governor,,REP,Ron Nehring,689
Shasta,0914,Lieutenant Governor,,DEM,Gavin Newsom,26
Shasta,0914,Lieutenant Governor,,REP,Ron Nehring,51
Shasta,0925,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0925,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,0930,Lieutenant Governor,,DEM,Gavin Newsom,351
Shasta,0930,Lieutenant Governor,,REP,Ron Nehring,562
Shasta,0932,Lieutenant Governor,,DEM,Gavin Newsom,110
Shasta,0932,Lieutenant Governor,,REP,Ron Nehring,308
Shasta,0940,Lieutenant Governor,,DEM,Gavin Newsom,351
Shasta,0940,Lieutenant Governor,,REP,Ron Nehring,767
Shasta,0942,Lieutenant Governor,,DEM,Gavin Newsom,244
Shasta,0942,Lieutenant Governor,,REP,Ron Nehring,497
Shasta,0960,Lieutenant Governor,,DEM,Gavin Newsom,34
Shasta,0960,Lieutenant Governor,,REP,Ron Nehring,111
Shasta,0970,Lieutenant Governor,,DEM,Gavin Newsom,212
Shasta,0970,Lieutenant Governor,,REP,Ron Nehring,352
Shasta,0972,Lieutenant Governor,,DEM,Gavin Newsom,81
Shasta,0972,Lieutenant Governor,,REP,Ron Nehring,129
Shasta,0976,Lieutenant Governor,,DEM,Gavin Newsom,168
Shasta,0976,Lieutenant Governor,,REP,Ron Nehring,546
Shasta,0977,Lieutenant Governor,,DEM,Gavin Newsom,2
Shasta,0977,Lieutenant Governor,,REP,Ron Nehring,9
Shasta,0978,Lieutenant Governor,,DEM,Gavin Newsom,109
Shasta,0978,Lieutenant Governor,,REP,Ron Nehring,305
Shasta,0979,Lieutenant Governor,,DEM,Gavin Newsom,268
Shasta,0979,Lieutenant Governor,,REP,Ron Nehring,672
Shasta,0982,Lieutenant Governor,,DEM,Gavin Newsom,140
Shasta,0982,Lieutenant Governor,,REP,Ron Nehring,186
Shasta,0990,Lieutenant Governor,,DEM,Gavin Newsom,5
Shasta,0990,Lieutenant Governor,,REP,Ron Nehring,3
Shasta,1001,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,1001,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,1002,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,1002,Lieutenant Governor,,REP,Ron Nehring,45
Shasta,1003,Lieutenant Governor,,DEM,Gavin Newsom,154
Shasta,1003,Lieutenant Governor,,REP,Ron Nehring,287
Shasta,1004,Lieutenant Governor,,DEM,Gavin Newsom,163
Shasta,1004,Lieutenant Governor,,REP,Ron Nehring,208
Shasta,1005,Lieutenant Governor,,DEM,Gavin Newsom,213
Shasta,1005,Lieutenant Governor,,REP,Ron Nehring,394
Shasta,1006,Lieutenant Governor,,DEM,Gavin Newsom,131
Shasta,1006,Lieutenant Governor,,REP,Ron Nehring,203
Shasta,1008,Lieutenant Governor,,DEM,Gavin Newsom,177
Shasta,1008,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,1009,Lieutenant Governor,,DEM,Gavin Newsom,175
Shasta,1009,Lieutenant Governor,,REP,Ron Nehring,257
