county,precinct,office,district,party,candidate,votes
Fresno,0000046,State Senate,14,DEM,Luis Chavez,118
Fresno,0000046,State Senate,14,REP,Andy Vidak,239
Fresno,0000047,State Senate,14,DEM,Luis Chavez,56
Fresno,0000047,State Senate,14,REP,Andy Vidak,61
Fresno,0000048,State Senate,14,DEM,Luis Chavez,91
Fresno,0000048,State Senate,14,REP,Andy Vidak,173
Fresno,0000049,State Senate,14,DEM,Luis Chavez,142
Fresno,0000049,State Senate,14,REP,Andy Vidak,87
Fresno,0000050,State Senate,14,DEM,Luis Chavez,133
Fresno,0000050,State Senate,14,REP,Andy Vidak,31
Fresno,0000051,State Senate,14,DEM,Luis Chavez,241
Fresno,0000051,State Senate,14,REP,Andy Vidak,75
Fresno,0000052,State Senate,14,DEM,Luis Chavez,101
Fresno,0000052,State Senate,14,REP,Andy Vidak,169
Fresno,0000053,State Senate,14,DEM,Luis Chavez,121
Fresno,0000053,State Senate,14,REP,Andy Vidak,101
Fresno,0000054,State Senate,14,DEM,Luis Chavez,211
Fresno,0000054,State Senate,14,REP,Andy Vidak,238
Fresno,0000055,State Senate,14,DEM,Luis Chavez,158
Fresno,0000055,State Senate,14,REP,Andy Vidak,158
Fresno,0000056,State Senate,14,DEM,Luis Chavez,233
Fresno,0000056,State Senate,14,REP,Andy Vidak,75
Fresno,0000057,State Senate,14,DEM,Luis Chavez,173
Fresno,0000057,State Senate,14,REP,Andy Vidak,198
Fresno,0000058,State Senate,14,DEM,Luis Chavez,140
Fresno,0000058,State Senate,14,REP,Andy Vidak,104
Fresno,0000059,State Senate,14,DEM,Luis Chavez,161
Fresno,0000059,State Senate,14,REP,Andy Vidak,329
Fresno,0000060,State Senate,14,DEM,Luis Chavez,79
Fresno,0000060,State Senate,14,REP,Andy Vidak,36
Fresno,0000061,State Senate,14,DEM,Luis Chavez,133
Fresno,0000061,State Senate,14,REP,Andy Vidak,528
Fresno,0000062,State Senate,14,DEM,Luis Chavez,79
Fresno,0000062,State Senate,14,REP,Andy Vidak,359
Fresno,0000063,State Senate,14,DEM,Luis Chavez,13
Fresno,0000063,State Senate,14,REP,Andy Vidak,88
Fresno,0000064,State Senate,14,DEM,Luis Chavez,29
Fresno,0000064,State Senate,14,REP,Andy Vidak,16
Fresno,0000065,State Senate,14,DEM,Luis Chavez,137
Fresno,0000065,State Senate,14,REP,Andy Vidak,149
Fresno,0000066,State Senate,8,DEM,Paulina Miranda,35
Fresno,0000066,State Senate,8,REP,Tom Berryhill,73
Fresno,0000067,State Senate,14,DEM,Luis Chavez,69
Fresno,0000067,State Senate,14,REP,Andy Vidak,256
Fresno,0000068,State Senate,14,DEM,Luis Chavez,65
Fresno,0000068,State Senate,14,REP,Andy Vidak,204
Fresno,0000069,State Senate,14,DEM,Luis Chavez,99
Fresno,0000069,State Senate,14,REP,Andy Vidak,188
Fresno,0000070,State Senate,14,DEM,Luis Chavez,76
Fresno,0000070,State Senate,14,REP,Andy Vidak,74
Fresno,0000071,State Senate,14,DEM,Luis Chavez,76
Fresno,0000071,State Senate,14,REP,Andy Vidak,84
Fresno,0000072,State Senate,14,DEM,Luis Chavez,59
Fresno,0000072,State Senate,14,REP,Andy Vidak,74
Fresno,0000073,State Senate,14,DEM,Luis Chavez,39
Fresno,0000073,State Senate,14,REP,Andy Vidak,34
Fresno,0000074,State Senate,14,DEM,Luis Chavez,65
Fresno,0000074,State Senate,14,REP,Andy Vidak,90
Fresno,0000075,State Senate,8,DEM,Paulina Miranda,26
Fresno,0000075,State Senate,8,REP,Tom Berryhill,113
Fresno,0000076,State Senate,14,DEM,Luis Chavez,82
Fresno,0000076,State Senate,14,REP,Andy Vidak,161
Fresno,0000077,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000077,State Senate,8,REP,Tom Berryhill,223
Fresno,0000078,State Senate,8,DEM,Paulina Miranda,118
Fresno,0000078,State Senate,8,REP,Tom Berryhill,295
Fresno,0000079,State Senate,8,DEM,Paulina Miranda,28
Fresno,0000079,State Senate,8,REP,Tom Berryhill,80
Fresno,0000080,State Senate,8,DEM,Paulina Miranda,20
Fresno,0000080,State Senate,8,REP,Tom Berryhill,69
Fresno,0000081,State Senate,8,DEM,Paulina Miranda,80
Fresno,0000081,State Senate,8,REP,Tom Berryhill,259
Fresno,0000082,State Senate,8,DEM,Paulina Miranda,106
Fresno,0000082,State Senate,8,REP,Tom Berryhill,321
Fresno,0000083,State Senate,8,DEM,Paulina Miranda,71
Fresno,0000083,State Senate,8,REP,Tom Berryhill,240
Fresno,0000084,State Senate,8,DEM,Paulina Miranda,97
Fresno,0000084,State Senate,8,REP,Tom Berryhill,294
Fresno,0000085,State Senate,8,DEM,Paulina Miranda,45
Fresno,0000085,State Senate,8,REP,Tom Berryhill,161
Fresno,0000086,State Senate,8,DEM,Paulina Miranda,78
Fresno,0000086,State Senate,8,REP,Tom Berryhill,198
Fresno,0000087,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000087,State Senate,8,REP,Tom Berryhill,363
Fresno,0000088,State Senate,8,DEM,Paulina Miranda,86
Fresno,0000088,State Senate,8,REP,Tom Berryhill,376
Fresno,0000089,State Senate,8,DEM,Paulina Miranda,35
Fresno,0000089,State Senate,8,REP,Tom Berryhill,160
Fresno,0000090,State Senate,8,DEM,Paulina Miranda,20
Fresno,0000090,State Senate,8,REP,Tom Berryhill,122
Fresno,0000091,State Senate,8,DEM,Paulina Miranda,77
Fresno,0000091,State Senate,8,REP,Tom Berryhill,314
Fresno,0000092,State Senate,8,DEM,Paulina Miranda,42
Fresno,0000092,State Senate,8,REP,Tom Berryhill,168
Fresno,0000093,State Senate,8,DEM,Paulina Miranda,97
Fresno,0000093,State Senate,8,REP,Tom Berryhill,417
Fresno,0000094,State Senate,8,DEM,Paulina Miranda,120
Fresno,0000094,State Senate,8,REP,Tom Berryhill,403
Fresno,0000095,State Senate,8,DEM,Paulina Miranda,65
Fresno,0000095,State Senate,8,REP,Tom Berryhill,300
Fresno,0000096,State Senate,8,DEM,Paulina Miranda,71
Fresno,0000096,State Senate,8,REP,Tom Berryhill,289
Fresno,0000097,State Senate,8,DEM,Paulina Miranda,93
Fresno,0000097,State Senate,8,REP,Tom Berryhill,379
Fresno,0000098,State Senate,8,DEM,Paulina Miranda,61
Fresno,0000098,State Senate,8,REP,Tom Berryhill,166
Fresno,0000099,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000099,State Senate,8,REP,Tom Berryhill,395
Fresno,0000100,State Senate,8,DEM,Paulina Miranda,94
Fresno,0000100,State Senate,8,REP,Tom Berryhill,258
Fresno,0000101,State Senate,8,DEM,Paulina Miranda,110
Fresno,0000101,State Senate,8,REP,Tom Berryhill,338
Fresno,0000102,State Senate,8,DEM,Paulina Miranda,120
Fresno,0000102,State Senate,8,REP,Tom Berryhill,481
Fresno,0000103,State Senate,8,DEM,Paulina Miranda,69
Fresno,0000103,State Senate,8,REP,Tom Berryhill,181
Fresno,0000104,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000104,State Senate,8,REP,Tom Berryhill,175
Fresno,0000105,State Senate,8,DEM,Paulina Miranda,60
Fresno,0000105,State Senate,8,REP,Tom Berryhill,146
Fresno,0000106,State Senate,8,DEM,Paulina Miranda,93
Fresno,0000106,State Senate,8,REP,Tom Berryhill,372
Fresno,0000107,State Senate,8,DEM,Paulina Miranda,85
Fresno,0000107,State Senate,8,REP,Tom Berryhill,247
Fresno,0000108,State Senate,8,DEM,Paulina Miranda,109
Fresno,0000108,State Senate,8,REP,Tom Berryhill,356
Fresno,0000109,State Senate,8,DEM,Paulina Miranda,132
Fresno,0000109,State Senate,8,REP,Tom Berryhill,446
Fresno,0000110,State Senate,8,DEM,Paulina Miranda,90
Fresno,0000110,State Senate,8,REP,Tom Berryhill,397
Fresno,0000111,State Senate,8,DEM,Paulina Miranda,71
Fresno,0000111,State Senate,8,REP,Tom Berryhill,250
Fresno,0000112,State Senate,8,DEM,Paulina Miranda,123
Fresno,0000112,State Senate,8,REP,Tom Berryhill,464
Fresno,0000113,State Senate,8,DEM,Paulina Miranda,62
Fresno,0000113,State Senate,8,REP,Tom Berryhill,176
Fresno,0000114,State Senate,8,DEM,Paulina Miranda,6
Fresno,0000114,State Senate,8,REP,Tom Berryhill,84
Fresno,0000115,State Senate,8,DEM,Paulina Miranda,106
Fresno,0000115,State Senate,8,REP,Tom Berryhill,239
Fresno,0000116,State Senate,8,DEM,Paulina Miranda,78
Fresno,0000116,State Senate,8,REP,Tom Berryhill,225
Fresno,0000117,State Senate,8,DEM,Paulina Miranda,109
Fresno,0000117,State Senate,8,REP,Tom Berryhill,329
Fresno,0000118,State Senate,8,DEM,Paulina Miranda,46
Fresno,0000118,State Senate,8,REP,Tom Berryhill,158
Fresno,0000119,State Senate,8,DEM,Paulina Miranda,34
Fresno,0000119,State Senate,8,REP,Tom Berryhill,167
Fresno,0000120,State Senate,8,DEM,Paulina Miranda,69
Fresno,0000120,State Senate,8,REP,Tom Berryhill,187
Fresno,0000121,State Senate,8,DEM,Paulina Miranda,57
Fresno,0000121,State Senate,8,REP,Tom Berryhill,202
Fresno,0000122,State Senate,8,DEM,Paulina Miranda,86
Fresno,0000122,State Senate,8,REP,Tom Berryhill,231
Fresno,0000123,State Senate,8,DEM,Paulina Miranda,89
Fresno,0000123,State Senate,8,REP,Tom Berryhill,175
Fresno,0000124,State Senate,8,DEM,Paulina Miranda,155
Fresno,0000124,State Senate,8,REP,Tom Berryhill,309
Fresno,0000125,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000125,State Senate,8,REP,Tom Berryhill,273
Fresno,0000126,State Senate,8,DEM,Paulina Miranda,93
Fresno,0000126,State Senate,8,REP,Tom Berryhill,204
Fresno,0000127,State Senate,8,DEM,Paulina Miranda,44
Fresno,0000127,State Senate,8,REP,Tom Berryhill,142
Fresno,0000128,State Senate,8,DEM,Paulina Miranda,187
Fresno,0000128,State Senate,8,REP,Tom Berryhill,353
Fresno,0000129,State Senate,8,DEM,Paulina Miranda,79
Fresno,0000129,State Senate,8,REP,Tom Berryhill,195
Fresno,0000130,State Senate,8,DEM,Paulina Miranda,144
Fresno,0000130,State Senate,8,REP,Tom Berryhill,444
Fresno,0000131,State Senate,8,DEM,Paulina Miranda,167
Fresno,0000131,State Senate,8,REP,Tom Berryhill,464
Fresno,0000132,State Senate,8,DEM,Paulina Miranda,178
Fresno,0000132,State Senate,8,REP,Tom Berryhill,504
Fresno,0000133,State Senate,8,DEM,Paulina Miranda,154
Fresno,0000133,State Senate,8,REP,Tom Berryhill,323
Fresno,0000134,State Senate,8,DEM,Paulina Miranda,121
Fresno,0000134,State Senate,8,REP,Tom Berryhill,410
Fresno,0000135,State Senate,8,DEM,Paulina Miranda,142
Fresno,0000135,State Senate,8,REP,Tom Berryhill,312
Fresno,0000136,State Senate,8,DEM,Paulina Miranda,120
Fresno,0000136,State Senate,8,REP,Tom Berryhill,397
Fresno,0000137,State Senate,8,DEM,Paulina Miranda,58
Fresno,0000137,State Senate,8,REP,Tom Berryhill,187
Fresno,0000138,State Senate,8,DEM,Paulina Miranda,144
Fresno,0000138,State Senate,8,REP,Tom Berryhill,381
Fresno,0000139,State Senate,8,DEM,Paulina Miranda,81
Fresno,0000139,State Senate,8,REP,Tom Berryhill,312
Fresno,0000140,State Senate,8,DEM,Paulina Miranda,138
Fresno,0000140,State Senate,8,REP,Tom Berryhill,336
Fresno,0000141,State Senate,8,DEM,Paulina Miranda,103
Fresno,0000141,State Senate,8,REP,Tom Berryhill,248
Fresno,0000142,State Senate,8,DEM,Paulina Miranda,112
Fresno,0000142,State Senate,8,REP,Tom Berryhill,371
Fresno,0000143,State Senate,8,DEM,Paulina Miranda,140
Fresno,0000143,State Senate,8,REP,Tom Berryhill,282
Fresno,0000144,State Senate,8,DEM,Paulina Miranda,56
Fresno,0000144,State Senate,8,REP,Tom Berryhill,112
Fresno,0000145,State Senate,8,DEM,Paulina Miranda,65
Fresno,0000145,State Senate,8,REP,Tom Berryhill,159
Fresno,0000146,State Senate,8,DEM,Paulina Miranda,100
Fresno,0000146,State Senate,8,REP,Tom Berryhill,179
Fresno,0000147,State Senate,8,DEM,Paulina Miranda,71
Fresno,0000147,State Senate,8,REP,Tom Berryhill,46
Fresno,0000148,State Senate,8,DEM,Paulina Miranda,149
Fresno,0000148,State Senate,8,REP,Tom Berryhill,334
Fresno,0000149,State Senate,8,DEM,Paulina Miranda,198
Fresno,0000149,State Senate,8,REP,Tom Berryhill,691
Fresno,0000150,State Senate,8,DEM,Paulina Miranda,53
Fresno,0000150,State Senate,8,REP,Tom Berryhill,407
Fresno,0000151,State Senate,8,DEM,Paulina Miranda,47
Fresno,0000151,State Senate,8,REP,Tom Berryhill,232
Fresno,0000152,State Senate,8,DEM,Paulina Miranda,202
Fresno,0000152,State Senate,8,REP,Tom Berryhill,691
Fresno,0000153,State Senate,8,DEM,Paulina Miranda,185
Fresno,0000153,State Senate,8,REP,Tom Berryhill,493
Fresno,0000154,State Senate,8,DEM,Paulina Miranda,172
Fresno,0000154,State Senate,8,REP,Tom Berryhill,260
Fresno,0000155,State Senate,8,DEM,Paulina Miranda,85
Fresno,0000155,State Senate,8,REP,Tom Berryhill,143
Fresno,0000156,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000156,State Senate,8,REP,Tom Berryhill,283
Fresno,0000157,State Senate,8,DEM,Paulina Miranda,98
Fresno,0000157,State Senate,8,REP,Tom Berryhill,189
Fresno,0000158,State Senate,8,DEM,Paulina Miranda,92
Fresno,0000158,State Senate,8,REP,Tom Berryhill,105
Fresno,0000159,State Senate,8,DEM,Paulina Miranda,223
Fresno,0000159,State Senate,8,REP,Tom Berryhill,525
Fresno,0000160,State Senate,8,DEM,Paulina Miranda,167
Fresno,0000160,State Senate,8,REP,Tom Berryhill,524
Fresno,0000161,State Senate,8,DEM,Paulina Miranda,126
Fresno,0000161,State Senate,8,REP,Tom Berryhill,348
Fresno,0000162,State Senate,8,DEM,Paulina Miranda,104
Fresno,0000162,State Senate,8,REP,Tom Berryhill,301
Fresno,0000163,State Senate,8,DEM,Paulina Miranda,117
Fresno,0000163,State Senate,8,REP,Tom Berryhill,336
Fresno,0000164,State Senate,8,DEM,Paulina Miranda,199
Fresno,0000164,State Senate,8,REP,Tom Berryhill,365
Fresno,0000165,State Senate,8,DEM,Paulina Miranda,65
Fresno,0000165,State Senate,8,REP,Tom Berryhill,148
Fresno,0000166,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000166,State Senate,8,REP,Tom Berryhill,173
Fresno,0000167,State Senate,8,DEM,Paulina Miranda,119
Fresno,0000167,State Senate,8,REP,Tom Berryhill,224
Fresno,0000168,State Senate,8,DEM,Paulina Miranda,47
Fresno,0000168,State Senate,8,REP,Tom Berryhill,92
Fresno,0000169,State Senate,8,DEM,Paulina Miranda,82
Fresno,0000169,State Senate,8,REP,Tom Berryhill,93
Fresno,0000170,State Senate,8,DEM,Paulina Miranda,43
Fresno,0000170,State Senate,8,REP,Tom Berryhill,50
Fresno,0000171,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000171,State Senate,8,REP,Tom Berryhill,186
Fresno,0000172,State Senate,8,DEM,Paulina Miranda,108
Fresno,0000172,State Senate,8,REP,Tom Berryhill,149
Fresno,0000173,State Senate,8,DEM,Paulina Miranda,152
Fresno,0000173,State Senate,8,REP,Tom Berryhill,296
Fresno,0000174,State Senate,8,DEM,Paulina Miranda,213
Fresno,0000174,State Senate,8,REP,Tom Berryhill,380
Fresno,0000175,State Senate,8,DEM,Paulina Miranda,137
Fresno,0000175,State Senate,8,REP,Tom Berryhill,184
Fresno,0000176,State Senate,8,DEM,Paulina Miranda,70
Fresno,0000176,State Senate,8,REP,Tom Berryhill,92
Fresno,0000177,State Senate,8,DEM,Paulina Miranda,26
Fresno,0000177,State Senate,8,REP,Tom Berryhill,13
Fresno,0000178,State Senate,8,DEM,Paulina Miranda,150
Fresno,0000178,State Senate,8,REP,Tom Berryhill,355
Fresno,0000179,State Senate,8,DEM,Paulina Miranda,145
Fresno,0000179,State Senate,8,REP,Tom Berryhill,267
Fresno,0000180,State Senate,8,DEM,Paulina Miranda,68
Fresno,0000180,State Senate,8,REP,Tom Berryhill,228
Fresno,0000181,State Senate,8,DEM,Paulina Miranda,124
Fresno,0000181,State Senate,8,REP,Tom Berryhill,346
Fresno,0000182,State Senate,8,DEM,Paulina Miranda,163
Fresno,0000182,State Senate,8,REP,Tom Berryhill,236
Fresno,0000183,State Senate,8,DEM,Paulina Miranda,58
Fresno,0000183,State Senate,8,REP,Tom Berryhill,162
Fresno,0000184,State Senate,8,DEM,Paulina Miranda,74
Fresno,0000184,State Senate,8,REP,Tom Berryhill,127
Fresno,0000185,State Senate,8,DEM,Paulina Miranda,79
Fresno,0000185,State Senate,8,REP,Tom Berryhill,177
Fresno,0000186,State Senate,8,DEM,Paulina Miranda,83
Fresno,0000186,State Senate,8,REP,Tom Berryhill,183
Fresno,0000187,State Senate,8,DEM,Paulina Miranda,57
Fresno,0000187,State Senate,8,REP,Tom Berryhill,42
Fresno,0000188,State Senate,8,DEM,Paulina Miranda,47
Fresno,0000188,State Senate,8,REP,Tom Berryhill,168
Fresno,0000189,State Senate,8,DEM,Paulina Miranda,94
Fresno,0000189,State Senate,8,REP,Tom Berryhill,275
Fresno,0000190,State Senate,8,DEM,Paulina Miranda,77
Fresno,0000190,State Senate,8,REP,Tom Berryhill,193
Fresno,0000191,State Senate,8,DEM,Paulina Miranda,72
Fresno,0000191,State Senate,8,REP,Tom Berryhill,245
Fresno,0000192,State Senate,8,DEM,Paulina Miranda,65
Fresno,0000192,State Senate,8,REP,Tom Berryhill,182
Fresno,0000193,State Senate,8,DEM,Paulina Miranda,125
Fresno,0000193,State Senate,8,REP,Tom Berryhill,459
Fresno,0000194,State Senate,8,DEM,Paulina Miranda,123
Fresno,0000194,State Senate,8,REP,Tom Berryhill,417
Fresno,0000195,State Senate,8,DEM,Paulina Miranda,97
Fresno,0000195,State Senate,8,REP,Tom Berryhill,259
Fresno,0000196,State Senate,8,DEM,Paulina Miranda,102
Fresno,0000196,State Senate,8,REP,Tom Berryhill,186
Fresno,0000197,State Senate,8,DEM,Paulina Miranda,76
Fresno,0000197,State Senate,8,REP,Tom Berryhill,78
Fresno,0000198,State Senate,8,DEM,Paulina Miranda,42
Fresno,0000198,State Senate,8,REP,Tom Berryhill,156
Fresno,0000199,State Senate,8,DEM,Paulina Miranda,72
Fresno,0000199,State Senate,8,REP,Tom Berryhill,106
Fresno,0000200,State Senate,8,DEM,Paulina Miranda,63
Fresno,0000200,State Senate,8,REP,Tom Berryhill,167
Fresno,0000201,State Senate,8,DEM,Paulina Miranda,54
Fresno,0000201,State Senate,8,REP,Tom Berryhill,124
Fresno,0000202,State Senate,8,DEM,Paulina Miranda,66
Fresno,0000202,State Senate,8,REP,Tom Berryhill,83
Fresno,0000203,State Senate,8,DEM,Paulina Miranda,42
Fresno,0000203,State Senate,8,REP,Tom Berryhill,65
Fresno,0000204,State Senate,8,DEM,Paulina Miranda,52
Fresno,0000204,State Senate,8,REP,Tom Berryhill,67
Fresno,0000205,State Senate,8,DEM,Paulina Miranda,149
Fresno,0000205,State Senate,8,REP,Tom Berryhill,293
Fresno,0000206,State Senate,8,DEM,Paulina Miranda,55
Fresno,0000206,State Senate,8,REP,Tom Berryhill,50
Fresno,0000207,State Senate,8,DEM,Paulina Miranda,78
Fresno,0000207,State Senate,8,REP,Tom Berryhill,124
Fresno,0000208,State Senate,8,DEM,Paulina Miranda,54
Fresno,0000208,State Senate,8,REP,Tom Berryhill,77
Fresno,0000209,State Senate,8,DEM,Paulina Miranda,30
Fresno,0000209,State Senate,8,REP,Tom Berryhill,24
Fresno,0000210,State Senate,8,DEM,Paulina Miranda,99
Fresno,0000210,State Senate,8,REP,Tom Berryhill,130
Fresno,0000211,State Senate,8,DEM,Paulina Miranda,79
Fresno,0000211,State Senate,8,REP,Tom Berryhill,75
Fresno,0000212,State Senate,8,DEM,Paulina Miranda,59
Fresno,0000212,State Senate,8,REP,Tom Berryhill,83
Fresno,0000213,State Senate,8,DEM,Paulina Miranda,78
Fresno,0000213,State Senate,8,REP,Tom Berryhill,94
Fresno,0000214,State Senate,8,DEM,Paulina Miranda,112
Fresno,0000214,State Senate,8,REP,Tom Berryhill,112
Fresno,0000215,State Senate,8,DEM,Paulina Miranda,70
Fresno,0000215,State Senate,8,REP,Tom Berryhill,58
Fresno,0000216,State Senate,8,DEM,Paulina Miranda,81
Fresno,0000216,State Senate,8,REP,Tom Berryhill,114
Fresno,0000217,State Senate,8,DEM,Paulina Miranda,75
Fresno,0000217,State Senate,8,REP,Tom Berryhill,80
Fresno,0000218,State Senate,8,DEM,Paulina Miranda,105
Fresno,0000218,State Senate,8,REP,Tom Berryhill,98
Fresno,0000219,State Senate,8,DEM,Paulina Miranda,97
Fresno,0000219,State Senate,8,REP,Tom Berryhill,166
Fresno,0000220,State Senate,8,DEM,Paulina Miranda,137
Fresno,0000220,State Senate,8,REP,Tom Berryhill,145
Fresno,0000221,State Senate,8,DEM,Paulina Miranda,128
Fresno,0000221,State Senate,8,REP,Tom Berryhill,186
Fresno,0000222,State Senate,8,DEM,Paulina Miranda,60
Fresno,0000222,State Senate,8,REP,Tom Berryhill,77
Fresno,0000223,State Senate,8,DEM,Paulina Miranda,90
Fresno,0000223,State Senate,8,REP,Tom Berryhill,166
Fresno,0000224,State Senate,8,DEM,Paulina Miranda,131
Fresno,0000224,State Senate,8,REP,Tom Berryhill,218
Fresno,0000225,State Senate,8,DEM,Paulina Miranda,44
Fresno,0000225,State Senate,8,REP,Tom Berryhill,70
Fresno,0000226,State Senate,8,DEM,Paulina Miranda,127
Fresno,0000226,State Senate,8,REP,Tom Berryhill,195
Fresno,0000227,State Senate,8,DEM,Paulina Miranda,110
Fresno,0000227,State Senate,8,REP,Tom Berryhill,216
Fresno,0000228,State Senate,8,DEM,Paulina Miranda,114
Fresno,0000228,State Senate,8,REP,Tom Berryhill,266
Fresno,0000229,State Senate,8,DEM,Paulina Miranda,104
Fresno,0000229,State Senate,8,REP,Tom Berryhill,306
Fresno,0000230,State Senate,8,DEM,Paulina Miranda,63
Fresno,0000230,State Senate,8,REP,Tom Berryhill,137
