county,precinct,office,district,party,candidate,votes
Contra Costa,ALMO107,Lieutenant Governor,,REP,Ron Nehring,174
Contra Costa,ALMO108,Lieutenant Governor,,DEM,Gavin Newsom,220
Contra Costa,ALMO108,Lieutenant Governor,,REP,Ron Nehring,210
Contra Costa,ALMO109,Lieutenant Governor,,DEM,Gavin Newsom,240
Contra Costa,ALMO109,Lieutenant Governor,,REP,Ron Nehring,293
Contra Costa,ALMO110,Lieutenant Governor,,DEM,Gavin Newsom,229
Contra Costa,ALMO110,Lieutenant Governor,,REP,Ron Nehring,363
Contra Costa,ALMO111,Lieutenant Governor,,DEM,Gavin Newsom,231
Contra Costa,ALMO111,Lieutenant Governor,,REP,Ron Nehring,285
Contra Costa,ALMO112,Lieutenant Governor,,DEM,Gavin Newsom,152
Contra Costa,ALMO112,Lieutenant Governor,,REP,Ron Nehring,216
Contra Costa,ANTI101,Lieutenant Governor,,DEM,Gavin Newsom,203
Contra Costa,ANTI101,Lieutenant Governor,,REP,Ron Nehring,102
Contra Costa,ANTI102,Lieutenant Governor,,DEM,Gavin Newsom,216
Contra Costa,ANTI102,Lieutenant Governor,,REP,Ron Nehring,115
Contra Costa,ANTI103,Lieutenant Governor,,DEM,Gavin Newsom,204
Contra Costa,ANTI103,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,ANTI104,Lieutenant Governor,,DEM,Gavin Newsom,249
Contra Costa,ANTI104,Lieutenant Governor,,REP,Ron Nehring,132
Contra Costa,ANTI105,Lieutenant Governor,,DEM,Gavin Newsom,207
Contra Costa,ANTI105,Lieutenant Governor,,REP,Ron Nehring,113
Contra Costa,ANTI106,Lieutenant Governor,,DEM,Gavin Newsom,231
Contra Costa,ANTI106,Lieutenant Governor,,REP,Ron Nehring,119
Contra Costa,ANTI107,Lieutenant Governor,,DEM,Gavin Newsom,190
Contra Costa,ANTI107,Lieutenant Governor,,REP,Ron Nehring,99
Contra Costa,ANTI108,Lieutenant Governor,,DEM,Gavin Newsom,336
Contra Costa,ANTI108,Lieutenant Governor,,REP,Ron Nehring,262
Contra Costa,ANTI109,Lieutenant Governor,,DEM,Gavin Newsom,311
Contra Costa,ANTI109,Lieutenant Governor,,REP,Ron Nehring,141
Contra Costa,ANTI110,Lieutenant Governor,,DEM,Gavin Newsom,315
Contra Costa,ANTI110,Lieutenant Governor,,REP,Ron Nehring,167
Contra Costa,ANTI111,Lieutenant Governor,,DEM,Gavin Newsom,311
Contra Costa,ANTI111,Lieutenant Governor,,REP,Ron Nehring,222
Contra Costa,ANTI112,Lieutenant Governor,,DEM,Gavin Newsom,186
Contra Costa,ANTI112,Lieutenant Governor,,REP,Ron Nehring,108
Contra Costa,ANTI113,Lieutenant Governor,,DEM,Gavin Newsom,265
Contra Costa,ANTI113,Lieutenant Governor,,REP,Ron Nehring,87
Contra Costa,ANTI114,Lieutenant Governor,,DEM,Gavin Newsom,219
Contra Costa,ANTI114,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,ANTI115,Lieutenant Governor,,DEM,Gavin Newsom,245
Contra Costa,ANTI115,Lieutenant Governor,,REP,Ron Nehring,126
Contra Costa,ANTI116,Lieutenant Governor,,DEM,Gavin Newsom,156
Contra Costa,ANTI116,Lieutenant Governor,,REP,Ron Nehring,73
Contra Costa,ANTI117,Lieutenant Governor,,DEM,Gavin Newsom,251
Contra Costa,ANTI117,Lieutenant Governor,,REP,Ron Nehring,188
Contra Costa,ANTI118,Lieutenant Governor,,DEM,Gavin Newsom,181
Contra Costa,ANTI118,Lieutenant Governor,,REP,Ron Nehring,133
Contra Costa,ANTI119,Lieutenant Governor,,DEM,Gavin Newsom,284
Contra Costa,ANTI119,Lieutenant Governor,,REP,Ron Nehring,147
Contra Costa,ANTI120,Lieutenant Governor,,DEM,Gavin Newsom,312
Contra Costa,ANTI120,Lieutenant Governor,,REP,Ron Nehring,229
Contra Costa,ANTI121,Lieutenant Governor,,DEM,Gavin Newsom,207
Contra Costa,ANTI121,Lieutenant Governor,,REP,Ron Nehring,74
Contra Costa,ANTI122,Lieutenant Governor,,DEM,Gavin Newsom,252
Contra Costa,ANTI122,Lieutenant Governor,,REP,Ron Nehring,113
Contra Costa,ANTI123,Lieutenant Governor,,DEM,Gavin Newsom,306
Contra Costa,ANTI123,Lieutenant Governor,,REP,Ron Nehring,134
Contra Costa,ANTI124,Lieutenant Governor,,DEM,Gavin Newsom,292
Contra Costa,ANTI124,Lieutenant Governor,,REP,Ron Nehring,101
Contra Costa,ANTI125,Lieutenant Governor,,DEM,Gavin Newsom,190
Contra Costa,ANTI125,Lieutenant Governor,,REP,Ron Nehring,144
Contra Costa,ANTI126,Lieutenant Governor,,DEM,Gavin Newsom,367
Contra Costa,ANTI126,Lieutenant Governor,,REP,Ron Nehring,204
Contra Costa,ANTI127,Lieutenant Governor,,DEM,Gavin Newsom,253
Contra Costa,ANTI127,Lieutenant Governor,,REP,Ron Nehring,183
Contra Costa,ANTI128,Lieutenant Governor,,DEM,Gavin Newsom,209
Contra Costa,ANTI128,Lieutenant Governor,,REP,Ron Nehring,120
Contra Costa,ANTI129,Lieutenant Governor,,DEM,Gavin Newsom,147
Contra Costa,ANTI129,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,ANTI130,Lieutenant Governor,,DEM,Gavin Newsom,191
Contra Costa,ANTI130,Lieutenant Governor,,REP,Ron Nehring,80
Contra Costa,ANTI131,Lieutenant Governor,,DEM,Gavin Newsom,236
Contra Costa,ANTI131,Lieutenant Governor,,REP,Ron Nehring,151
Contra Costa,ANTI132,Lieutenant Governor,,DEM,Gavin Newsom,182
Contra Costa,ANTI132,Lieutenant Governor,,REP,Ron Nehring,106
Contra Costa,ANTI133,Lieutenant Governor,,DEM,Gavin Newsom,226
Contra Costa,ANTI133,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,ANTI134,Lieutenant Governor,,DEM,Gavin Newsom,223
Contra Costa,ANTI134,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,ANTI135,Lieutenant Governor,,DEM,Gavin Newsom,204
Contra Costa,ANTI135,Lieutenant Governor,,REP,Ron Nehring,107
Contra Costa,ANTI136,Lieutenant Governor,,DEM,Gavin Newsom,369
Contra Costa,ANTI136,Lieutenant Governor,,REP,Ron Nehring,163
Contra Costa,ANTI137,Lieutenant Governor,,DEM,Gavin Newsom,202
Contra Costa,ANTI137,Lieutenant Governor,,REP,Ron Nehring,109
Contra Costa,ANTI138,Lieutenant Governor,,DEM,Gavin Newsom,312
Contra Costa,ANTI138,Lieutenant Governor,,REP,Ron Nehring,123
Contra Costa,ANTI139,Lieutenant Governor,,DEM,Gavin Newsom,224
Contra Costa,ANTI139,Lieutenant Governor,,REP,Ron Nehring,81
Contra Costa,ANTI140,Lieutenant Governor,,DEM,Gavin Newsom,246
Contra Costa,ANTI140,Lieutenant Governor,,REP,Ron Nehring,164
Contra Costa,ANTI141,Lieutenant Governor,,DEM,Gavin Newsom,290
Contra Costa,ANTI141,Lieutenant Governor,,REP,Ron Nehring,131
Contra Costa,ANTI142,Lieutenant Governor,,DEM,Gavin Newsom,208
Contra Costa,ANTI142,Lieutenant Governor,,REP,Ron Nehring,71
Contra Costa,ANTI143,Lieutenant Governor,,DEM,Gavin Newsom,298
Contra Costa,ANTI143,Lieutenant Governor,,REP,Ron Nehring,90
Contra Costa,ANTI144,Lieutenant Governor,,DEM,Gavin Newsom,163
Contra Costa,ANTI144,Lieutenant Governor,,REP,Ron Nehring,74
Contra Costa,ANTI145,Lieutenant Governor,,DEM,Gavin Newsom,161
Contra Costa,ANTI145,Lieutenant Governor,,REP,Ron Nehring,52
Contra Costa,ANTI146,Lieutenant Governor,,DEM,Gavin Newsom,209
Contra Costa,ANTI146,Lieutenant Governor,,REP,Ron Nehring,152
Contra Costa,ANTI147,Lieutenant Governor,,DEM,Gavin Newsom,252
Contra Costa,ANTI147,Lieutenant Governor,,REP,Ron Nehring,123
Contra Costa,ANTI801,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,ANTI801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,ANTI802,Lieutenant Governor,,DEM,Gavin Newsom,5
Contra Costa,ANTI802,Lieutenant Governor,,REP,Ron Nehring,5
Contra Costa,AYER101,Lieutenant Governor,,DEM,Gavin Newsom,121
Contra Costa,AYER101,Lieutenant Governor,,REP,Ron Nehring,136
Contra Costa,BAPO101,Lieutenant Governor,,DEM,Gavin Newsom,274
Contra Costa,BAPO101,Lieutenant Governor,,REP,Ron Nehring,85
Contra Costa,BAPO102,Lieutenant Governor,,DEM,Gavin Newsom,93
Contra Costa,BAPO102,Lieutenant Governor,,REP,Ron Nehring,42
Contra Costa,BAPO103,Lieutenant Governor,,DEM,Gavin Newsom,185
Contra Costa,BAPO103,Lieutenant Governor,,REP,Ron Nehring,67
Contra Costa,BAPO104,Lieutenant Governor,,DEM,Gavin Newsom,260
Contra Costa,BAPO104,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,BAPO105,Lieutenant Governor,,DEM,Gavin Newsom,216
Contra Costa,BAPO105,Lieutenant Governor,,REP,Ron Nehring,100
Contra Costa,BAPO106,Lieutenant Governor,,DEM,Gavin Newsom,238
Contra Costa,BAPO106,Lieutenant Governor,,REP,Ron Nehring,131
Contra Costa,BAPO107,Lieutenant Governor,,DEM,Gavin Newsom,265
Contra Costa,BAPO107,Lieutenant Governor,,REP,Ron Nehring,117
Contra Costa,BAPO801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,BAPO801,Lieutenant Governor,,REP,Ron Nehring,7
Contra Costa,BAPO802,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,BAPO802,Lieutenant Governor,,REP,Ron Nehring,2
Contra Costa,BETH101,Lieutenant Governor,,DEM,Gavin Newsom,315
Contra Costa,BETH101,Lieutenant Governor,,REP,Ron Nehring,365
Contra Costa,BETH801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,BETH801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,BKDI801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,BKDI801,Lieutenant Governor,,REP,Ron Nehring,6
Contra Costa,BKDI802,Lieutenant Governor,,DEM,Gavin Newsom,57
Contra Costa,BKDI802,Lieutenant Governor,,REP,Ron Nehring,55
Contra Costa,BKDI803,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,BKDI803,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,BKHW101,Lieutenant Governor,,DEM,Gavin Newsom,275
Contra Costa,BKHW101,Lieutenant Governor,,REP,Ron Nehring,409
Contra Costa,BKHW102,Lieutenant Governor,,DEM,Gavin Newsom,283
Contra Costa,BKHW102,Lieutenant Governor,,REP,Ron Nehring,334
Contra Costa,BKHW103,Lieutenant Governor,,DEM,Gavin Newsom,183
Contra Costa,BKHW103,Lieutenant Governor,,REP,Ron Nehring,309
Contra Costa,BKHW104,Lieutenant Governor,,DEM,Gavin Newsom,338
Contra Costa,BKHW104,Lieutenant Governor,,REP,Ron Nehring,250
Contra Costa,BKHW105,Lieutenant Governor,,DEM,Gavin Newsom,123
Contra Costa,BKHW105,Lieutenant Governor,,REP,Ron Nehring,279
Contra Costa,BKHW106,Lieutenant Governor,,DEM,Gavin Newsom,240
Contra Costa,BKHW106,Lieutenant Governor,,REP,Ron Nehring,227
Contra Costa,BKHW107,Lieutenant Governor,,DEM,Gavin Newsom,258
Contra Costa,BKHW107,Lieutenant Governor,,REP,Ron Nehring,235
Contra Costa,BREN101,Lieutenant Governor,,DEM,Gavin Newsom,261
Contra Costa,BREN101,Lieutenant Governor,,REP,Ron Nehring,232
Contra Costa,BREN102,Lieutenant Governor,,DEM,Gavin Newsom,145
Contra Costa,BREN102,Lieutenant Governor,,REP,Ron Nehring,86
Contra Costa,BREN103,Lieutenant Governor,,DEM,Gavin Newsom,200
Contra Costa,BREN103,Lieutenant Governor,,REP,Ron Nehring,259
Contra Costa,BREN104,Lieutenant Governor,,DEM,Gavin Newsom,128
Contra Costa,BREN104,Lieutenant Governor,,REP,Ron Nehring,104
Contra Costa,BREN105,Lieutenant Governor,,DEM,Gavin Newsom,88
Contra Costa,BREN105,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,BREN106,Lieutenant Governor,,DEM,Gavin Newsom,254
Contra Costa,BREN106,Lieutenant Governor,,REP,Ron Nehring,236
Contra Costa,BREN107,Lieutenant Governor,,DEM,Gavin Newsom,253
Contra Costa,BREN107,Lieutenant Governor,,REP,Ron Nehring,196
Contra Costa,BREN108,Lieutenant Governor,,DEM,Gavin Newsom,110
Contra Costa,BREN108,Lieutenant Governor,,REP,Ron Nehring,82
Contra Costa,BREN109,Lieutenant Governor,,DEM,Gavin Newsom,234
Contra Costa,BREN109,Lieutenant Governor,,REP,Ron Nehring,278
Contra Costa,BREN110,Lieutenant Governor,,DEM,Gavin Newsom,211
Contra Costa,BREN110,Lieutenant Governor,,REP,Ron Nehring,176
Contra Costa,BREN111,Lieutenant Governor,,DEM,Gavin Newsom,203
Contra Costa,BREN111,Lieutenant Governor,,REP,Ron Nehring,177
Contra Costa,BREN112,Lieutenant Governor,,DEM,Gavin Newsom,309
Contra Costa,BREN112,Lieutenant Governor,,REP,Ron Nehring,182
Contra Costa,BREN113,Lieutenant Governor,,DEM,Gavin Newsom,264
Contra Costa,BREN113,Lieutenant Governor,,REP,Ron Nehring,282
Contra Costa,BREN114,Lieutenant Governor,,DEM,Gavin Newsom,117
Contra Costa,BREN114,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,BREN115,Lieutenant Governor,,DEM,Gavin Newsom,156
Contra Costa,BREN115,Lieutenant Governor,,REP,Ron Nehring,113
Contra Costa,BREN116,Lieutenant Governor,,DEM,Gavin Newsom,425
Contra Costa,BREN116,Lieutenant Governor,,REP,Ron Nehring,497
Contra Costa,BREN117,Lieutenant Governor,,DEM,Gavin Newsom,102
Contra Costa,BREN117,Lieutenant Governor,,REP,Ron Nehring,114
Contra Costa,BREN118,Lieutenant Governor,,DEM,Gavin Newsom,190
Contra Costa,BREN118,Lieutenant Governor,,REP,Ron Nehring,196
Contra Costa,BREN119,Lieutenant Governor,,DEM,Gavin Newsom,219
Contra Costa,BREN119,Lieutenant Governor,,REP,Ron Nehring,222
Contra Costa,BREN120,Lieutenant Governor,,DEM,Gavin Newsom,271
Contra Costa,BREN120,Lieutenant Governor,,REP,Ron Nehring,258
Contra Costa,BREN121,Lieutenant Governor,,DEM,Gavin Newsom,188
Contra Costa,BREN121,Lieutenant Governor,,REP,Ron Nehring,229
Contra Costa,BREN122,Lieutenant Governor,,DEM,Gavin Newsom,158
Contra Costa,BREN122,Lieutenant Governor,,REP,Ron Nehring,174
Contra Costa,BREN123,Lieutenant Governor,,DEM,Gavin Newsom,210
Contra Costa,BREN123,Lieutenant Governor,,REP,Ron Nehring,201
Contra Costa,BREN124,Lieutenant Governor,,DEM,Gavin Newsom,229
Contra Costa,BREN124,Lieutenant Governor,,REP,Ron Nehring,175
Contra Costa,BREN125,Lieutenant Governor,,DEM,Gavin Newsom,52
Contra Costa,BREN125,Lieutenant Governor,,REP,Ron Nehring,33
Contra Costa,BREN126,Lieutenant Governor,,DEM,Gavin Newsom,201
Contra Costa,BREN126,Lieutenant Governor,,REP,Ron Nehring,170
Contra Costa,BREN127,Lieutenant Governor,,DEM,Gavin Newsom,577
Contra Costa,BREN127,Lieutenant Governor,,REP,Ron Nehring,573
Contra Costa,BREN128,Lieutenant Governor,,DEM,Gavin Newsom,246
Contra Costa,BREN128,Lieutenant Governor,,REP,Ron Nehring,190
Contra Costa,BREN801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,BREN801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,BREN802,Lieutenant Governor,,DEM,Gavin Newsom,27
Contra Costa,BREN802,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,BRHL101,Lieutenant Governor,,DEM,Gavin Newsom,195
Contra Costa,BRHL101,Lieutenant Governor,,REP,Ron Nehring,190
Contra Costa,BRHL102,Lieutenant Governor,,DEM,Gavin Newsom,244
Contra Costa,BRHL102,Lieutenant Governor,,REP,Ron Nehring,145
Contra Costa,BRHL103,Lieutenant Governor,,DEM,Gavin Newsom,311
Contra Costa,BRHL103,Lieutenant Governor,,REP,Ron Nehring,175
Contra Costa,BRHL801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,BRHL801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,BRVL101,Lieutenant Governor,,DEM,Gavin Newsom,94
Contra Costa,BRVL101,Lieutenant Governor,,REP,Ron Nehring,102
Contra Costa,BRVL801,Lieutenant Governor,,DEM,Gavin Newsom,60
Contra Costa,BRVL801,Lieutenant Governor,,REP,Ron Nehring,47
Contra Costa,BYRN101,Lieutenant Governor,,DEM,Gavin Newsom,89
Contra Costa,BYRN101,Lieutenant Governor,,REP,Ron Nehring,119
Contra Costa,BYRN801,Lieutenant Governor,,DEM,Gavin Newsom,25
Contra Costa,BYRN801,Lieutenant Governor,,REP,Ron Nehring,53
Contra Costa,BYRN802,Lieutenant Governor,,DEM,Gavin Newsom,14
Contra Costa,BYRN802,Lieutenant Governor,,REP,Ron Nehring,26
Contra Costa,BYRN803,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,BYRN803,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,CALD801,Lieutenant Governor,,DEM,Gavin Newsom,4
Contra Costa,CALD801,Lieutenant Governor,,REP,Ron Nehring,3
Contra Costa,CANY801,Lieutenant Governor,,DEM,Gavin Newsom,97
Contra Costa,CANY801,Lieutenant Governor,,REP,Ron Nehring,12
Contra Costa,CASR101,Lieutenant Governor,,DEM,Gavin Newsom,150
Contra Costa,CASR101,Lieutenant Governor,,REP,Ron Nehring,107
Contra Costa,CLAY101,Lieutenant Governor,,DEM,Gavin Newsom,348
Contra Costa,CLAY101,Lieutenant Governor,,REP,Ron Nehring,294
Contra Costa,CLAY102,Lieutenant Governor,,DEM,Gavin Newsom,319
Contra Costa,CLAY102,Lieutenant Governor,,REP,Ron Nehring,273
Contra Costa,CLAY103,Lieutenant Governor,,DEM,Gavin Newsom,226
Contra Costa,CLAY103,Lieutenant Governor,,REP,Ron Nehring,191
Contra Costa,CLAY104,Lieutenant Governor,,DEM,Gavin Newsom,233
Contra Costa,CLAY104,Lieutenant Governor,,REP,Ron Nehring,244
Contra Costa,CLAY105,Lieutenant Governor,,DEM,Gavin Newsom,366
Contra Costa,CLAY105,Lieutenant Governor,,REP,Ron Nehring,312
Contra Costa,CLAY106,Lieutenant Governor,,DEM,Gavin Newsom,214
Contra Costa,CLAY106,Lieutenant Governor,,REP,Ron Nehring,252
Contra Costa,CLAY107,Lieutenant Governor,,DEM,Gavin Newsom,371
Contra Costa,CLAY107,Lieutenant Governor,,REP,Ron Nehring,355
Contra Costa,CLYD101,Lieutenant Governor,,DEM,Gavin Newsom,118
Contra Costa,CLYD101,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,CONC101,Lieutenant Governor,,DEM,Gavin Newsom,138
Contra Costa,CONC101,Lieutenant Governor,,REP,Ron Nehring,63
Contra Costa,CONC102,Lieutenant Governor,,DEM,Gavin Newsom,236
Contra Costa,CONC102,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,CONC103,Lieutenant Governor,,DEM,Gavin Newsom,266
Contra Costa,CONC103,Lieutenant Governor,,REP,Ron Nehring,131
Contra Costa,CONC104,Lieutenant Governor,,DEM,Gavin Newsom,235
Contra Costa,CONC104,Lieutenant Governor,,REP,Ron Nehring,124
Contra Costa,CONC105,Lieutenant Governor,,DEM,Gavin Newsom,236
Contra Costa,CONC105,Lieutenant Governor,,REP,Ron Nehring,136
Contra Costa,CONC106,Lieutenant Governor,,DEM,Gavin Newsom,236
Contra Costa,CONC106,Lieutenant Governor,,REP,Ron Nehring,104
Contra Costa,CONC107,Lieutenant Governor,,DEM,Gavin Newsom,278
Contra Costa,CONC107,Lieutenant Governor,,REP,Ron Nehring,144
Contra Costa,CONC108,Lieutenant Governor,,DEM,Gavin Newsom,272
Contra Costa,CONC108,Lieutenant Governor,,REP,Ron Nehring,88
Contra Costa,CONC109,Lieutenant Governor,,DEM,Gavin Newsom,285
Contra Costa,CONC109,Lieutenant Governor,,REP,Ron Nehring,145
Contra Costa,CONC110,Lieutenant Governor,,DEM,Gavin Newsom,274
Contra Costa,CONC110,Lieutenant Governor,,REP,Ron Nehring,101
Contra Costa,CONC111,Lieutenant Governor,,DEM,Gavin Newsom,275
Contra Costa,CONC111,Lieutenant Governor,,REP,Ron Nehring,142
Contra Costa,CONC112,Lieutenant Governor,,DEM,Gavin Newsom,231
Contra Costa,CONC112,Lieutenant Governor,,REP,Ron Nehring,141
Contra Costa,CONC113,Lieutenant Governor,,DEM,Gavin Newsom,280
Contra Costa,CONC113,Lieutenant Governor,,REP,Ron Nehring,136
Contra Costa,CONC114,Lieutenant Governor,,DEM,Gavin Newsom,197
Contra Costa,CONC114,Lieutenant Governor,,REP,Ron Nehring,159
Contra Costa,CONC115,Lieutenant Governor,,DEM,Gavin Newsom,440
Contra Costa,CONC115,Lieutenant Governor,,REP,Ron Nehring,253
Contra Costa,CONC116,Lieutenant Governor,,DEM,Gavin Newsom,285
Contra Costa,CONC116,Lieutenant Governor,,REP,Ron Nehring,95
Contra Costa,CONC117,Lieutenant Governor,,DEM,Gavin Newsom,226
Contra Costa,CONC117,Lieutenant Governor,,REP,Ron Nehring,90
Contra Costa,CONC118,Lieutenant Governor,,DEM,Gavin Newsom,275
Contra Costa,CONC118,Lieutenant Governor,,REP,Ron Nehring,89
Contra Costa,CONC119,Lieutenant Governor,,DEM,Gavin Newsom,259
Contra Costa,CONC119,Lieutenant Governor,,REP,Ron Nehring,99
Contra Costa,CONC120,Lieutenant Governor,,DEM,Gavin Newsom,295
Contra Costa,CONC120,Lieutenant Governor,,REP,Ron Nehring,153
Contra Costa,CONC121,Lieutenant Governor,,DEM,Gavin Newsom,297
Contra Costa,CONC121,Lieutenant Governor,,REP,Ron Nehring,176
Contra Costa,CONC122,Lieutenant Governor,,DEM,Gavin Newsom,209
Contra Costa,CONC122,Lieutenant Governor,,REP,Ron Nehring,164
Contra Costa,CONC123,Lieutenant Governor,,DEM,Gavin Newsom,297
Contra Costa,CONC123,Lieutenant Governor,,REP,Ron Nehring,164
Contra Costa,CONC124,Lieutenant Governor,,DEM,Gavin Newsom,308
Contra Costa,CONC124,Lieutenant Governor,,REP,Ron Nehring,229
Contra Costa,CONC125,Lieutenant Governor,,DEM,Gavin Newsom,236
Contra Costa,CONC125,Lieutenant Governor,,REP,Ron Nehring,147
Contra Costa,CONC126,Lieutenant Governor,,DEM,Gavin Newsom,348
Contra Costa,CONC126,Lieutenant Governor,,REP,Ron Nehring,224
Contra Costa,CONC127,Lieutenant Governor,,DEM,Gavin Newsom,176
Contra Costa,CONC127,Lieutenant Governor,,REP,Ron Nehring,155
Contra Costa,CONC128,Lieutenant Governor,,DEM,Gavin Newsom,350
Contra Costa,CONC128,Lieutenant Governor,,REP,Ron Nehring,218
Contra Costa,CONC129,Lieutenant Governor,,DEM,Gavin Newsom,256
Contra Costa,CONC129,Lieutenant Governor,,REP,Ron Nehring,198
Contra Costa,CONC130,Lieutenant Governor,,DEM,Gavin Newsom,169
Contra Costa,CONC130,Lieutenant Governor,,REP,Ron Nehring,98
Contra Costa,CONC131,Lieutenant Governor,,DEM,Gavin Newsom,244
Contra Costa,CONC131,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,CONC132,Lieutenant Governor,,DEM,Gavin Newsom,210
Contra Costa,CONC132,Lieutenant Governor,,REP,Ron Nehring,116
Contra Costa,CONC133,Lieutenant Governor,,DEM,Gavin Newsom,273
Contra Costa,CONC133,Lieutenant Governor,,REP,Ron Nehring,166
Contra Costa,CONC134,Lieutenant Governor,,DEM,Gavin Newsom,237
Contra Costa,CONC134,Lieutenant Governor,,REP,Ron Nehring,135
Contra Costa,CONC135,Lieutenant Governor,,DEM,Gavin Newsom,263
Contra Costa,CONC135,Lieutenant Governor,,REP,Ron Nehring,222
Contra Costa,CONC136,Lieutenant Governor,,DEM,Gavin Newsom,365
Contra Costa,CONC136,Lieutenant Governor,,REP,Ron Nehring,207
Contra Costa,CONC137,Lieutenant Governor,,DEM,Gavin Newsom,198
Contra Costa,CONC137,Lieutenant Governor,,REP,Ron Nehring,76
Contra Costa,CONC138,Lieutenant Governor,,DEM,Gavin Newsom,265
Contra Costa,CONC138,Lieutenant Governor,,REP,Ron Nehring,133
Contra Costa,CONC139,Lieutenant Governor,,DEM,Gavin Newsom,222
Contra Costa,CONC139,Lieutenant Governor,,REP,Ron Nehring,99
Contra Costa,CONC140,Lieutenant Governor,,DEM,Gavin Newsom,175
Contra Costa,CONC140,Lieutenant Governor,,REP,Ron Nehring,136
Contra Costa,CONC141,Lieutenant Governor,,DEM,Gavin Newsom,214
Contra Costa,CONC141,Lieutenant Governor,,REP,Ron Nehring,130
Contra Costa,CONC142,Lieutenant Governor,,DEM,Gavin Newsom,227
Contra Costa,CONC142,Lieutenant Governor,,REP,Ron Nehring,129
Contra Costa,CONC143,Lieutenant Governor,,DEM,Gavin Newsom,369
Contra Costa,CONC143,Lieutenant Governor,,REP,Ron Nehring,190
Contra Costa,CONC144,Lieutenant Governor,,DEM,Gavin Newsom,361
Contra Costa,CONC144,Lieutenant Governor,,REP,Ron Nehring,185
Contra Costa,CONC145,Lieutenant Governor,,DEM,Gavin Newsom,220
