county,precinct,office,district,party,candidate,votes
Sonoma,4127,U.S. House,5,IND,Douglas Van Raam,27
Sonoma,4127,U.S. House,5,IND,James Hinton,17
Sonoma,4128,U.S. House,5,DEM,Mike Thompson,96
Sonoma,4128,U.S. House,5,IND,Douglas Van Raam,16
Sonoma,4128,U.S. House,5,IND,James Hinton,19
Sonoma,5004,U.S. House,5,DEM,Mike Thompson,72
Sonoma,5004,U.S. House,5,IND,Douglas Van Raam,9
Sonoma,5004,U.S. House,5,IND,James Hinton,10
Sonoma,5008,U.S. House,5,DEM,Mike Thompson,267
Sonoma,5008,U.S. House,5,IND,Douglas Van Raam,36
Sonoma,5008,U.S. House,5,IND,James Hinton,29
Sonoma,5009,U.S. House,5,DEM,Mike Thompson,93
Sonoma,5009,U.S. House,5,IND,Douglas Van Raam,12
Sonoma,5009,U.S. House,5,IND,James Hinton,13
Sonoma,5010,U.S. House,5,DEM,Mike Thompson,74
Sonoma,5010,U.S. House,5,IND,Douglas Van Raam,22
Sonoma,5010,U.S. House,5,IND,James Hinton,13
Sonoma,5014,U.S. House,5,DEM,Mike Thompson,41
Sonoma,5014,U.S. House,5,IND,Douglas Van Raam,3
Sonoma,5014,U.S. House,5,IND,James Hinton,4
Sonoma,5026,U.S. House,5,DEM,Mike Thompson,1
Sonoma,5026,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,5026,U.S. House,5,IND,James Hinton,3
Sonoma,5028,U.S. House,5,DEM,Mike Thompson,7
Sonoma,5028,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,5028,U.S. House,5,IND,James Hinton,3
Sonoma,5029,U.S. House,5,DEM,Mike Thompson,7
Sonoma,5029,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,5029,U.S. House,5,IND,James Hinton,2
Sonoma,5035,U.S. House,5,DEM,Mike Thompson,161
Sonoma,5035,U.S. House,5,IND,Douglas Van Raam,32
Sonoma,5035,U.S. House,5,IND,James Hinton,39
Sonoma,5055,U.S. House,5,DEM,Mike Thompson,18
Sonoma,5055,U.S. House,5,IND,Douglas Van Raam,4
Sonoma,5055,U.S. House,5,IND,James Hinton,0
Sonoma,5056,U.S. House,5,DEM,Mike Thompson,47
Sonoma,5056,U.S. House,5,IND,Douglas Van Raam,5
Sonoma,5056,U.S. House,5,IND,James Hinton,8
Sonoma,5073,U.S. House,5,DEM,Mike Thompson,64
Sonoma,5073,U.S. House,5,IND,Douglas Van Raam,6
Sonoma,5073,U.S. House,5,IND,James Hinton,10
Sonoma,5074,U.S. House,5,DEM,Mike Thompson,1
Sonoma,5074,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,5074,U.S. House,5,IND,James Hinton,0
Sonoma,5101,U.S. House,5,DEM,Mike Thompson,240
Sonoma,5101,U.S. House,5,IND,Douglas Van Raam,30
Sonoma,5101,U.S. House,5,IND,James Hinton,25
Sonoma,5102,U.S. House,5,DEM,Mike Thompson,241
Sonoma,5102,U.S. House,5,IND,Douglas Van Raam,33
Sonoma,5102,U.S. House,5,IND,James Hinton,27
Sonoma,5103,U.S. House,5,DEM,Mike Thompson,463
Sonoma,5103,U.S. House,5,IND,Douglas Van Raam,76
Sonoma,5103,U.S. House,5,IND,James Hinton,70
Sonoma,5104,U.S. House,5,DEM,Mike Thompson,337
Sonoma,5104,U.S. House,5,IND,Douglas Van Raam,49
Sonoma,5104,U.S. House,5,IND,James Hinton,33
Sonoma,5105,U.S. House,5,DEM,Mike Thompson,236
Sonoma,5105,U.S. House,5,IND,Douglas Van Raam,55
Sonoma,5105,U.S. House,5,IND,James Hinton,47
Sonoma,5109,U.S. House,5,DEM,Mike Thompson,383
Sonoma,5109,U.S. House,5,IND,Douglas Van Raam,47
Sonoma,5109,U.S. House,5,IND,James Hinton,45
Sonoma,5111,U.S. House,5,DEM,Mike Thompson,406
Sonoma,5111,U.S. House,5,IND,Douglas Van Raam,36
Sonoma,5111,U.S. House,5,IND,James Hinton,54
Sonoma,5113,U.S. House,5,DEM,Mike Thompson,437
Sonoma,5113,U.S. House,5,IND,Douglas Van Raam,46
Sonoma,5113,U.S. House,5,IND,James Hinton,35
Sonoma,5114,U.S. House,5,DEM,Mike Thompson,0
Sonoma,5114,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,5114,U.S. House,5,IND,James Hinton,0
Sonoma,5115,U.S. House,5,DEM,Mike Thompson,156
Sonoma,5115,U.S. House,5,IND,Douglas Van Raam,24
Sonoma,5115,U.S. House,5,IND,James Hinton,18
Sonoma,7101,U.S. House,5,DEM,Mike Thompson,105
Sonoma,7101,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7101,U.S. House,5,IND,James Hinton,15
Sonoma,7102,U.S. House,5,DEM,Mike Thompson,40
Sonoma,7102,U.S. House,5,IND,Douglas Van Raam,2
Sonoma,7102,U.S. House,5,IND,James Hinton,6
Sonoma,7103,U.S. House,5,DEM,Mike Thompson,45
Sonoma,7103,U.S. House,5,IND,Douglas Van Raam,7
Sonoma,7103,U.S. House,5,IND,James Hinton,4
Sonoma,7104,U.S. House,5,DEM,Mike Thompson,520
Sonoma,7104,U.S. House,5,IND,Douglas Van Raam,42
Sonoma,7104,U.S. House,5,IND,James Hinton,53
Sonoma,7105,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7105,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7105,U.S. House,5,IND,James Hinton,0
Sonoma,7106,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7106,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7106,U.S. House,5,IND,James Hinton,0
Sonoma,7107,U.S. House,5,DEM,Mike Thompson,30
Sonoma,7107,U.S. House,5,IND,Douglas Van Raam,8
Sonoma,7107,U.S. House,5,IND,James Hinton,11
Sonoma,7108,U.S. House,5,DEM,Mike Thompson,31
Sonoma,7108,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7108,U.S. House,5,IND,James Hinton,7
Sonoma,7109,U.S. House,5,DEM,Mike Thompson,93
Sonoma,7109,U.S. House,5,IND,Douglas Van Raam,21
Sonoma,7109,U.S. House,5,IND,James Hinton,19
Sonoma,7110,U.S. House,5,DEM,Mike Thompson,10
Sonoma,7110,U.S. House,5,IND,Douglas Van Raam,3
Sonoma,7110,U.S. House,5,IND,James Hinton,1
Sonoma,7111,U.S. House,5,DEM,Mike Thompson,148
Sonoma,7111,U.S. House,5,IND,Douglas Van Raam,19
Sonoma,7111,U.S. House,5,IND,James Hinton,21
Sonoma,7112,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7112,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7112,U.S. House,5,IND,James Hinton,0
Sonoma,7115,U.S. House,5,DEM,Mike Thompson,444
Sonoma,7115,U.S. House,5,IND,Douglas Van Raam,43
Sonoma,7115,U.S. House,5,IND,James Hinton,52
Sonoma,7116,U.S. House,5,DEM,Mike Thompson,343
Sonoma,7116,U.S. House,5,IND,Douglas Van Raam,29
Sonoma,7116,U.S. House,5,IND,James Hinton,24
Sonoma,7117,U.S. House,5,DEM,Mike Thompson,87
Sonoma,7117,U.S. House,5,IND,Douglas Van Raam,6
Sonoma,7117,U.S. House,5,IND,James Hinton,10
Sonoma,7118,U.S. House,5,DEM,Mike Thompson,207
Sonoma,7118,U.S. House,5,IND,Douglas Van Raam,15
Sonoma,7118,U.S. House,5,IND,James Hinton,18
Sonoma,7213,U.S. House,5,DEM,Mike Thompson,99
Sonoma,7213,U.S. House,5,IND,Douglas Van Raam,14
Sonoma,7213,U.S. House,5,IND,James Hinton,12
Sonoma,7214,U.S. House,5,DEM,Mike Thompson,109
Sonoma,7214,U.S. House,5,IND,Douglas Van Raam,14
Sonoma,7214,U.S. House,5,IND,James Hinton,4
Sonoma,7215,U.S. House,5,DEM,Mike Thompson,445
Sonoma,7215,U.S. House,5,IND,Douglas Van Raam,46
Sonoma,7215,U.S. House,5,IND,James Hinton,68
Sonoma,7216,U.S. House,5,DEM,Mike Thompson,14
Sonoma,7216,U.S. House,5,IND,Douglas Van Raam,3
Sonoma,7216,U.S. House,5,IND,James Hinton,2
Sonoma,7217,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7217,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7217,U.S. House,5,IND,James Hinton,0
Sonoma,7219,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7219,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7219,U.S. House,5,IND,James Hinton,0
Sonoma,7220,U.S. House,5,DEM,Mike Thompson,6
Sonoma,7220,U.S. House,5,IND,Douglas Van Raam,2
Sonoma,7220,U.S. House,5,IND,James Hinton,4
Sonoma,7221,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7221,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7221,U.S. House,5,IND,James Hinton,0
Sonoma,7222,U.S. House,5,DEM,Mike Thompson,39
Sonoma,7222,U.S. House,5,IND,Douglas Van Raam,2
Sonoma,7222,U.S. House,5,IND,James Hinton,8
Sonoma,7301,U.S. House,5,DEM,Mike Thompson,71
Sonoma,7301,U.S. House,5,IND,Douglas Van Raam,9
Sonoma,7301,U.S. House,5,IND,James Hinton,9
Sonoma,7302,U.S. House,5,DEM,Mike Thompson,138
Sonoma,7302,U.S. House,5,IND,Douglas Van Raam,8
Sonoma,7302,U.S. House,5,IND,James Hinton,22
Sonoma,7303,U.S. House,5,DEM,Mike Thompson,0
Sonoma,7303,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7303,U.S. House,5,IND,James Hinton,0
Sonoma,7304,U.S. House,5,DEM,Mike Thompson,44
Sonoma,7304,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7304,U.S. House,5,IND,James Hinton,0
Sonoma,7305,U.S. House,5,DEM,Mike Thompson,589
Sonoma,7305,U.S. House,5,IND,Douglas Van Raam,48
Sonoma,7305,U.S. House,5,IND,James Hinton,49
Sonoma,7306,U.S. House,5,DEM,Mike Thompson,462
Sonoma,7306,U.S. House,5,IND,Douglas Van Raam,40
Sonoma,7306,U.S. House,5,IND,James Hinton,55
Sonoma,7307,U.S. House,5,DEM,Mike Thompson,3
Sonoma,7307,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7307,U.S. House,5,IND,James Hinton,0
Sonoma,7308,U.S. House,5,DEM,Mike Thompson,7
Sonoma,7308,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7308,U.S. House,5,IND,James Hinton,0
Sonoma,7501,U.S. House,5,DEM,Mike Thompson,261
Sonoma,7501,U.S. House,5,IND,Douglas Van Raam,41
Sonoma,7501,U.S. House,5,IND,James Hinton,35
Sonoma,7502,U.S. House,5,DEM,Mike Thompson,26
Sonoma,7502,U.S. House,5,IND,Douglas Van Raam,1
Sonoma,7502,U.S. House,5,IND,James Hinton,4
Sonoma,7503,U.S. House,5,DEM,Mike Thompson,69
Sonoma,7503,U.S. House,5,IND,Douglas Van Raam,10
Sonoma,7503,U.S. House,5,IND,James Hinton,9
Sonoma,7504,U.S. House,5,DEM,Mike Thompson,14
Sonoma,7504,U.S. House,5,IND,Douglas Van Raam,0
Sonoma,7504,U.S. House,5,IND,James Hinton,0
