county,precinct,office,district,party,candidate,votes
San Diego,300200,Board of Equalization,4,REP,Van Tran,15
San Diego,300410,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,300410,Board of Equalization,4,REP,Diane Harkey,34
San Diego,300410,Board of Equalization,4,REP,John Kelly,12
San Diego,300410,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,300410,Board of Equalization,4,REP,Shirley Horton,15
San Diego,300410,Board of Equalization,4,REP,Van Tran,26
San Diego,301200,Board of Equalization,4,DEM,Nader Shahatit,120
San Diego,301200,Board of Equalization,4,REP,Diane Harkey,20
San Diego,301200,Board of Equalization,4,REP,John Kelly,15
San Diego,301200,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,301200,Board of Equalization,4,REP,Shirley Horton,9
San Diego,301200,Board of Equalization,4,REP,Van Tran,19
San Diego,301300,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,301300,Board of Equalization,4,REP,Diane Harkey,22
San Diego,301300,Board of Equalization,4,REP,John Kelly,7
San Diego,301300,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,301300,Board of Equalization,4,REP,Shirley Horton,18
San Diego,301300,Board of Equalization,4,REP,Van Tran,31
San Diego,301700,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,301700,Board of Equalization,4,REP,Diane Harkey,17
San Diego,301700,Board of Equalization,4,REP,John Kelly,1
San Diego,301700,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,301700,Board of Equalization,4,REP,Shirley Horton,9
San Diego,301700,Board of Equalization,4,REP,Van Tran,9
San Diego,302100,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,302100,Board of Equalization,4,REP,Diane Harkey,32
San Diego,302100,Board of Equalization,4,REP,John Kelly,13
San Diego,302100,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,302100,Board of Equalization,4,REP,Shirley Horton,13
San Diego,302100,Board of Equalization,4,REP,Van Tran,15
San Diego,302800,Board of Equalization,4,DEM,Nader Shahatit,191
San Diego,302800,Board of Equalization,4,REP,Diane Harkey,88
San Diego,302800,Board of Equalization,4,REP,John Kelly,26
San Diego,302800,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,302800,Board of Equalization,4,REP,Shirley Horton,36
San Diego,302800,Board of Equalization,4,REP,Van Tran,18
San Diego,305200,Board of Equalization,4,DEM,Nader Shahatit,214
San Diego,305200,Board of Equalization,4,REP,Diane Harkey,99
San Diego,305200,Board of Equalization,4,REP,John Kelly,18
San Diego,305200,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,305200,Board of Equalization,4,REP,Shirley Horton,50
San Diego,305200,Board of Equalization,4,REP,Van Tran,19
San Diego,305600,Board of Equalization,4,DEM,Nader Shahatit,198
San Diego,305600,Board of Equalization,4,REP,Diane Harkey,53
San Diego,305600,Board of Equalization,4,REP,John Kelly,15
San Diego,305600,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,305600,Board of Equalization,4,REP,Shirley Horton,26
San Diego,305600,Board of Equalization,4,REP,Van Tran,10
San Diego,306200,Board of Equalization,4,DEM,Nader Shahatit,162
San Diego,306200,Board of Equalization,4,REP,Diane Harkey,38
San Diego,306200,Board of Equalization,4,REP,John Kelly,9
San Diego,306200,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,306200,Board of Equalization,4,REP,Shirley Horton,21
San Diego,306200,Board of Equalization,4,REP,Van Tran,7
San Diego,306400,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,306400,Board of Equalization,4,REP,Diane Harkey,47
San Diego,306400,Board of Equalization,4,REP,John Kelly,7
San Diego,306400,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,306400,Board of Equalization,4,REP,Shirley Horton,30
San Diego,306400,Board of Equalization,4,REP,Van Tran,7
San Diego,306600,Board of Equalization,4,DEM,Nader Shahatit,280
San Diego,306600,Board of Equalization,4,REP,Diane Harkey,93
San Diego,306600,Board of Equalization,4,REP,John Kelly,11
San Diego,306600,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,306600,Board of Equalization,4,REP,Shirley Horton,34
San Diego,306600,Board of Equalization,4,REP,Van Tran,17
San Diego,307000,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,307000,Board of Equalization,4,REP,Diane Harkey,49
San Diego,307000,Board of Equalization,4,REP,John Kelly,10
San Diego,307000,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,307000,Board of Equalization,4,REP,Shirley Horton,25
San Diego,307000,Board of Equalization,4,REP,Van Tran,8
San Diego,307400,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,307400,Board of Equalization,4,REP,Diane Harkey,12
San Diego,307400,Board of Equalization,4,REP,John Kelly,6
San Diego,307400,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,307400,Board of Equalization,4,REP,Shirley Horton,7
San Diego,307400,Board of Equalization,4,REP,Van Tran,3
San Diego,307500,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,307500,Board of Equalization,4,REP,Diane Harkey,15
San Diego,307500,Board of Equalization,4,REP,John Kelly,6
San Diego,307500,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,307500,Board of Equalization,4,REP,Shirley Horton,9
San Diego,307500,Board of Equalization,4,REP,Van Tran,5
San Diego,307600,Board of Equalization,4,DEM,Nader Shahatit,87
San Diego,307600,Board of Equalization,4,REP,Diane Harkey,13
San Diego,307600,Board of Equalization,4,REP,John Kelly,9
San Diego,307600,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,307600,Board of Equalization,4,REP,Shirley Horton,10
San Diego,307600,Board of Equalization,4,REP,Van Tran,7
San Diego,307800,Board of Equalization,4,DEM,Nader Shahatit,259
San Diego,307800,Board of Equalization,4,REP,Diane Harkey,80
San Diego,307800,Board of Equalization,4,REP,John Kelly,14
San Diego,307800,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,307800,Board of Equalization,4,REP,Shirley Horton,44
San Diego,307800,Board of Equalization,4,REP,Van Tran,19
San Diego,315000,Board of Equalization,4,DEM,Nader Shahatit,157
San Diego,315000,Board of Equalization,4,REP,Diane Harkey,52
San Diego,315000,Board of Equalization,4,REP,John Kelly,10
San Diego,315000,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,315000,Board of Equalization,4,REP,Shirley Horton,20
San Diego,315000,Board of Equalization,4,REP,Van Tran,6
San Diego,315100,Board of Equalization,4,DEM,Nader Shahatit,91
San Diego,315100,Board of Equalization,4,REP,Diane Harkey,38
San Diego,315100,Board of Equalization,4,REP,John Kelly,6
San Diego,315100,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,315100,Board of Equalization,4,REP,Shirley Horton,30
San Diego,315100,Board of Equalization,4,REP,Van Tran,5
San Diego,315110,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,315110,Board of Equalization,4,REP,Diane Harkey,72
San Diego,315110,Board of Equalization,4,REP,John Kelly,13
San Diego,315110,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,315110,Board of Equalization,4,REP,Shirley Horton,48
San Diego,315110,Board of Equalization,4,REP,Van Tran,17
San Diego,315200,Board of Equalization,4,DEM,Nader Shahatit,218
San Diego,315200,Board of Equalization,4,REP,Diane Harkey,87
San Diego,315200,Board of Equalization,4,REP,John Kelly,19
San Diego,315200,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,315200,Board of Equalization,4,REP,Shirley Horton,49
San Diego,315200,Board of Equalization,4,REP,Van Tran,17
San Diego,315300,Board of Equalization,4,DEM,Nader Shahatit,96
San Diego,315300,Board of Equalization,4,REP,Diane Harkey,46
San Diego,315300,Board of Equalization,4,REP,John Kelly,11
San Diego,315300,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,315300,Board of Equalization,4,REP,Shirley Horton,31
San Diego,315300,Board of Equalization,4,REP,Van Tran,5
San Diego,315310,Board of Equalization,4,DEM,Nader Shahatit,104
San Diego,315310,Board of Equalization,4,REP,Diane Harkey,26
San Diego,315310,Board of Equalization,4,REP,John Kelly,11
San Diego,315310,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,315310,Board of Equalization,4,REP,Shirley Horton,17
San Diego,315310,Board of Equalization,4,REP,Van Tran,10
San Diego,316500,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,316500,Board of Equalization,4,REP,Diane Harkey,75
San Diego,316500,Board of Equalization,4,REP,John Kelly,22
San Diego,316500,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,316500,Board of Equalization,4,REP,Shirley Horton,46
San Diego,316500,Board of Equalization,4,REP,Van Tran,13
San Diego,316600,Board of Equalization,4,DEM,Nader Shahatit,116
San Diego,316600,Board of Equalization,4,REP,Diane Harkey,77
San Diego,316600,Board of Equalization,4,REP,John Kelly,9
San Diego,316600,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,316600,Board of Equalization,4,REP,Shirley Horton,41
San Diego,316600,Board of Equalization,4,REP,Van Tran,5
San Diego,317020,Board of Equalization,4,DEM,Nader Shahatit,137
San Diego,317020,Board of Equalization,4,REP,Diane Harkey,48
San Diego,317020,Board of Equalization,4,REP,John Kelly,10
San Diego,317020,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,317020,Board of Equalization,4,REP,Shirley Horton,35
San Diego,317020,Board of Equalization,4,REP,Van Tran,4
San Diego,320120,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,320120,Board of Equalization,4,REP,Diane Harkey,192
San Diego,320120,Board of Equalization,4,REP,John Kelly,25
San Diego,320120,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,320120,Board of Equalization,4,REP,Shirley Horton,112
San Diego,320120,Board of Equalization,4,REP,Van Tran,24
San Diego,320300,Board of Equalization,4,DEM,Nader Shahatit,172
San Diego,320300,Board of Equalization,4,REP,Diane Harkey,24
San Diego,320300,Board of Equalization,4,REP,John Kelly,15
San Diego,320300,Board of Equalization,4,REP,Lewis Da Silva,20
San Diego,320300,Board of Equalization,4,REP,Shirley Horton,21
San Diego,320300,Board of Equalization,4,REP,Van Tran,8
San Diego,321000,Board of Equalization,4,DEM,Nader Shahatit,54
San Diego,321000,Board of Equalization,4,REP,Diane Harkey,57
San Diego,321000,Board of Equalization,4,REP,John Kelly,11
San Diego,321000,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,321000,Board of Equalization,4,REP,Shirley Horton,20
San Diego,321000,Board of Equalization,4,REP,Van Tran,11
San Diego,325000,Board of Equalization,4,DEM,Nader Shahatit,123
San Diego,325000,Board of Equalization,4,REP,Diane Harkey,147
San Diego,325000,Board of Equalization,4,REP,John Kelly,25
San Diego,325000,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,325000,Board of Equalization,4,REP,Shirley Horton,83
San Diego,325000,Board of Equalization,4,REP,Van Tran,16
San Diego,325300,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,325300,Board of Equalization,4,REP,Diane Harkey,124
San Diego,325300,Board of Equalization,4,REP,John Kelly,11
San Diego,325300,Board of Equalization,4,REP,Lewis Da Silva,14
San Diego,325300,Board of Equalization,4,REP,Shirley Horton,42
San Diego,325300,Board of Equalization,4,REP,Van Tran,23
San Diego,325310,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,325310,Board of Equalization,4,REP,Diane Harkey,112
San Diego,325310,Board of Equalization,4,REP,John Kelly,15
San Diego,325310,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,325310,Board of Equalization,4,REP,Shirley Horton,52
San Diego,325310,Board of Equalization,4,REP,Van Tran,13
San Diego,325510,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,325510,Board of Equalization,4,REP,Diane Harkey,91
San Diego,325510,Board of Equalization,4,REP,John Kelly,18
San Diego,325510,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,325510,Board of Equalization,4,REP,Shirley Horton,32
San Diego,325510,Board of Equalization,4,REP,Van Tran,17
San Diego,325520,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,325520,Board of Equalization,4,REP,Diane Harkey,181
San Diego,325520,Board of Equalization,4,REP,John Kelly,30
San Diego,325520,Board of Equalization,4,REP,Lewis Da Silva,22
San Diego,325520,Board of Equalization,4,REP,Shirley Horton,83
San Diego,325520,Board of Equalization,4,REP,Van Tran,21
San Diego,325800,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,325800,Board of Equalization,4,REP,Diane Harkey,90
San Diego,325800,Board of Equalization,4,REP,John Kelly,13
San Diego,325800,Board of Equalization,4,REP,Lewis Da Silva,20
San Diego,325800,Board of Equalization,4,REP,Shirley Horton,42
San Diego,325800,Board of Equalization,4,REP,Van Tran,15
San Diego,326300,Board of Equalization,4,DEM,Nader Shahatit,141
San Diego,326300,Board of Equalization,4,REP,Diane Harkey,123
San Diego,326300,Board of Equalization,4,REP,John Kelly,20
San Diego,326300,Board of Equalization,4,REP,Lewis Da Silva,20
San Diego,326300,Board of Equalization,4,REP,Shirley Horton,56
San Diego,326300,Board of Equalization,4,REP,Van Tran,24
San Diego,326910,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,326910,Board of Equalization,4,REP,Diane Harkey,82
San Diego,326910,Board of Equalization,4,REP,John Kelly,13
San Diego,326910,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,326910,Board of Equalization,4,REP,Shirley Horton,32
San Diego,326910,Board of Equalization,4,REP,Van Tran,11
San Diego,327200,Board of Equalization,4,DEM,Nader Shahatit,140
San Diego,327200,Board of Equalization,4,REP,Diane Harkey,129
San Diego,327200,Board of Equalization,4,REP,John Kelly,18
San Diego,327200,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,327200,Board of Equalization,4,REP,Shirley Horton,49
San Diego,327200,Board of Equalization,4,REP,Van Tran,12
San Diego,327800,Board of Equalization,4,DEM,Nader Shahatit,113
San Diego,327800,Board of Equalization,4,REP,Diane Harkey,190
San Diego,327800,Board of Equalization,4,REP,John Kelly,14
San Diego,327800,Board of Equalization,4,REP,Lewis Da Silva,30
San Diego,327800,Board of Equalization,4,REP,Shirley Horton,64
San Diego,327800,Board of Equalization,4,REP,Van Tran,26
San Diego,330100,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,330100,Board of Equalization,4,REP,Diane Harkey,240
San Diego,330100,Board of Equalization,4,REP,John Kelly,36
San Diego,330100,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,330100,Board of Equalization,4,REP,Shirley Horton,99
San Diego,330100,Board of Equalization,4,REP,Van Tran,26
San Diego,330200,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,330200,Board of Equalization,4,REP,Diane Harkey,133
San Diego,330200,Board of Equalization,4,REP,John Kelly,13
San Diego,330200,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,330200,Board of Equalization,4,REP,Shirley Horton,60
San Diego,330200,Board of Equalization,4,REP,Van Tran,10
San Diego,330900,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,330900,Board of Equalization,4,REP,Diane Harkey,131
San Diego,330900,Board of Equalization,4,REP,John Kelly,24
San Diego,330900,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,330900,Board of Equalization,4,REP,Shirley Horton,42
San Diego,330900,Board of Equalization,4,REP,Van Tran,12
San Diego,331300,Board of Equalization,4,DEM,Nader Shahatit,162
San Diego,331300,Board of Equalization,4,REP,Diane Harkey,224
San Diego,331300,Board of Equalization,4,REP,John Kelly,29
San Diego,331300,Board of Equalization,4,REP,Lewis Da Silva,21
San Diego,331300,Board of Equalization,4,REP,Shirley Horton,110
San Diego,331300,Board of Equalization,4,REP,Van Tran,30
San Diego,340200,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,340200,Board of Equalization,4,REP,Diane Harkey,86
San Diego,340200,Board of Equalization,4,REP,John Kelly,28
San Diego,340200,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,340200,Board of Equalization,4,REP,Shirley Horton,78
San Diego,340200,Board of Equalization,4,REP,Van Tran,11
San Diego,340210,Board of Equalization,4,DEM,Nader Shahatit,141
San Diego,340210,Board of Equalization,4,REP,Diane Harkey,103
San Diego,340210,Board of Equalization,4,REP,John Kelly,31
San Diego,340210,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,340210,Board of Equalization,4,REP,Shirley Horton,60
San Diego,340210,Board of Equalization,4,REP,Van Tran,25
San Diego,340220,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,340220,Board of Equalization,4,REP,Diane Harkey,90
San Diego,340220,Board of Equalization,4,REP,John Kelly,28
San Diego,340220,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,340220,Board of Equalization,4,REP,Shirley Horton,55
San Diego,340220,Board of Equalization,4,REP,Van Tran,9
San Diego,340250,Board of Equalization,4,DEM,Nader Shahatit,201
San Diego,340250,Board of Equalization,4,REP,Diane Harkey,162
San Diego,340250,Board of Equalization,4,REP,John Kelly,22
San Diego,340250,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,340250,Board of Equalization,4,REP,Shirley Horton,83
San Diego,340250,Board of Equalization,4,REP,Van Tran,20
San Diego,340610,Board of Equalization,4,DEM,Nader Shahatit,71
San Diego,340610,Board of Equalization,4,REP,Diane Harkey,32
San Diego,340610,Board of Equalization,4,REP,John Kelly,8
San Diego,340610,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,340610,Board of Equalization,4,REP,Shirley Horton,12
San Diego,340610,Board of Equalization,4,REP,Van Tran,7
San Diego,340800,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,340800,Board of Equalization,4,REP,Diane Harkey,68
San Diego,340800,Board of Equalization,4,REP,John Kelly,15
San Diego,340800,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,340800,Board of Equalization,4,REP,Shirley Horton,33
San Diego,340800,Board of Equalization,4,REP,Van Tran,9
San Diego,340810,Board of Equalization,4,DEM,Nader Shahatit,33
San Diego,340810,Board of Equalization,4,REP,Diane Harkey,25
San Diego,340810,Board of Equalization,4,REP,John Kelly,7
San Diego,340810,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,340810,Board of Equalization,4,REP,Shirley Horton,16
San Diego,340810,Board of Equalization,4,REP,Van Tran,5
San Diego,341200,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,341200,Board of Equalization,4,REP,Diane Harkey,52
San Diego,341200,Board of Equalization,4,REP,John Kelly,9
San Diego,341200,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,341200,Board of Equalization,4,REP,Shirley Horton,36
San Diego,341200,Board of Equalization,4,REP,Van Tran,21
San Diego,341600,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,341600,Board of Equalization,4,REP,Diane Harkey,51
San Diego,341600,Board of Equalization,4,REP,John Kelly,17
San Diego,341600,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,341600,Board of Equalization,4,REP,Shirley Horton,28
San Diego,341600,Board of Equalization,4,REP,Van Tran,9
San Diego,341800,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,341800,Board of Equalization,4,REP,Diane Harkey,31
San Diego,341800,Board of Equalization,4,REP,John Kelly,7
San Diego,341800,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,341800,Board of Equalization,4,REP,Shirley Horton,22
San Diego,341800,Board of Equalization,4,REP,Van Tran,9
San Diego,341900,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,341900,Board of Equalization,4,REP,Diane Harkey,66
San Diego,341900,Board of Equalization,4,REP,John Kelly,22
San Diego,341900,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,341900,Board of Equalization,4,REP,Shirley Horton,46
San Diego,341900,Board of Equalization,4,REP,Van Tran,19
San Diego,341920,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,341920,Board of Equalization,4,REP,Diane Harkey,45
San Diego,341920,Board of Equalization,4,REP,John Kelly,13
San Diego,341920,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,341920,Board of Equalization,4,REP,Shirley Horton,22
San Diego,341920,Board of Equalization,4,REP,Van Tran,12
San Diego,345000,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,345000,Board of Equalization,4,REP,Diane Harkey,14
San Diego,345000,Board of Equalization,4,REP,John Kelly,6
San Diego,345000,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,345000,Board of Equalization,4,REP,Shirley Horton,10
San Diego,345000,Board of Equalization,4,REP,Van Tran,10
San Diego,345400,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,345400,Board of Equalization,4,REP,Diane Harkey,22
San Diego,345400,Board of Equalization,4,REP,John Kelly,4
San Diego,345400,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,345400,Board of Equalization,4,REP,Shirley Horton,18
San Diego,345400,Board of Equalization,4,REP,Van Tran,9
San Diego,345600,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,345600,Board of Equalization,4,REP,Diane Harkey,26
San Diego,345600,Board of Equalization,4,REP,John Kelly,5
San Diego,345600,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,345600,Board of Equalization,4,REP,Shirley Horton,11
San Diego,345600,Board of Equalization,4,REP,Van Tran,10
San Diego,345800,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,345800,Board of Equalization,4,REP,Diane Harkey,24
San Diego,345800,Board of Equalization,4,REP,John Kelly,2
San Diego,345800,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,345800,Board of Equalization,4,REP,Shirley Horton,8
San Diego,345800,Board of Equalization,4,REP,Van Tran,5
San Diego,346500,Board of Equalization,4,DEM,Nader Shahatit,57
San Diego,346500,Board of Equalization,4,REP,Diane Harkey,8
San Diego,346500,Board of Equalization,4,REP,John Kelly,4
San Diego,346500,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,346500,Board of Equalization,4,REP,Shirley Horton,4
San Diego,346500,Board of Equalization,4,REP,Van Tran,2
San Diego,350000,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,350000,Board of Equalization,4,REP,Diane Harkey,15
San Diego,350000,Board of Equalization,4,REP,John Kelly,4
San Diego,350000,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,350000,Board of Equalization,4,REP,Shirley Horton,13
San Diego,350000,Board of Equalization,4,REP,Van Tran,10
San Diego,350100,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,350100,Board of Equalization,4,REP,Diane Harkey,10
San Diego,350100,Board of Equalization,4,REP,John Kelly,8
San Diego,350100,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,350100,Board of Equalization,4,REP,Shirley Horton,8
San Diego,350100,Board of Equalization,4,REP,Van Tran,3
San Diego,350300,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,350300,Board of Equalization,4,REP,Diane Harkey,19
San Diego,350300,Board of Equalization,4,REP,John Kelly,10
San Diego,350300,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,350300,Board of Equalization,4,REP,Shirley Horton,15
San Diego,350300,Board of Equalization,4,REP,Van Tran,3
San Diego,350500,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,350500,Board of Equalization,4,REP,Diane Harkey,14
San Diego,350500,Board of Equalization,4,REP,John Kelly,8
San Diego,350500,Board of Equalization,4,REP,Lewis Da Silva,14
San Diego,350500,Board of Equalization,4,REP,Shirley Horton,17
San Diego,350500,Board of Equalization,4,REP,Van Tran,8
San Diego,351000,Board of Equalization,4,DEM,Nader Shahatit,94
San Diego,351000,Board of Equalization,4,REP,Diane Harkey,15
San Diego,351000,Board of Equalization,4,REP,John Kelly,3
San Diego,351000,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,351000,Board of Equalization,4,REP,Shirley Horton,8
San Diego,351000,Board of Equalization,4,REP,Van Tran,3
San Diego,355130,Board of Equalization,4,DEM,Nader Shahatit,154
San Diego,355130,Board of Equalization,4,REP,Diane Harkey,35
San Diego,355130,Board of Equalization,4,REP,John Kelly,13
San Diego,355130,Board of Equalization,4,REP,Lewis Da Silva,25
San Diego,355130,Board of Equalization,4,REP,Shirley Horton,7
San Diego,355130,Board of Equalization,4,REP,Van Tran,7
San Diego,355400,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,355400,Board of Equalization,4,REP,Diane Harkey,13
San Diego,355400,Board of Equalization,4,REP,John Kelly,11
San Diego,355400,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,355400,Board of Equalization,4,REP,Shirley Horton,18
San Diego,355400,Board of Equalization,4,REP,Van Tran,10
San Diego,355700,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,355700,Board of Equalization,4,REP,Diane Harkey,9
San Diego,355700,Board of Equalization,4,REP,John Kelly,3
San Diego,355700,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,355700,Board of Equalization,4,REP,Shirley Horton,12
San Diego,355700,Board of Equalization,4,REP,Van Tran,1
San Diego,356600,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,356600,Board of Equalization,4,REP,Diane Harkey,13
San Diego,356600,Board of Equalization,4,REP,John Kelly,9
San Diego,356600,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,356600,Board of Equalization,4,REP,Shirley Horton,6
San Diego,356600,Board of Equalization,4,REP,Van Tran,3
San Diego,360000,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,360000,Board of Equalization,4,REP,Diane Harkey,17
San Diego,360000,Board of Equalization,4,REP,John Kelly,5
San Diego,360000,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,360000,Board of Equalization,4,REP,Shirley Horton,33
San Diego,360000,Board of Equalization,4,REP,Van Tran,4
San Diego,360150,Board of Equalization,4,DEM,Nader Shahatit,106
San Diego,360150,Board of Equalization,4,REP,Diane Harkey,25
San Diego,360150,Board of Equalization,4,REP,John Kelly,4
San Diego,360150,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,360150,Board of Equalization,4,REP,Shirley Horton,52
San Diego,360150,Board of Equalization,4,REP,Van Tran,10
San Diego,360300,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,360300,Board of Equalization,4,REP,Diane Harkey,76
San Diego,360300,Board of Equalization,4,REP,John Kelly,17
San Diego,360300,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,360300,Board of Equalization,4,REP,Shirley Horton,83
San Diego,360300,Board of Equalization,4,REP,Van Tran,28
San Diego,360500,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,360500,Board of Equalization,4,REP,Diane Harkey,51
San Diego,360500,Board of Equalization,4,REP,John Kelly,10
San Diego,360500,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,360500,Board of Equalization,4,REP,Shirley Horton,45
San Diego,360500,Board of Equalization,4,REP,Van Tran,22
San Diego,360520,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,360520,Board of Equalization,4,REP,Diane Harkey,38
San Diego,360520,Board of Equalization,4,REP,John Kelly,19
San Diego,360520,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,360520,Board of Equalization,4,REP,Shirley Horton,31
San Diego,360520,Board of Equalization,4,REP,Van Tran,4
San Diego,360580,Board of Equalization,4,DEM,Nader Shahatit,87
San Diego,360580,Board of Equalization,4,REP,Diane Harkey,62
San Diego,360580,Board of Equalization,4,REP,John Kelly,14
San Diego,360580,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,360580,Board of Equalization,4,REP,Shirley Horton,59
San Diego,360580,Board of Equalization,4,REP,Van Tran,8
San Diego,360700,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,360700,Board of Equalization,4,REP,Diane Harkey,15
San Diego,360700,Board of Equalization,4,REP,John Kelly,3
San Diego,360700,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,360700,Board of Equalization,4,REP,Shirley Horton,14
San Diego,360700,Board of Equalization,4,REP,Van Tran,4
