county,precinct,office,district,party,candidate,votes
Mendocino,999434,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Mendocino,999435,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Mendocino,999435,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999436,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Mendocino,999436,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Mendocino,999437,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Mendocino,999437,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Mendocino,999438,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Mendocino,999438,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Mendocino,999439,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999439,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Mendocino,999440,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999440,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999441,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Mendocino,999441,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Mendocino,999442,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999442,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Mendocino,999501,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Mendocino,999501,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Mendocino,999502,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Mendocino,999502,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Mendocino,999503,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999503,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mendocino,999504,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Mendocino,999504,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Mendocino,999505,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Mendocino,999505,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Mendocino,999506,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Mendocino,999506,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Mendocino,999507,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Mendocino,999507,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Mendocino,999508,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Mendocino,999508,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Mendocino,999509,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999509,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Mendocino,999510,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Mendocino,999510,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Mendocino,999511,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999511,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Mendocino,999512,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Mendocino,999512,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Mendocino,999513,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Mendocino,999513,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Mendocino,999514,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Mendocino,999514,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Mendocino,999515,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999515,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Mendocino,999516,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Mendocino,999516,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Mendocino,999517,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Mendocino,999517,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Mendocino,999518,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Mendocino,999518,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mendocino,999519,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999519,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Mendocino,999520,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999520,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Mendocino,999521,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Mendocino,999521,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Mendocino,999522,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Mendocino,999522,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Mendocino,999523,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999523,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999525,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Mendocino,999525,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Mendocino,999526,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Mendocino,999526,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Mendocino,999527,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999527,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Mendocino,999528,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Mendocino,999528,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Mendocino,999529,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Mendocino,999529,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Mendocino,999530,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Mendocino,999530,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Mendocino,999531,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999531,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Mendocino,999532,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999532,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Mendocino,999533,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Mendocino,999533,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Mendocino,999534,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Mendocino,999534,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Mendocino,999535,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999535,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Mendocino,999536,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Mendocino,999536,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Mendocino,999537,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999537,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Mendocino,999538,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Mendocino,999538,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Mendocino,999539,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Mendocino,999539,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Mendocino,999540,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999540,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Mendocino,999541,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Mendocino,999541,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Mendocino,999542,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Mendocino,999542,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Mendocino,999543,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999543,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Mendocino,999544,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999544,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999545,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999545,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999546,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999546,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999547,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999547,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Mendocino,999548,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999548,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999549,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999549,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999550,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999550,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999551,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Mendocino,999551,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Mendocino,999552,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999552,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999553,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999553,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999554,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999554,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999555,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999555,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999556,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Mendocino,999556,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Mendocino,999557,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999557,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Mendocino,999558,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Mendocino,999558,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
