county,precinct,office,district,party,candidate,votes
Marin,112219,Lieutenant Governor,,DEM,Gavin Newsom,329
Marin,112219,Lieutenant Governor,,REP,Ron Nehring,155
Marin,112280,Lieutenant Governor,,DEM,Gavin Newsom,300
Marin,112280,Lieutenant Governor,,REP,Ron Nehring,95
Marin,112330,Lieutenant Governor,,DEM,Gavin Newsom,290
Marin,112330,Lieutenant Governor,,REP,Ron Nehring,69
Marin,203019,Lieutenant Governor,,DEM,Gavin Newsom,676
Marin,203019,Lieutenant Governor,,REP,Ron Nehring,73
Marin,203029,Lieutenant Governor,,DEM,Gavin Newsom,698
Marin,203029,Lieutenant Governor,,REP,Ron Nehring,63
Marin,203040,Lieutenant Governor,,DEM,Gavin Newsom,377
Marin,203040,Lieutenant Governor,,REP,Ron Nehring,63
Marin,203060,Lieutenant Governor,,DEM,Gavin Newsom,360
Marin,203060,Lieutenant Governor,,REP,Ron Nehring,77
Marin,203080,Lieutenant Governor,,DEM,Gavin Newsom,351
Marin,203080,Lieutenant Governor,,REP,Ron Nehring,34
Marin,203130,Lieutenant Governor,,DEM,Gavin Newsom,387
Marin,203130,Lieutenant Governor,,REP,Ron Nehring,36
Marin,204039,Lieutenant Governor,,DEM,Gavin Newsom,201
Marin,204039,Lieutenant Governor,,REP,Ron Nehring,38
Marin,204049,Lieutenant Governor,,DEM,Gavin Newsom,207
Marin,204049,Lieutenant Governor,,REP,Ron Nehring,65
Marin,204059,Lieutenant Governor,,DEM,Gavin Newsom,783
Marin,204059,Lieutenant Governor,,REP,Ron Nehring,203
Marin,204069,Lieutenant Governor,,DEM,Gavin Newsom,455
Marin,204069,Lieutenant Governor,,REP,Ron Nehring,91
Marin,204079,Lieutenant Governor,,DEM,Gavin Newsom,743
Marin,204079,Lieutenant Governor,,REP,Ron Nehring,266
Marin,204350,Lieutenant Governor,,DEM,Gavin Newsom,396
Marin,204350,Lieutenant Governor,,REP,Ron Nehring,116
Marin,204390,Lieutenant Governor,,DEM,Gavin Newsom,333
Marin,204390,Lieutenant Governor,,REP,Ron Nehring,107
Marin,204410,Lieutenant Governor,,DEM,Gavin Newsom,247
Marin,204410,Lieutenant Governor,,REP,Ron Nehring,74
Marin,207089,Lieutenant Governor,,DEM,Gavin Newsom,722
Marin,207089,Lieutenant Governor,,REP,Ron Nehring,329
Marin,208099,Lieutenant Governor,,DEM,Gavin Newsom,474
Marin,208099,Lieutenant Governor,,REP,Ron Nehring,94
Marin,208100,Lieutenant Governor,,DEM,Gavin Newsom,436
Marin,208100,Lieutenant Governor,,REP,Ron Nehring,82
Marin,208109,Lieutenant Governor,,DEM,Gavin Newsom,649
Marin,208109,Lieutenant Governor,,REP,Ron Nehring,97
Marin,208119,Lieutenant Governor,,DEM,Gavin Newsom,657
Marin,208119,Lieutenant Governor,,REP,Ron Nehring,126
Marin,208129,Lieutenant Governor,,DEM,Gavin Newsom,162
Marin,208129,Lieutenant Governor,,REP,Ron Nehring,32
Marin,208139,Lieutenant Governor,,DEM,Gavin Newsom,757
Marin,208139,Lieutenant Governor,,REP,Ron Nehring,100
Marin,208149,Lieutenant Governor,,DEM,Gavin Newsom,670
Marin,208149,Lieutenant Governor,,REP,Ron Nehring,117
Marin,208250,Lieutenant Governor,,DEM,Gavin Newsom,392
Marin,208250,Lieutenant Governor,,REP,Ron Nehring,57
Marin,209159,Lieutenant Governor,,DEM,Gavin Newsom,685
Marin,209159,Lieutenant Governor,,REP,Ron Nehring,112
Marin,209169,Lieutenant Governor,,DEM,Gavin Newsom,684
Marin,209169,Lieutenant Governor,,REP,Ron Nehring,135
Marin,209370,Lieutenant Governor,,DEM,Gavin Newsom,355
Marin,209370,Lieutenant Governor,,REP,Ron Nehring,70
Marin,212179,Lieutenant Governor,,DEM,Gavin Newsom,722
Marin,212179,Lieutenant Governor,,REP,Ron Nehring,289
Marin,212189,Lieutenant Governor,,DEM,Gavin Newsom,331
Marin,212189,Lieutenant Governor,,REP,Ron Nehring,74
Marin,212199,Lieutenant Governor,,DEM,Gavin Newsom,629
Marin,212199,Lieutenant Governor,,REP,Ron Nehring,248
Marin,212209,Lieutenant Governor,,DEM,Gavin Newsom,407
Marin,212209,Lieutenant Governor,,REP,Ron Nehring,140
Marin,212219,Lieutenant Governor,,DEM,Gavin Newsom,468
Marin,212219,Lieutenant Governor,,REP,Ron Nehring,183
Marin,212300,Lieutenant Governor,,DEM,Gavin Newsom,346
Marin,212300,Lieutenant Governor,,REP,Ron Nehring,77
Marin,301019,Lieutenant Governor,,DEM,Gavin Newsom,570
Marin,301019,Lieutenant Governor,,REP,Ron Nehring,324
Marin,305029,Lieutenant Governor,,DEM,Gavin Newsom,650
Marin,305029,Lieutenant Governor,,REP,Ron Nehring,126
Marin,305039,Lieutenant Governor,,DEM,Gavin Newsom,739
Marin,305039,Lieutenant Governor,,REP,Ron Nehring,135
Marin,305049,Lieutenant Governor,,DEM,Gavin Newsom,645
Marin,305049,Lieutenant Governor,,REP,Ron Nehring,124
Marin,305050,Lieutenant Governor,,DEM,Gavin Newsom,333
Marin,305050,Lieutenant Governor,,REP,Ron Nehring,48
Marin,305059,Lieutenant Governor,,DEM,Gavin Newsom,695
Marin,305059,Lieutenant Governor,,REP,Ron Nehring,95
Marin,305069,Lieutenant Governor,,DEM,Gavin Newsom,703
Marin,305069,Lieutenant Governor,,REP,Ron Nehring,189
Marin,305079,Lieutenant Governor,,DEM,Gavin Newsom,814
Marin,305079,Lieutenant Governor,,REP,Ron Nehring,141
Marin,310089,Lieutenant Governor,,DEM,Gavin Newsom,445
Marin,310089,Lieutenant Governor,,REP,Ron Nehring,108
Marin,310099,Lieutenant Governor,,DEM,Gavin Newsom,580
Marin,310099,Lieutenant Governor,,REP,Ron Nehring,193
Marin,310109,Lieutenant Governor,,DEM,Gavin Newsom,571
Marin,310109,Lieutenant Governor,,REP,Ron Nehring,109
Marin,310310,Lieutenant Governor,,DEM,Gavin Newsom,336
Marin,310310,Lieutenant Governor,,REP,Ron Nehring,112
Marin,310410,Lieutenant Governor,,DEM,Gavin Newsom,402
Marin,310410,Lieutenant Governor,,REP,Ron Nehring,146
Marin,311119,Lieutenant Governor,,DEM,Gavin Newsom,570
Marin,311119,Lieutenant Governor,,REP,Ron Nehring,250
Marin,311129,Lieutenant Governor,,DEM,Gavin Newsom,515
Marin,311129,Lieutenant Governor,,REP,Ron Nehring,205
Marin,311139,Lieutenant Governor,,DEM,Gavin Newsom,441
Marin,311139,Lieutenant Governor,,REP,Ron Nehring,188
Marin,311149,Lieutenant Governor,,DEM,Gavin Newsom,452
Marin,311149,Lieutenant Governor,,REP,Ron Nehring,194
Marin,311520,Lieutenant Governor,,DEM,Gavin Newsom,282
Marin,311520,Lieutenant Governor,,REP,Ron Nehring,134
Marin,312159,Lieutenant Governor,,DEM,Gavin Newsom,194
Marin,312159,Lieutenant Governor,,REP,Ron Nehring,31
Marin,312169,Lieutenant Governor,,DEM,Gavin Newsom,553
Marin,312169,Lieutenant Governor,,REP,Ron Nehring,133
Marin,312179,Lieutenant Governor,,DEM,Gavin Newsom,763
Marin,312179,Lieutenant Governor,,REP,Ron Nehring,156
Marin,312189,Lieutenant Governor,,DEM,Gavin Newsom,630
Marin,312189,Lieutenant Governor,,REP,Ron Nehring,119
Marin,312199,Lieutenant Governor,,DEM,Gavin Newsom,588
Marin,312199,Lieutenant Governor,,REP,Ron Nehring,85
Marin,312209,Lieutenant Governor,,DEM,Gavin Newsom,389
Marin,312209,Lieutenant Governor,,REP,Ron Nehring,51
Marin,312219,Lieutenant Governor,,DEM,Gavin Newsom,510
Marin,312219,Lieutenant Governor,,REP,Ron Nehring,47
Marin,312229,Lieutenant Governor,,DEM,Gavin Newsom,497
Marin,312229,Lieutenant Governor,,REP,Ron Nehring,133
Marin,312239,Lieutenant Governor,,DEM,Gavin Newsom,574
Marin,312239,Lieutenant Governor,,REP,Ron Nehring,257
Marin,312249,Lieutenant Governor,,DEM,Gavin Newsom,218
Marin,312249,Lieutenant Governor,,REP,Ron Nehring,136
Marin,312390,Lieutenant Governor,,DEM,Gavin Newsom,142
Marin,312390,Lieutenant Governor,,REP,Ron Nehring,36
Marin,402019,Lieutenant Governor,,DEM,Gavin Newsom,552
Marin,402019,Lieutenant Governor,,REP,Ron Nehring,123
Marin,402029,Lieutenant Governor,,DEM,Gavin Newsom,688
Marin,402029,Lieutenant Governor,,REP,Ron Nehring,157
Marin,402039,Lieutenant Governor,,DEM,Gavin Newsom,581
Marin,402039,Lieutenant Governor,,REP,Ron Nehring,166
Marin,402049,Lieutenant Governor,,DEM,Gavin Newsom,538
Marin,402049,Lieutenant Governor,,REP,Ron Nehring,167
Marin,402230,Lieutenant Governor,,DEM,Gavin Newsom,369
Marin,402230,Lieutenant Governor,,REP,Ron Nehring,79
Marin,404250,Lieutenant Governor,,DEM,Gavin Newsom,153
Marin,404250,Lieutenant Governor,,REP,Ron Nehring,60
Marin,404330,Lieutenant Governor,,DEM,Gavin Newsom,210
Marin,404330,Lieutenant Governor,,REP,Ron Nehring,52
Marin,406059,Lieutenant Governor,,DEM,Gavin Newsom,462
Marin,406059,Lieutenant Governor,,REP,Ron Nehring,229
Marin,406069,Lieutenant Governor,,DEM,Gavin Newsom,435
Marin,406069,Lieutenant Governor,,REP,Ron Nehring,238
Marin,406140,Lieutenant Governor,,DEM,Gavin Newsom,304
Marin,406140,Lieutenant Governor,,REP,Ron Nehring,157
Marin,406170,Lieutenant Governor,,DEM,Gavin Newsom,299
Marin,406170,Lieutenant Governor,,REP,Ron Nehring,170
Marin,406190,Lieutenant Governor,,DEM,Gavin Newsom,300
Marin,406190,Lieutenant Governor,,REP,Ron Nehring,84
Marin,409079,Lieutenant Governor,,DEM,Gavin Newsom,494
Marin,409079,Lieutenant Governor,,REP,Ron Nehring,134
Marin,409460,Lieutenant Governor,,DEM,Gavin Newsom,218
Marin,409460,Lieutenant Governor,,REP,Ron Nehring,42
Marin,412089,Lieutenant Governor,,DEM,Gavin Newsom,299
Marin,412089,Lieutenant Governor,,REP,Ron Nehring,88
Marin,412099,Lieutenant Governor,,DEM,Gavin Newsom,619
Marin,412099,Lieutenant Governor,,REP,Ron Nehring,80
Marin,412109,Lieutenant Governor,,DEM,Gavin Newsom,193
Marin,412109,Lieutenant Governor,,REP,Ron Nehring,43
Marin,412119,Lieutenant Governor,,DEM,Gavin Newsom,824
Marin,412119,Lieutenant Governor,,REP,Ron Nehring,89
Marin,412129,Lieutenant Governor,,DEM,Gavin Newsom,570
Marin,412129,Lieutenant Governor,,REP,Ron Nehring,48
Marin,412139,Lieutenant Governor,,DEM,Gavin Newsom,263
Marin,412139,Lieutenant Governor,,REP,Ron Nehring,191
Marin,412149,Lieutenant Governor,,DEM,Gavin Newsom,256
Marin,412149,Lieutenant Governor,,REP,Ron Nehring,32
Marin,412159,Lieutenant Governor,,DEM,Gavin Newsom,598
Marin,412159,Lieutenant Governor,,REP,Ron Nehring,120
Marin,412169,Lieutenant Governor,,DEM,Gavin Newsom,152
Marin,412169,Lieutenant Governor,,REP,Ron Nehring,16
Marin,412179,Lieutenant Governor,,DEM,Gavin Newsom,524
Marin,412179,Lieutenant Governor,,REP,Ron Nehring,103
Marin,412240,Lieutenant Governor,,DEM,Gavin Newsom,264
Marin,412240,Lieutenant Governor,,REP,Ron Nehring,49
Marin,412300,Lieutenant Governor,,DEM,Gavin Newsom,313
Marin,412300,Lieutenant Governor,,REP,Ron Nehring,60
Marin,412510,Lieutenant Governor,,DEM,Gavin Newsom,345
Marin,412510,Lieutenant Governor,,REP,Ron Nehring,39
Marin,506019,Lieutenant Governor,,DEM,Gavin Newsom,612
Marin,506019,Lieutenant Governor,,REP,Ron Nehring,298
Marin,506029,Lieutenant Governor,,DEM,Gavin Newsom,449
Marin,506029,Lieutenant Governor,,REP,Ron Nehring,191
Marin,506039,Lieutenant Governor,,DEM,Gavin Newsom,557
Marin,506039,Lieutenant Governor,,REP,Ron Nehring,301
Marin,506049,Lieutenant Governor,,DEM,Gavin Newsom,514
Marin,506049,Lieutenant Governor,,REP,Ron Nehring,232
Marin,506059,Lieutenant Governor,,DEM,Gavin Newsom,571
Marin,506059,Lieutenant Governor,,REP,Ron Nehring,174
Marin,506069,Lieutenant Governor,,DEM,Gavin Newsom,573
Marin,506069,Lieutenant Governor,,REP,Ron Nehring,214
Marin,506070,Lieutenant Governor,,DEM,Gavin Newsom,249
Marin,506070,Lieutenant Governor,,REP,Ron Nehring,90
Marin,506079,Lieutenant Governor,,DEM,Gavin Newsom,577
Marin,506079,Lieutenant Governor,,REP,Ron Nehring,286
Marin,506089,Lieutenant Governor,,DEM,Gavin Newsom,619
Marin,506089,Lieutenant Governor,,REP,Ron Nehring,202
Marin,506099,Lieutenant Governor,,DEM,Gavin Newsom,579
Marin,506099,Lieutenant Governor,,REP,Ron Nehring,325
Marin,506109,Lieutenant Governor,,DEM,Gavin Newsom,580
Marin,506109,Lieutenant Governor,,REP,Ron Nehring,200
Marin,506119,Lieutenant Governor,,DEM,Gavin Newsom,471
Marin,506119,Lieutenant Governor,,REP,Ron Nehring,330
Marin,506129,Lieutenant Governor,,DEM,Gavin Newsom,581
Marin,506129,Lieutenant Governor,,REP,Ron Nehring,225
Marin,506139,Lieutenant Governor,,DEM,Gavin Newsom,394
Marin,506139,Lieutenant Governor,,REP,Ron Nehring,109
Marin,506140,Lieutenant Governor,,DEM,Gavin Newsom,272
Marin,506140,Lieutenant Governor,,REP,Ron Nehring,174
Marin,506149,Lieutenant Governor,,DEM,Gavin Newsom,559
Marin,506149,Lieutenant Governor,,REP,Ron Nehring,178
Marin,506150,Lieutenant Governor,,DEM,Gavin Newsom,310
Marin,506150,Lieutenant Governor,,REP,Ron Nehring,132
Marin,506159,Lieutenant Governor,,DEM,Gavin Newsom,553
Marin,506159,Lieutenant Governor,,REP,Ron Nehring,235
Marin,506400,Lieutenant Governor,,DEM,Gavin Newsom,324
Marin,506400,Lieutenant Governor,,REP,Ron Nehring,76
Marin,512169,Lieutenant Governor,,DEM,Gavin Newsom,520
Marin,512169,Lieutenant Governor,,REP,Ron Nehring,290
Marin,512179,Lieutenant Governor,,DEM,Gavin Newsom,460
Marin,512179,Lieutenant Governor,,REP,Ron Nehring,210
Marin,512230,Lieutenant Governor,,DEM,Gavin Newsom,248
Marin,512230,Lieutenant Governor,,REP,Ron Nehring,150
Marin,512340,Lieutenant Governor,,DEM,Gavin Newsom,308
Marin,512340,Lieutenant Governor,,REP,Ron Nehring,156
Marin,610901,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,610901,Lieutenant Governor,,REP,Ron Nehring,0
Marin,610902,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,610902,Lieutenant Governor,,REP,Ron Nehring,0
Marin,611203,Lieutenant Governor,,DEM,Gavin Newsom,17
Marin,611203,Lieutenant Governor,,REP,Ron Nehring,6
Marin,611204,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,611204,Lieutenant Governor,,REP,Ron Nehring,0
Marin,611205,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,611205,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620401,Lieutenant Governor,,DEM,Gavin Newsom,37
Marin,620401,Lieutenant Governor,,REP,Ron Nehring,3
Marin,620402,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,620402,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620403,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,620403,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620704,Lieutenant Governor,,DEM,Gavin Newsom,3
Marin,620704,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620805,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,620805,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620806,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,620806,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620907,Lieutenant Governor,,DEM,Gavin Newsom,15
Marin,620907,Lieutenant Governor,,REP,Ron Nehring,4
Marin,621208,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,621208,Lieutenant Governor,,REP,Ron Nehring,0
Marin,621209,Lieutenant Governor,,DEM,Gavin Newsom,69
Marin,621209,Lieutenant Governor,,REP,Ron Nehring,11
Marin,621210,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,621210,Lieutenant Governor,,REP,Ron Nehring,1
Marin,621211,Lieutenant Governor,,DEM,Gavin Newsom,13
Marin,621211,Lieutenant Governor,,REP,Ron Nehring,3
Marin,621212,Lieutenant Governor,,DEM,Gavin Newsom,82
Marin,621212,Lieutenant Governor,,REP,Ron Nehring,60
Marin,621213,Lieutenant Governor,,DEM,Gavin Newsom,121
Marin,621213,Lieutenant Governor,,REP,Ron Nehring,23
Marin,621214,Lieutenant Governor,,DEM,Gavin Newsom,2
Marin,621214,Lieutenant Governor,,REP,Ron Nehring,0
Marin,621215,Lieutenant Governor,,DEM,Gavin Newsom,71
Marin,621215,Lieutenant Governor,,REP,Ron Nehring,15
Marin,621216,Lieutenant Governor,,DEM,Gavin Newsom,4
Marin,621216,Lieutenant Governor,,REP,Ron Nehring,2
Marin,640401,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,640401,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641202,Lieutenant Governor,,DEM,Gavin Newsom,21
Marin,641202,Lieutenant Governor,,REP,Ron Nehring,20
Marin,641203,Lieutenant Governor,,DEM,Gavin Newsom,25
Marin,641203,Lieutenant Governor,,REP,Ron Nehring,14
Marin,641204,Lieutenant Governor,,DEM,Gavin Newsom,12
Marin,641204,Lieutenant Governor,,REP,Ron Nehring,11
Marin,641205,Lieutenant Governor,,DEM,Gavin Newsom,10
Marin,641205,Lieutenant Governor,,REP,Ron Nehring,8
Marin,641206,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641206,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641207,Lieutenant Governor,,DEM,Gavin Newsom,28
Marin,641207,Lieutenant Governor,,REP,Ron Nehring,43
Marin,641208,Lieutenant Governor,,DEM,Gavin Newsom,8
Marin,641208,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641209,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641209,Lieutenant Governor,,REP,Ron Nehring,2
Marin,641210,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641210,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641211,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641211,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641212,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641212,Lieutenant Governor,,REP,Ron Nehring,1
Marin,641213,Lieutenant Governor,,DEM,Gavin Newsom,97
Marin,641213,Lieutenant Governor,,REP,Ron Nehring,19
