county,precinct,office,district,party,candidate,votes
San Luis Obispo,321,Controller,,REP,David Evans,140
San Luis Obispo,322,Controller,,DEM,Betty Yee,125
San Luis Obispo,322,Controller,,DEM,John Perez,66
San Luis Obispo,322,Controller,,DEM,Tammy Blair,22
San Luis Obispo,322,Controller,,GRN,Laura Wells,21
San Luis Obispo,322,Controller,,REP,Ashley Swearengin,106
San Luis Obispo,322,Controller,,REP,David Evans,166
San Luis Obispo,323,Controller,,DEM,Betty Yee,59
San Luis Obispo,323,Controller,,DEM,John Perez,44
San Luis Obispo,323,Controller,,DEM,Tammy Blair,8
San Luis Obispo,323,Controller,,GRN,Laura Wells,20
San Luis Obispo,323,Controller,,REP,Ashley Swearengin,43
San Luis Obispo,323,Controller,,REP,David Evans,66
San Luis Obispo,324,Controller,,DEM,Betty Yee,84
San Luis Obispo,324,Controller,,DEM,John Perez,43
San Luis Obispo,324,Controller,,DEM,Tammy Blair,25
San Luis Obispo,324,Controller,,GRN,Laura Wells,22
San Luis Obispo,324,Controller,,REP,Ashley Swearengin,66
San Luis Obispo,324,Controller,,REP,David Evans,82
San Luis Obispo,325,Controller,,DEM,Betty Yee,39
San Luis Obispo,325,Controller,,DEM,John Perez,30
San Luis Obispo,325,Controller,,DEM,Tammy Blair,29
San Luis Obispo,325,Controller,,GRN,Laura Wells,12
San Luis Obispo,325,Controller,,REP,Ashley Swearengin,40
San Luis Obispo,325,Controller,,REP,David Evans,74
San Luis Obispo,326,Controller,,DEM,Betty Yee,69
San Luis Obispo,326,Controller,,DEM,John Perez,36
San Luis Obispo,326,Controller,,DEM,Tammy Blair,8
San Luis Obispo,326,Controller,,GRN,Laura Wells,17
San Luis Obispo,326,Controller,,REP,Ashley Swearengin,69
San Luis Obispo,326,Controller,,REP,David Evans,85
San Luis Obispo,327,Controller,,DEM,Betty Yee,83
San Luis Obispo,327,Controller,,DEM,John Perez,53
San Luis Obispo,327,Controller,,DEM,Tammy Blair,31
San Luis Obispo,327,Controller,,GRN,Laura Wells,35
San Luis Obispo,327,Controller,,REP,Ashley Swearengin,66
San Luis Obispo,327,Controller,,REP,David Evans,115
San Luis Obispo,328,Controller,,DEM,Betty Yee,49
San Luis Obispo,328,Controller,,DEM,John Perez,31
San Luis Obispo,328,Controller,,DEM,Tammy Blair,14
San Luis Obispo,328,Controller,,GRN,Laura Wells,17
San Luis Obispo,328,Controller,,REP,Ashley Swearengin,30
San Luis Obispo,328,Controller,,REP,David Evans,60
San Luis Obispo,329,Controller,,DEM,Betty Yee,88
San Luis Obispo,329,Controller,,DEM,John Perez,54
San Luis Obispo,329,Controller,,DEM,Tammy Blair,12
San Luis Obispo,329,Controller,,GRN,Laura Wells,22
San Luis Obispo,329,Controller,,REP,Ashley Swearengin,69
San Luis Obispo,329,Controller,,REP,David Evans,91
San Luis Obispo,330,Controller,,DEM,Betty Yee,51
San Luis Obispo,330,Controller,,DEM,John Perez,24
San Luis Obispo,330,Controller,,DEM,Tammy Blair,6
San Luis Obispo,330,Controller,,GRN,Laura Wells,25
San Luis Obispo,330,Controller,,REP,Ashley Swearengin,56
San Luis Obispo,330,Controller,,REP,David Evans,83
San Luis Obispo,331,Controller,,DEM,Betty Yee,98
San Luis Obispo,331,Controller,,DEM,John Perez,49
San Luis Obispo,331,Controller,,DEM,Tammy Blair,9
San Luis Obispo,331,Controller,,GRN,Laura Wells,20
San Luis Obispo,331,Controller,,REP,Ashley Swearengin,82
San Luis Obispo,331,Controller,,REP,David Evans,145
San Luis Obispo,401,Controller,,DEM,Betty Yee,112
San Luis Obispo,401,Controller,,DEM,John Perez,54
San Luis Obispo,401,Controller,,DEM,Tammy Blair,19
San Luis Obispo,401,Controller,,GRN,Laura Wells,18
San Luis Obispo,401,Controller,,REP,Ashley Swearengin,164
San Luis Obispo,401,Controller,,REP,David Evans,149
San Luis Obispo,402,Controller,,DEM,Betty Yee,124
San Luis Obispo,402,Controller,,DEM,John Perez,59
San Luis Obispo,402,Controller,,DEM,Tammy Blair,6
San Luis Obispo,402,Controller,,GRN,Laura Wells,16
San Luis Obispo,402,Controller,,REP,Ashley Swearengin,162
San Luis Obispo,402,Controller,,REP,David Evans,148
San Luis Obispo,403,Controller,,DEM,Betty Yee,80
San Luis Obispo,403,Controller,,DEM,John Perez,42
San Luis Obispo,403,Controller,,DEM,Tammy Blair,9
San Luis Obispo,403,Controller,,GRN,Laura Wells,10
San Luis Obispo,403,Controller,,REP,Ashley Swearengin,90
San Luis Obispo,403,Controller,,REP,David Evans,101
San Luis Obispo,404,Controller,,DEM,Betty Yee,140
San Luis Obispo,404,Controller,,DEM,John Perez,54
San Luis Obispo,404,Controller,,DEM,Tammy Blair,29
San Luis Obispo,404,Controller,,GRN,Laura Wells,28
San Luis Obispo,404,Controller,,REP,Ashley Swearengin,163
San Luis Obispo,404,Controller,,REP,David Evans,154
San Luis Obispo,405,Controller,,DEM,Betty Yee,89
San Luis Obispo,405,Controller,,DEM,John Perez,50
San Luis Obispo,405,Controller,,DEM,Tammy Blair,10
San Luis Obispo,405,Controller,,GRN,Laura Wells,13
San Luis Obispo,405,Controller,,REP,Ashley Swearengin,108
San Luis Obispo,405,Controller,,REP,David Evans,81
San Luis Obispo,406,Controller,,DEM,Betty Yee,71
San Luis Obispo,406,Controller,,DEM,John Perez,42
San Luis Obispo,406,Controller,,DEM,Tammy Blair,13
San Luis Obispo,406,Controller,,GRN,Laura Wells,16
San Luis Obispo,406,Controller,,REP,Ashley Swearengin,116
San Luis Obispo,406,Controller,,REP,David Evans,92
San Luis Obispo,407,Controller,,DEM,Betty Yee,106
San Luis Obispo,407,Controller,,DEM,John Perez,68
San Luis Obispo,407,Controller,,DEM,Tammy Blair,28
San Luis Obispo,407,Controller,,GRN,Laura Wells,29
San Luis Obispo,407,Controller,,REP,Ashley Swearengin,133
San Luis Obispo,407,Controller,,REP,David Evans,172
San Luis Obispo,408,Controller,,DEM,Betty Yee,90
San Luis Obispo,408,Controller,,DEM,John Perez,52
San Luis Obispo,408,Controller,,DEM,Tammy Blair,20
San Luis Obispo,408,Controller,,GRN,Laura Wells,25
San Luis Obispo,408,Controller,,REP,Ashley Swearengin,94
San Luis Obispo,408,Controller,,REP,David Evans,83
San Luis Obispo,409,Controller,,DEM,Betty Yee,64
San Luis Obispo,409,Controller,,DEM,John Perez,43
San Luis Obispo,409,Controller,,DEM,Tammy Blair,17
San Luis Obispo,409,Controller,,GRN,Laura Wells,21
San Luis Obispo,409,Controller,,REP,Ashley Swearengin,77
San Luis Obispo,409,Controller,,REP,David Evans,78
San Luis Obispo,410,Controller,,DEM,Betty Yee,69
San Luis Obispo,410,Controller,,DEM,John Perez,31
San Luis Obispo,410,Controller,,DEM,Tammy Blair,14
San Luis Obispo,410,Controller,,GRN,Laura Wells,15
San Luis Obispo,410,Controller,,REP,Ashley Swearengin,71
San Luis Obispo,410,Controller,,REP,David Evans,71
San Luis Obispo,411,Controller,,DEM,Betty Yee,108
San Luis Obispo,411,Controller,,DEM,John Perez,58
San Luis Obispo,411,Controller,,DEM,Tammy Blair,15
San Luis Obispo,411,Controller,,GRN,Laura Wells,18
San Luis Obispo,411,Controller,,REP,Ashley Swearengin,79
San Luis Obispo,411,Controller,,REP,David Evans,81
San Luis Obispo,412,Controller,,DEM,Betty Yee,63
San Luis Obispo,412,Controller,,DEM,John Perez,31
San Luis Obispo,412,Controller,,DEM,Tammy Blair,12
San Luis Obispo,412,Controller,,GRN,Laura Wells,24
San Luis Obispo,412,Controller,,REP,Ashley Swearengin,59
San Luis Obispo,412,Controller,,REP,David Evans,60
San Luis Obispo,413,Controller,,DEM,Betty Yee,92
San Luis Obispo,413,Controller,,DEM,John Perez,33
San Luis Obispo,413,Controller,,DEM,Tammy Blair,11
San Luis Obispo,413,Controller,,GRN,Laura Wells,13
San Luis Obispo,413,Controller,,REP,Ashley Swearengin,118
San Luis Obispo,413,Controller,,REP,David Evans,117
San Luis Obispo,414,Controller,,DEM,Betty Yee,63
San Luis Obispo,414,Controller,,DEM,John Perez,43
San Luis Obispo,414,Controller,,DEM,Tammy Blair,17
San Luis Obispo,414,Controller,,GRN,Laura Wells,17
San Luis Obispo,414,Controller,,REP,Ashley Swearengin,154
San Luis Obispo,414,Controller,,REP,David Evans,152
San Luis Obispo,415,Controller,,DEM,Betty Yee,116
San Luis Obispo,415,Controller,,DEM,John Perez,53
San Luis Obispo,415,Controller,,DEM,Tammy Blair,27
San Luis Obispo,415,Controller,,GRN,Laura Wells,19
San Luis Obispo,415,Controller,,REP,Ashley Swearengin,134
San Luis Obispo,415,Controller,,REP,David Evans,138
San Luis Obispo,416,Controller,,DEM,Betty Yee,83
San Luis Obispo,416,Controller,,DEM,John Perez,28
San Luis Obispo,416,Controller,,DEM,Tammy Blair,15
San Luis Obispo,416,Controller,,GRN,Laura Wells,15
San Luis Obispo,416,Controller,,REP,Ashley Swearengin,139
San Luis Obispo,416,Controller,,REP,David Evans,119
San Luis Obispo,417,Controller,,DEM,Betty Yee,92
San Luis Obispo,417,Controller,,DEM,John Perez,37
San Luis Obispo,417,Controller,,DEM,Tammy Blair,21
San Luis Obispo,417,Controller,,GRN,Laura Wells,19
San Luis Obispo,417,Controller,,REP,Ashley Swearengin,130
San Luis Obispo,417,Controller,,REP,David Evans,107
San Luis Obispo,418,Controller,,DEM,Betty Yee,53
San Luis Obispo,418,Controller,,DEM,John Perez,46
San Luis Obispo,418,Controller,,DEM,Tammy Blair,13
San Luis Obispo,418,Controller,,GRN,Laura Wells,12
San Luis Obispo,418,Controller,,REP,Ashley Swearengin,58
San Luis Obispo,418,Controller,,REP,David Evans,74
San Luis Obispo,419,Controller,,DEM,Betty Yee,68
San Luis Obispo,419,Controller,,DEM,John Perez,42
San Luis Obispo,419,Controller,,DEM,Tammy Blair,23
San Luis Obispo,419,Controller,,GRN,Laura Wells,11
San Luis Obispo,419,Controller,,REP,Ashley Swearengin,80
San Luis Obispo,419,Controller,,REP,David Evans,82
San Luis Obispo,420,Controller,,DEM,Betty Yee,146
San Luis Obispo,420,Controller,,DEM,John Perez,75
San Luis Obispo,420,Controller,,DEM,Tammy Blair,28
San Luis Obispo,420,Controller,,GRN,Laura Wells,24
San Luis Obispo,420,Controller,,REP,Ashley Swearengin,231
San Luis Obispo,420,Controller,,REP,David Evans,195
San Luis Obispo,421,Controller,,DEM,Betty Yee,79
San Luis Obispo,421,Controller,,DEM,John Perez,35
San Luis Obispo,421,Controller,,DEM,Tammy Blair,22
San Luis Obispo,421,Controller,,GRN,Laura Wells,17
San Luis Obispo,421,Controller,,REP,Ashley Swearengin,74
San Luis Obispo,421,Controller,,REP,David Evans,115
San Luis Obispo,422,Controller,,DEM,Betty Yee,63
San Luis Obispo,422,Controller,,DEM,John Perez,33
San Luis Obispo,422,Controller,,DEM,Tammy Blair,14
San Luis Obispo,422,Controller,,GRN,Laura Wells,21
San Luis Obispo,422,Controller,,REP,Ashley Swearengin,64
San Luis Obispo,422,Controller,,REP,David Evans,76
San Luis Obispo,423,Controller,,DEM,Betty Yee,42
San Luis Obispo,423,Controller,,DEM,John Perez,35
San Luis Obispo,423,Controller,,DEM,Tammy Blair,7
San Luis Obispo,423,Controller,,GRN,Laura Wells,7
San Luis Obispo,423,Controller,,REP,Ashley Swearengin,63
San Luis Obispo,423,Controller,,REP,David Evans,57
San Luis Obispo,424,Controller,,DEM,Betty Yee,83
San Luis Obispo,424,Controller,,DEM,John Perez,42
San Luis Obispo,424,Controller,,DEM,Tammy Blair,16
San Luis Obispo,424,Controller,,GRN,Laura Wells,21
San Luis Obispo,424,Controller,,REP,Ashley Swearengin,157
San Luis Obispo,424,Controller,,REP,David Evans,143
San Luis Obispo,425,Controller,,DEM,Betty Yee,94
San Luis Obispo,425,Controller,,DEM,John Perez,45
San Luis Obispo,425,Controller,,DEM,Tammy Blair,21
San Luis Obispo,425,Controller,,GRN,Laura Wells,28
San Luis Obispo,425,Controller,,REP,Ashley Swearengin,154
San Luis Obispo,425,Controller,,REP,David Evans,158
San Luis Obispo,426,Controller,,DEM,Betty Yee,86
San Luis Obispo,426,Controller,,DEM,John Perez,40
San Luis Obispo,426,Controller,,DEM,Tammy Blair,12
San Luis Obispo,426,Controller,,GRN,Laura Wells,16
San Luis Obispo,426,Controller,,REP,Ashley Swearengin,174
San Luis Obispo,426,Controller,,REP,David Evans,153
San Luis Obispo,427,Controller,,DEM,Betty Yee,166
San Luis Obispo,427,Controller,,DEM,John Perez,68
San Luis Obispo,427,Controller,,DEM,Tammy Blair,23
San Luis Obispo,427,Controller,,GRN,Laura Wells,31
San Luis Obispo,427,Controller,,REP,Ashley Swearengin,199
San Luis Obispo,427,Controller,,REP,David Evans,196
San Luis Obispo,428,Controller,,DEM,Betty Yee,94
San Luis Obispo,428,Controller,,DEM,John Perez,48
San Luis Obispo,428,Controller,,DEM,Tammy Blair,11
San Luis Obispo,428,Controller,,GRN,Laura Wells,15
San Luis Obispo,428,Controller,,REP,Ashley Swearengin,54
San Luis Obispo,428,Controller,,REP,David Evans,77
San Luis Obispo,429,Controller,,DEM,Betty Yee,72
San Luis Obispo,429,Controller,,DEM,John Perez,67
San Luis Obispo,429,Controller,,DEM,Tammy Blair,18
San Luis Obispo,429,Controller,,GRN,Laura Wells,29
San Luis Obispo,429,Controller,,REP,Ashley Swearengin,70
San Luis Obispo,429,Controller,,REP,David Evans,86
San Luis Obispo,430,Controller,,DEM,Betty Yee,96
San Luis Obispo,430,Controller,,DEM,John Perez,44
San Luis Obispo,430,Controller,,DEM,Tammy Blair,19
San Luis Obispo,430,Controller,,GRN,Laura Wells,27
San Luis Obispo,430,Controller,,REP,Ashley Swearengin,69
San Luis Obispo,430,Controller,,REP,David Evans,54
San Luis Obispo,501,Controller,,DEM,Betty Yee,164
San Luis Obispo,501,Controller,,DEM,John Perez,51
San Luis Obispo,501,Controller,,DEM,Tammy Blair,15
San Luis Obispo,501,Controller,,GRN,Laura Wells,21
San Luis Obispo,501,Controller,,REP,Ashley Swearengin,197
San Luis Obispo,501,Controller,,REP,David Evans,165
San Luis Obispo,502,Controller,,DEM,Betty Yee,116
San Luis Obispo,502,Controller,,DEM,John Perez,64
San Luis Obispo,502,Controller,,DEM,Tammy Blair,16
San Luis Obispo,502,Controller,,GRN,Laura Wells,26
San Luis Obispo,502,Controller,,REP,Ashley Swearengin,153
San Luis Obispo,502,Controller,,REP,David Evans,173
San Luis Obispo,503,Controller,,DEM,Betty Yee,140
San Luis Obispo,503,Controller,,DEM,John Perez,82
San Luis Obispo,503,Controller,,DEM,Tammy Blair,24
San Luis Obispo,503,Controller,,GRN,Laura Wells,31
San Luis Obispo,503,Controller,,REP,Ashley Swearengin,156
San Luis Obispo,503,Controller,,REP,David Evans,161
San Luis Obispo,504,Controller,,DEM,Betty Yee,58
San Luis Obispo,504,Controller,,DEM,John Perez,26
San Luis Obispo,504,Controller,,DEM,Tammy Blair,12
San Luis Obispo,504,Controller,,GRN,Laura Wells,12
San Luis Obispo,504,Controller,,REP,Ashley Swearengin,102
San Luis Obispo,504,Controller,,REP,David Evans,89
San Luis Obispo,505,Controller,,DEM,Betty Yee,140
San Luis Obispo,505,Controller,,DEM,John Perez,69
San Luis Obispo,505,Controller,,DEM,Tammy Blair,28
San Luis Obispo,505,Controller,,GRN,Laura Wells,29
San Luis Obispo,505,Controller,,REP,Ashley Swearengin,149
San Luis Obispo,505,Controller,,REP,David Evans,175
San Luis Obispo,506,Controller,,DEM,Betty Yee,63
San Luis Obispo,506,Controller,,DEM,John Perez,28
San Luis Obispo,506,Controller,,DEM,Tammy Blair,13
San Luis Obispo,506,Controller,,GRN,Laura Wells,13
San Luis Obispo,506,Controller,,REP,Ashley Swearengin,69
San Luis Obispo,506,Controller,,REP,David Evans,71
San Luis Obispo,507,Controller,,DEM,Betty Yee,54
San Luis Obispo,507,Controller,,DEM,John Perez,42
San Luis Obispo,507,Controller,,DEM,Tammy Blair,14
San Luis Obispo,507,Controller,,GRN,Laura Wells,12
San Luis Obispo,507,Controller,,REP,Ashley Swearengin,56
San Luis Obispo,507,Controller,,REP,David Evans,64
San Luis Obispo,508,Controller,,DEM,Betty Yee,59
San Luis Obispo,508,Controller,,DEM,John Perez,41
San Luis Obispo,508,Controller,,DEM,Tammy Blair,12
San Luis Obispo,508,Controller,,GRN,Laura Wells,14
San Luis Obispo,508,Controller,,REP,Ashley Swearengin,105
San Luis Obispo,508,Controller,,REP,David Evans,101
San Luis Obispo,509,Controller,,DEM,Betty Yee,52
San Luis Obispo,509,Controller,,DEM,John Perez,41
San Luis Obispo,509,Controller,,DEM,Tammy Blair,10
San Luis Obispo,509,Controller,,GRN,Laura Wells,22
San Luis Obispo,509,Controller,,REP,Ashley Swearengin,110
San Luis Obispo,509,Controller,,REP,David Evans,118
San Luis Obispo,510,Controller,,DEM,Betty Yee,66
San Luis Obispo,510,Controller,,DEM,John Perez,28
San Luis Obispo,510,Controller,,DEM,Tammy Blair,24
San Luis Obispo,510,Controller,,GRN,Laura Wells,22
San Luis Obispo,510,Controller,,REP,Ashley Swearengin,73
San Luis Obispo,510,Controller,,REP,David Evans,81
San Luis Obispo,511,Controller,,DEM,Betty Yee,83
San Luis Obispo,511,Controller,,DEM,John Perez,42
San Luis Obispo,511,Controller,,DEM,Tammy Blair,18
San Luis Obispo,511,Controller,,GRN,Laura Wells,25
San Luis Obispo,511,Controller,,REP,Ashley Swearengin,77
San Luis Obispo,511,Controller,,REP,David Evans,79
San Luis Obispo,512,Controller,,DEM,Betty Yee,60
San Luis Obispo,512,Controller,,DEM,John Perez,26
San Luis Obispo,512,Controller,,DEM,Tammy Blair,20
San Luis Obispo,512,Controller,,GRN,Laura Wells,14
San Luis Obispo,512,Controller,,REP,Ashley Swearengin,73
San Luis Obispo,512,Controller,,REP,David Evans,57
San Luis Obispo,513,Controller,,DEM,Betty Yee,72
San Luis Obispo,513,Controller,,DEM,John Perez,18
San Luis Obispo,513,Controller,,DEM,Tammy Blair,17
San Luis Obispo,513,Controller,,GRN,Laura Wells,16
San Luis Obispo,513,Controller,,REP,Ashley Swearengin,65
San Luis Obispo,513,Controller,,REP,David Evans,71
San Luis Obispo,514,Controller,,DEM,Betty Yee,60
San Luis Obispo,514,Controller,,DEM,John Perez,27
San Luis Obispo,514,Controller,,DEM,Tammy Blair,9
San Luis Obispo,514,Controller,,GRN,Laura Wells,21
San Luis Obispo,514,Controller,,REP,Ashley Swearengin,107
San Luis Obispo,514,Controller,,REP,David Evans,98
San Luis Obispo,515,Controller,,DEM,Betty Yee,72
San Luis Obispo,515,Controller,,DEM,John Perez,39
San Luis Obispo,515,Controller,,DEM,Tammy Blair,24
San Luis Obispo,515,Controller,,GRN,Laura Wells,27
San Luis Obispo,515,Controller,,REP,Ashley Swearengin,61
San Luis Obispo,515,Controller,,REP,David Evans,86
San Luis Obispo,516,Controller,,DEM,Betty Yee,60
San Luis Obispo,516,Controller,,DEM,John Perez,35
San Luis Obispo,516,Controller,,DEM,Tammy Blair,14
San Luis Obispo,516,Controller,,GRN,Laura Wells,33
San Luis Obispo,516,Controller,,REP,Ashley Swearengin,63
San Luis Obispo,516,Controller,,REP,David Evans,78
San Luis Obispo,517,Controller,,DEM,Betty Yee,110
San Luis Obispo,517,Controller,,DEM,John Perez,58
San Luis Obispo,517,Controller,,DEM,Tammy Blair,17
San Luis Obispo,517,Controller,,GRN,Laura Wells,29
San Luis Obispo,517,Controller,,REP,Ashley Swearengin,158
San Luis Obispo,517,Controller,,REP,David Evans,197
San Luis Obispo,518,Controller,,DEM,Betty Yee,34
San Luis Obispo,518,Controller,,DEM,John Perez,23
San Luis Obispo,518,Controller,,DEM,Tammy Blair,17
San Luis Obispo,518,Controller,,GRN,Laura Wells,18
San Luis Obispo,518,Controller,,REP,Ashley Swearengin,110
San Luis Obispo,518,Controller,,REP,David Evans,127
San Luis Obispo,519,Controller,,DEM,Betty Yee,54
San Luis Obispo,519,Controller,,DEM,John Perez,37
San Luis Obispo,519,Controller,,DEM,Tammy Blair,22
San Luis Obispo,519,Controller,,GRN,Laura Wells,29
San Luis Obispo,519,Controller,,REP,Ashley Swearengin,135
San Luis Obispo,519,Controller,,REP,David Evans,148
San Luis Obispo,520,Controller,,DEM,Betty Yee,42
San Luis Obispo,520,Controller,,DEM,John Perez,25
San Luis Obispo,520,Controller,,DEM,Tammy Blair,6
San Luis Obispo,520,Controller,,GRN,Laura Wells,8
San Luis Obispo,520,Controller,,REP,Ashley Swearengin,107
San Luis Obispo,520,Controller,,REP,David Evans,116
San Luis Obispo,521,Controller,,DEM,Betty Yee,66
San Luis Obispo,521,Controller,,DEM,John Perez,22
San Luis Obispo,521,Controller,,DEM,Tammy Blair,13
San Luis Obispo,521,Controller,,GRN,Laura Wells,22
San Luis Obispo,521,Controller,,REP,Ashley Swearengin,143
San Luis Obispo,521,Controller,,REP,David Evans,118
San Luis Obispo,522,Controller,,DEM,Betty Yee,88
San Luis Obispo,522,Controller,,DEM,John Perez,44
San Luis Obispo,522,Controller,,DEM,Tammy Blair,20
San Luis Obispo,522,Controller,,GRN,Laura Wells,23
San Luis Obispo,522,Controller,,REP,Ashley Swearengin,121
San Luis Obispo,522,Controller,,REP,David Evans,118
San Luis Obispo,523,Controller,,DEM,Betty Yee,57
San Luis Obispo,523,Controller,,DEM,John Perez,45
San Luis Obispo,523,Controller,,DEM,Tammy Blair,19
San Luis Obispo,523,Controller,,GRN,Laura Wells,27
San Luis Obispo,523,Controller,,REP,Ashley Swearengin,46
San Luis Obispo,523,Controller,,REP,David Evans,87
San Luis Obispo,524,Controller,,DEM,Betty Yee,70
San Luis Obispo,524,Controller,,DEM,John Perez,34
San Luis Obispo,524,Controller,,DEM,Tammy Blair,9
San Luis Obispo,524,Controller,,GRN,Laura Wells,22
San Luis Obispo,524,Controller,,REP,Ashley Swearengin,26
San Luis Obispo,524,Controller,,REP,David Evans,35
San Luis Obispo,525,Controller,,DEM,Betty Yee,98
San Luis Obispo,525,Controller,,DEM,John Perez,61
San Luis Obispo,525,Controller,,DEM,Tammy Blair,20
San Luis Obispo,525,Controller,,GRN,Laura Wells,30
San Luis Obispo,525,Controller,,REP,Ashley Swearengin,38
San Luis Obispo,525,Controller,,REP,David Evans,50
San Luis Obispo,526,Controller,,DEM,Betty Yee,91
San Luis Obispo,526,Controller,,DEM,John Perez,38
San Luis Obispo,526,Controller,,DEM,Tammy Blair,10
San Luis Obispo,526,Controller,,GRN,Laura Wells,22
San Luis Obispo,526,Controller,,REP,Ashley Swearengin,35
San Luis Obispo,526,Controller,,REP,David Evans,43
San Luis Obispo,527,Controller,,DEM,Betty Yee,87
San Luis Obispo,527,Controller,,DEM,John Perez,53
San Luis Obispo,527,Controller,,DEM,Tammy Blair,7
San Luis Obispo,527,Controller,,GRN,Laura Wells,14
San Luis Obispo,527,Controller,,REP,Ashley Swearengin,33
San Luis Obispo,527,Controller,,REP,David Evans,76
San Luis Obispo,528,Controller,,DEM,Betty Yee,8
San Luis Obispo,528,Controller,,DEM,John Perez,5
San Luis Obispo,528,Controller,,DEM,Tammy Blair,0
San Luis Obispo,528,Controller,,GRN,Laura Wells,1
San Luis Obispo,528,Controller,,REP,Ashley Swearengin,1
San Luis Obispo,528,Controller,,REP,David Evans,5
San Luis Obispo,529,Controller,,DEM,Betty Yee,15
San Luis Obispo,529,Controller,,DEM,John Perez,7
San Luis Obispo,529,Controller,,DEM,Tammy Blair,1
San Luis Obispo,529,Controller,,GRN,Laura Wells,4
San Luis Obispo,529,Controller,,REP,Ashley Swearengin,3
San Luis Obispo,529,Controller,,REP,David Evans,8
San Luis Obispo,530,Controller,,DEM,Betty Yee,58
San Luis Obispo,530,Controller,,DEM,John Perez,37
San Luis Obispo,530,Controller,,DEM,Tammy Blair,7
San Luis Obispo,530,Controller,,GRN,Laura Wells,15
San Luis Obispo,530,Controller,,REP,Ashley Swearengin,31
San Luis Obispo,530,Controller,,REP,David Evans,50
