county,precinct,office,district,party,candidate,votes
Alameda,310500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,310500,U.S. House,13,PAF,Lawrence Allen,2
Alameda,310500,U.S. House,13,REP,Dakin Sundeen,6
Alameda,310600,U.S. House,13,DEM,Barbara Lee,159
Alameda,310600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,310600,U.S. House,13,PAF,Lawrence Allen,10
Alameda,310600,U.S. House,13,REP,Dakin Sundeen,3
Alameda,310700,U.S. House,13,DEM,Barbara Lee,227
Alameda,310700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,310700,U.S. House,13,PAF,Lawrence Allen,19
Alameda,310700,U.S. House,13,REP,Dakin Sundeen,4
Alameda,310900,U.S. House,13,DEM,Barbara Lee,278
Alameda,310900,U.S. House,13,DEM,Justin Jelincic,12
Alameda,310900,U.S. House,13,PAF,Lawrence Allen,13
Alameda,310900,U.S. House,13,REP,Dakin Sundeen,10
Alameda,311100,U.S. House,13,DEM,Barbara Lee,290
Alameda,311100,U.S. House,13,DEM,Justin Jelincic,7
Alameda,311100,U.S. House,13,PAF,Lawrence Allen,16
Alameda,311100,U.S. House,13,REP,Dakin Sundeen,6
Alameda,311200,U.S. House,13,DEM,Barbara Lee,229
Alameda,311200,U.S. House,13,DEM,Justin Jelincic,9
Alameda,311200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,311200,U.S. House,13,REP,Dakin Sundeen,5
Alameda,311400,U.S. House,13,DEM,Barbara Lee,149
Alameda,311400,U.S. House,13,DEM,Justin Jelincic,6
Alameda,311400,U.S. House,13,PAF,Lawrence Allen,3
Alameda,311400,U.S. House,13,REP,Dakin Sundeen,6
Alameda,311510,U.S. House,13,DEM,Barbara Lee,246
Alameda,311510,U.S. House,13,DEM,Justin Jelincic,13
Alameda,311510,U.S. House,13,PAF,Lawrence Allen,7
Alameda,311510,U.S. House,13,REP,Dakin Sundeen,13
Alameda,311700,U.S. House,13,DEM,Barbara Lee,179
Alameda,311700,U.S. House,13,DEM,Justin Jelincic,6
Alameda,311700,U.S. House,13,PAF,Lawrence Allen,3
Alameda,311700,U.S. House,13,REP,Dakin Sundeen,1
Alameda,323000,U.S. House,13,DEM,Barbara Lee,141
Alameda,323000,U.S. House,13,DEM,Justin Jelincic,2
Alameda,323000,U.S. House,13,PAF,Lawrence Allen,4
Alameda,323000,U.S. House,13,REP,Dakin Sundeen,8
Alameda,323200,U.S. House,13,DEM,Barbara Lee,202
Alameda,323200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,323200,U.S. House,13,PAF,Lawrence Allen,11
Alameda,323200,U.S. House,13,REP,Dakin Sundeen,18
Alameda,325100,U.S. House,13,DEM,Barbara Lee,253
Alameda,325100,U.S. House,13,DEM,Justin Jelincic,12
Alameda,325100,U.S. House,13,PAF,Lawrence Allen,9
Alameda,325100,U.S. House,13,REP,Dakin Sundeen,19
Alameda,325200,U.S. House,13,DEM,Barbara Lee,186
Alameda,325200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,325200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,325200,U.S. House,13,REP,Dakin Sundeen,3
Alameda,325300,U.S. House,13,DEM,Barbara Lee,301
Alameda,325300,U.S. House,13,DEM,Justin Jelincic,9
Alameda,325300,U.S. House,13,PAF,Lawrence Allen,9
Alameda,325300,U.S. House,13,REP,Dakin Sundeen,21
Alameda,325400,U.S. House,13,DEM,Barbara Lee,137
Alameda,325400,U.S. House,13,DEM,Justin Jelincic,4
Alameda,325400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,325400,U.S. House,13,REP,Dakin Sundeen,3
Alameda,325500,U.S. House,13,DEM,Barbara Lee,175
Alameda,325500,U.S. House,13,DEM,Justin Jelincic,7
Alameda,325500,U.S. House,13,PAF,Lawrence Allen,3
Alameda,325500,U.S. House,13,REP,Dakin Sundeen,14
Alameda,325510,U.S. House,13,DEM,Barbara Lee,270
Alameda,325510,U.S. House,13,DEM,Justin Jelincic,17
Alameda,325510,U.S. House,13,PAF,Lawrence Allen,8
Alameda,325510,U.S. House,13,REP,Dakin Sundeen,11
Alameda,325600,U.S. House,13,DEM,Barbara Lee,190
Alameda,325600,U.S. House,13,DEM,Justin Jelincic,4
Alameda,325600,U.S. House,13,PAF,Lawrence Allen,8
Alameda,325600,U.S. House,13,REP,Dakin Sundeen,22
Alameda,325700,U.S. House,13,DEM,Barbara Lee,289
Alameda,325700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,325700,U.S. House,13,PAF,Lawrence Allen,7
Alameda,325700,U.S. House,13,REP,Dakin Sundeen,14
Alameda,325800,U.S. House,13,DEM,Barbara Lee,268
Alameda,325800,U.S. House,13,DEM,Justin Jelincic,12
Alameda,325800,U.S. House,13,PAF,Lawrence Allen,7
Alameda,325800,U.S. House,13,REP,Dakin Sundeen,23
Alameda,333100,U.S. House,13,DEM,Barbara Lee,175
Alameda,333100,U.S. House,13,DEM,Justin Jelincic,9
Alameda,333100,U.S. House,13,PAF,Lawrence Allen,13
Alameda,333100,U.S. House,13,REP,Dakin Sundeen,19
Alameda,333200,U.S. House,13,DEM,Barbara Lee,224
Alameda,333200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,333200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,333200,U.S. House,13,REP,Dakin Sundeen,15
Alameda,333210,U.S. House,13,DEM,Barbara Lee,146
Alameda,333210,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333210,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333210,U.S. House,13,REP,Dakin Sundeen,14
Alameda,333400,U.S. House,13,DEM,Barbara Lee,127
Alameda,333400,U.S. House,13,DEM,Justin Jelincic,4
Alameda,333400,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333400,U.S. House,13,REP,Dakin Sundeen,13
Alameda,333410,U.S. House,13,DEM,Barbara Lee,211
Alameda,333410,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333410,U.S. House,13,PAF,Lawrence Allen,4
Alameda,333410,U.S. House,13,REP,Dakin Sundeen,20
Alameda,333500,U.S. House,13,DEM,Barbara Lee,197
Alameda,333500,U.S. House,13,DEM,Justin Jelincic,11
Alameda,333500,U.S. House,13,PAF,Lawrence Allen,5
Alameda,333500,U.S. House,13,REP,Dakin Sundeen,14
Alameda,333510,U.S. House,13,DEM,Barbara Lee,121
Alameda,333510,U.S. House,13,DEM,Justin Jelincic,3
Alameda,333510,U.S. House,13,PAF,Lawrence Allen,8
Alameda,333510,U.S. House,13,REP,Dakin Sundeen,4
Alameda,333600,U.S. House,13,DEM,Barbara Lee,94
Alameda,333600,U.S. House,13,DEM,Justin Jelincic,6
Alameda,333600,U.S. House,13,PAF,Lawrence Allen,1
Alameda,333600,U.S. House,13,REP,Dakin Sundeen,11
Alameda,333800,U.S. House,13,DEM,Barbara Lee,202
Alameda,333800,U.S. House,13,DEM,Justin Jelincic,15
Alameda,333800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333800,U.S. House,13,REP,Dakin Sundeen,17
Alameda,333900,U.S. House,13,DEM,Barbara Lee,102
Alameda,333900,U.S. House,13,DEM,Justin Jelincic,4
Alameda,333900,U.S. House,13,PAF,Lawrence Allen,3
Alameda,333900,U.S. House,13,REP,Dakin Sundeen,14
Alameda,334000,U.S. House,13,DEM,Barbara Lee,133
Alameda,334000,U.S. House,13,DEM,Justin Jelincic,13
Alameda,334000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,334000,U.S. House,13,REP,Dakin Sundeen,20
Alameda,334100,U.S. House,13,DEM,Barbara Lee,149
Alameda,334100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,334100,U.S. House,13,PAF,Lawrence Allen,6
Alameda,334100,U.S. House,13,REP,Dakin Sundeen,8
Alameda,334600,U.S. House,13,DEM,Barbara Lee,199
Alameda,334600,U.S. House,13,DEM,Justin Jelincic,5
Alameda,334600,U.S. House,13,PAF,Lawrence Allen,8
Alameda,334600,U.S. House,13,REP,Dakin Sundeen,24
Alameda,334700,U.S. House,13,DEM,Barbara Lee,110
Alameda,334700,U.S. House,13,DEM,Justin Jelincic,14
Alameda,334700,U.S. House,13,PAF,Lawrence Allen,4
Alameda,334700,U.S. House,13,REP,Dakin Sundeen,13
Alameda,335000,U.S. House,13,DEM,Barbara Lee,165
Alameda,335000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,335000,U.S. House,13,PAF,Lawrence Allen,7
Alameda,335000,U.S. House,13,REP,Dakin Sundeen,6
Alameda,335100,U.S. House,13,DEM,Barbara Lee,111
Alameda,335100,U.S. House,13,DEM,Justin Jelincic,5
Alameda,335100,U.S. House,13,PAF,Lawrence Allen,7
Alameda,335100,U.S. House,13,REP,Dakin Sundeen,2
Alameda,335200,U.S. House,13,DEM,Barbara Lee,74
Alameda,335200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,335200,U.S. House,13,PAF,Lawrence Allen,1
Alameda,335200,U.S. House,13,REP,Dakin Sundeen,1
Alameda,335300,U.S. House,13,DEM,Barbara Lee,130
Alameda,335300,U.S. House,13,DEM,Justin Jelincic,4
Alameda,335300,U.S. House,13,PAF,Lawrence Allen,10
Alameda,335300,U.S. House,13,REP,Dakin Sundeen,8
Alameda,335400,U.S. House,13,DEM,Barbara Lee,139
Alameda,335400,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335400,U.S. House,13,PAF,Lawrence Allen,12
Alameda,335400,U.S. House,13,REP,Dakin Sundeen,9
Alameda,335500,U.S. House,13,DEM,Barbara Lee,66
Alameda,335500,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335500,U.S. House,13,PAF,Lawrence Allen,2
Alameda,335500,U.S. House,13,REP,Dakin Sundeen,3
Alameda,335700,U.S. House,13,DEM,Barbara Lee,126
Alameda,335700,U.S. House,13,DEM,Justin Jelincic,8
Alameda,335700,U.S. House,13,PAF,Lawrence Allen,5
Alameda,335700,U.S. House,13,REP,Dakin Sundeen,12
Alameda,335710,U.S. House,13,DEM,Barbara Lee,137
Alameda,335710,U.S. House,13,DEM,Justin Jelincic,1
Alameda,335710,U.S. House,13,PAF,Lawrence Allen,9
Alameda,335710,U.S. House,13,REP,Dakin Sundeen,9
Alameda,335810,U.S. House,13,DEM,Barbara Lee,95
Alameda,335810,U.S. House,13,DEM,Justin Jelincic,2
Alameda,335810,U.S. House,13,PAF,Lawrence Allen,5
Alameda,335810,U.S. House,13,REP,Dakin Sundeen,7
Alameda,335900,U.S. House,13,DEM,Barbara Lee,96
Alameda,335900,U.S. House,13,DEM,Justin Jelincic,3
Alameda,335900,U.S. House,13,PAF,Lawrence Allen,1
Alameda,335900,U.S. House,13,REP,Dakin Sundeen,1
Alameda,336100,U.S. House,13,DEM,Barbara Lee,178
Alameda,336100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,336100,U.S. House,13,PAF,Lawrence Allen,8
Alameda,336100,U.S. House,13,REP,Dakin Sundeen,5
Alameda,336200,U.S. House,13,DEM,Barbara Lee,109
Alameda,336200,U.S. House,13,DEM,Justin Jelincic,6
Alameda,336200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,336200,U.S. House,13,REP,Dakin Sundeen,2
Alameda,336400,U.S. House,13,DEM,Barbara Lee,80
Alameda,336400,U.S. House,13,DEM,Justin Jelincic,3
Alameda,336400,U.S. House,13,PAF,Lawrence Allen,2
Alameda,336400,U.S. House,13,REP,Dakin Sundeen,2
Alameda,336500,U.S. House,13,DEM,Barbara Lee,190
Alameda,336500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,336500,U.S. House,13,PAF,Lawrence Allen,0
Alameda,336500,U.S. House,13,REP,Dakin Sundeen,1
Alameda,336600,U.S. House,13,DEM,Barbara Lee,204
Alameda,336600,U.S. House,13,DEM,Justin Jelincic,6
Alameda,336600,U.S. House,13,PAF,Lawrence Allen,4
Alameda,336600,U.S. House,13,REP,Dakin Sundeen,15
Alameda,336710,U.S. House,13,DEM,Barbara Lee,184
Alameda,336710,U.S. House,13,DEM,Justin Jelincic,7
Alameda,336710,U.S. House,13,PAF,Lawrence Allen,6
Alameda,336710,U.S. House,13,REP,Dakin Sundeen,3
Alameda,336900,U.S. House,13,DEM,Barbara Lee,237
Alameda,336900,U.S. House,13,DEM,Justin Jelincic,11
Alameda,336900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,336900,U.S. House,13,REP,Dakin Sundeen,9
Alameda,337000,U.S. House,13,DEM,Barbara Lee,129
Alameda,337000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,337000,U.S. House,13,PAF,Lawrence Allen,5
Alameda,337000,U.S. House,13,REP,Dakin Sundeen,26
Alameda,337100,U.S. House,13,DEM,Barbara Lee,47
Alameda,337100,U.S. House,13,DEM,Justin Jelincic,1
Alameda,337100,U.S. House,13,PAF,Lawrence Allen,2
Alameda,337100,U.S. House,13,REP,Dakin Sundeen,5
Alameda,337110,U.S. House,13,DEM,Barbara Lee,103
Alameda,337110,U.S. House,13,DEM,Justin Jelincic,3
Alameda,337110,U.S. House,13,PAF,Lawrence Allen,3
Alameda,337110,U.S. House,13,REP,Dakin Sundeen,17
Alameda,337200,U.S. House,13,DEM,Barbara Lee,66
Alameda,337200,U.S. House,13,DEM,Justin Jelincic,3
Alameda,337200,U.S. House,13,PAF,Lawrence Allen,4
Alameda,337200,U.S. House,13,REP,Dakin Sundeen,4
Alameda,344000,U.S. House,13,DEM,Barbara Lee,132
Alameda,344000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,344000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344000,U.S. House,13,REP,Dakin Sundeen,14
Alameda,344010,U.S. House,13,DEM,Barbara Lee,80
Alameda,344010,U.S. House,13,DEM,Justin Jelincic,8
Alameda,344010,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344010,U.S. House,13,REP,Dakin Sundeen,3
Alameda,344100,U.S. House,13,DEM,Barbara Lee,117
Alameda,344100,U.S. House,13,DEM,Justin Jelincic,1
Alameda,344100,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344100,U.S. House,13,REP,Dakin Sundeen,8
Alameda,344200,U.S. House,13,DEM,Barbara Lee,201
Alameda,344200,U.S. House,13,DEM,Justin Jelincic,10
Alameda,344200,U.S. House,13,PAF,Lawrence Allen,9
Alameda,344200,U.S. House,13,REP,Dakin Sundeen,10
Alameda,344400,U.S. House,13,DEM,Barbara Lee,237
Alameda,344400,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344400,U.S. House,13,PAF,Lawrence Allen,2
Alameda,344400,U.S. House,13,REP,Dakin Sundeen,18
Alameda,344500,U.S. House,13,DEM,Barbara Lee,295
Alameda,344500,U.S. House,13,DEM,Justin Jelincic,16
Alameda,344500,U.S. House,13,PAF,Lawrence Allen,6
Alameda,344500,U.S. House,13,REP,Dakin Sundeen,21
Alameda,344600,U.S. House,13,DEM,Barbara Lee,202
Alameda,344600,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344600,U.S. House,13,PAF,Lawrence Allen,3
Alameda,344600,U.S. House,13,REP,Dakin Sundeen,10
Alameda,344700,U.S. House,13,DEM,Barbara Lee,165
Alameda,344700,U.S. House,13,DEM,Justin Jelincic,11
Alameda,344700,U.S. House,13,PAF,Lawrence Allen,7
Alameda,344700,U.S. House,13,REP,Dakin Sundeen,18
Alameda,344800,U.S. House,13,DEM,Barbara Lee,147
Alameda,344800,U.S. House,13,DEM,Justin Jelincic,9
Alameda,344800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,344800,U.S. House,13,REP,Dakin Sundeen,26
Alameda,344900,U.S. House,13,DEM,Barbara Lee,211
Alameda,344900,U.S. House,13,DEM,Justin Jelincic,11
Alameda,344900,U.S. House,13,PAF,Lawrence Allen,4
Alameda,344900,U.S. House,13,REP,Dakin Sundeen,11
Alameda,345000,U.S. House,13,DEM,Barbara Lee,171
Alameda,345000,U.S. House,13,DEM,Justin Jelincic,9
Alameda,345000,U.S. House,13,PAF,Lawrence Allen,3
Alameda,345000,U.S. House,13,REP,Dakin Sundeen,22
Alameda,345100,U.S. House,13,DEM,Barbara Lee,175
Alameda,345100,U.S. House,13,DEM,Justin Jelincic,4
Alameda,345100,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345100,U.S. House,13,REP,Dakin Sundeen,9
Alameda,345200,U.S. House,13,DEM,Barbara Lee,263
Alameda,345200,U.S. House,13,DEM,Justin Jelincic,8
Alameda,345200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,345200,U.S. House,13,REP,Dakin Sundeen,5
Alameda,345310,U.S. House,13,DEM,Barbara Lee,195
Alameda,345310,U.S. House,13,DEM,Justin Jelincic,15
Alameda,345310,U.S. House,13,PAF,Lawrence Allen,6
Alameda,345310,U.S. House,13,REP,Dakin Sundeen,11
Alameda,345400,U.S. House,13,DEM,Barbara Lee,181
Alameda,345400,U.S. House,13,DEM,Justin Jelincic,7
Alameda,345400,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345400,U.S. House,13,REP,Dakin Sundeen,27
Alameda,345500,U.S. House,13,DEM,Barbara Lee,156
Alameda,345500,U.S. House,13,DEM,Justin Jelincic,7
Alameda,345500,U.S. House,13,PAF,Lawrence Allen,6
Alameda,345500,U.S. House,13,REP,Dakin Sundeen,10
Alameda,345600,U.S. House,13,DEM,Barbara Lee,187
Alameda,345600,U.S. House,13,DEM,Justin Jelincic,11
Alameda,345600,U.S. House,13,PAF,Lawrence Allen,1
Alameda,345600,U.S. House,13,REP,Dakin Sundeen,19
Alameda,345700,U.S. House,13,DEM,Barbara Lee,196
Alameda,345700,U.S. House,13,DEM,Justin Jelincic,4
Alameda,345700,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345700,U.S. House,13,REP,Dakin Sundeen,23
Alameda,345800,U.S. House,13,DEM,Barbara Lee,112
Alameda,345800,U.S. House,13,DEM,Justin Jelincic,5
Alameda,345800,U.S. House,13,PAF,Lawrence Allen,5
Alameda,345800,U.S. House,13,REP,Dakin Sundeen,21
Alameda,345900,U.S. House,13,DEM,Barbara Lee,172
Alameda,345900,U.S. House,13,DEM,Justin Jelincic,14
Alameda,345900,U.S. House,13,PAF,Lawrence Allen,4
Alameda,345900,U.S. House,13,REP,Dakin Sundeen,17
Alameda,346000,U.S. House,13,DEM,Barbara Lee,72
Alameda,346000,U.S. House,13,DEM,Justin Jelincic,1
Alameda,346000,U.S. House,13,PAF,Lawrence Allen,1
Alameda,346000,U.S. House,13,REP,Dakin Sundeen,12
Alameda,346100,U.S. House,13,DEM,Barbara Lee,163
Alameda,346100,U.S. House,13,DEM,Justin Jelincic,3
Alameda,346100,U.S. House,13,PAF,Lawrence Allen,6
Alameda,346100,U.S. House,13,REP,Dakin Sundeen,15
Alameda,346200,U.S. House,13,DEM,Barbara Lee,155
Alameda,346200,U.S. House,13,DEM,Justin Jelincic,15
Alameda,346200,U.S. House,13,PAF,Lawrence Allen,5
Alameda,346200,U.S. House,13,REP,Dakin Sundeen,14
Alameda,347110,U.S. House,13,DEM,Barbara Lee,43
Alameda,347110,U.S. House,13,DEM,Justin Jelincic,1
Alameda,347110,U.S. House,13,PAF,Lawrence Allen,2
Alameda,347110,U.S. House,13,REP,Dakin Sundeen,4
Alameda,347200,U.S. House,13,DEM,Barbara Lee,163
Alameda,347200,U.S. House,13,DEM,Justin Jelincic,12
Alameda,347200,U.S. House,13,PAF,Lawrence Allen,4
Alameda,347200,U.S. House,13,REP,Dakin Sundeen,5
Alameda,347300,U.S. House,13,DEM,Barbara Lee,167
Alameda,347300,U.S. House,13,DEM,Justin Jelincic,7
Alameda,347300,U.S. House,13,PAF,Lawrence Allen,1
Alameda,347300,U.S. House,13,REP,Dakin Sundeen,14
Alameda,353300,U.S. House,13,DEM,Barbara Lee,90
Alameda,353300,U.S. House,13,DEM,Justin Jelincic,9
Alameda,353300,U.S. House,13,PAF,Lawrence Allen,4
Alameda,353300,U.S. House,13,REP,Dakin Sundeen,4
Alameda,353310,U.S. House,13,DEM,Barbara Lee,172
Alameda,353310,U.S. House,13,DEM,Justin Jelincic,14
Alameda,353310,U.S. House,13,PAF,Lawrence Allen,6
Alameda,353310,U.S. House,13,REP,Dakin Sundeen,12
Alameda,353400,U.S. House,13,DEM,Barbara Lee,147
Alameda,353400,U.S. House,13,DEM,Justin Jelincic,9
Alameda,353400,U.S. House,13,PAF,Lawrence Allen,6
Alameda,353400,U.S. House,13,REP,Dakin Sundeen,10
Alameda,353500,U.S. House,13,DEM,Barbara Lee,190
Alameda,353500,U.S. House,13,DEM,Justin Jelincic,7
Alameda,353500,U.S. House,13,PAF,Lawrence Allen,10
Alameda,353500,U.S. House,13,REP,Dakin Sundeen,24
Alameda,353600,U.S. House,13,DEM,Barbara Lee,150
Alameda,353600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,353600,U.S. House,13,PAF,Lawrence Allen,5
Alameda,353600,U.S. House,13,REP,Dakin Sundeen,1
Alameda,353800,U.S. House,13,DEM,Barbara Lee,77
Alameda,353800,U.S. House,13,DEM,Justin Jelincic,3
Alameda,353800,U.S. House,13,PAF,Lawrence Allen,1
Alameda,353800,U.S. House,13,REP,Dakin Sundeen,4
Alameda,353900,U.S. House,13,DEM,Barbara Lee,130
Alameda,353900,U.S. House,13,DEM,Justin Jelincic,9
Alameda,353900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,353900,U.S. House,13,REP,Dakin Sundeen,6
Alameda,354000,U.S. House,13,DEM,Barbara Lee,150
Alameda,354000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,354000,U.S. House,13,PAF,Lawrence Allen,7
Alameda,354000,U.S. House,13,REP,Dakin Sundeen,13
Alameda,354100,U.S. House,13,DEM,Barbara Lee,259
Alameda,354100,U.S. House,13,DEM,Justin Jelincic,7
Alameda,354100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,354100,U.S. House,13,REP,Dakin Sundeen,23
Alameda,354110,U.S. House,13,DEM,Barbara Lee,119
Alameda,354110,U.S. House,13,DEM,Justin Jelincic,5
Alameda,354110,U.S. House,13,PAF,Lawrence Allen,2
Alameda,354110,U.S. House,13,REP,Dakin Sundeen,7
Alameda,354300,U.S. House,13,DEM,Barbara Lee,143
Alameda,354300,U.S. House,13,DEM,Justin Jelincic,13
Alameda,354300,U.S. House,13,PAF,Lawrence Allen,0
Alameda,354300,U.S. House,13,REP,Dakin Sundeen,13
Alameda,354400,U.S. House,13,DEM,Barbara Lee,117
Alameda,354400,U.S. House,13,DEM,Justin Jelincic,6
Alameda,354400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,354400,U.S. House,13,REP,Dakin Sundeen,9
Alameda,354500,U.S. House,13,DEM,Barbara Lee,143
Alameda,354500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,354500,U.S. House,13,PAF,Lawrence Allen,9
Alameda,354500,U.S. House,13,REP,Dakin Sundeen,17
Alameda,354700,U.S. House,13,DEM,Barbara Lee,99
Alameda,354700,U.S. House,13,DEM,Justin Jelincic,7
Alameda,354700,U.S. House,13,PAF,Lawrence Allen,4
Alameda,354700,U.S. House,13,REP,Dakin Sundeen,11
Alameda,354900,U.S. House,13,DEM,Barbara Lee,82
Alameda,354900,U.S. House,13,DEM,Justin Jelincic,6
Alameda,354900,U.S. House,13,PAF,Lawrence Allen,2
Alameda,354900,U.S. House,13,REP,Dakin Sundeen,4
Alameda,354910,U.S. House,13,DEM,Barbara Lee,146
Alameda,354910,U.S. House,13,DEM,Justin Jelincic,7
Alameda,354910,U.S. House,13,PAF,Lawrence Allen,3
Alameda,354910,U.S. House,13,REP,Dakin Sundeen,8
Alameda,355000,U.S. House,13,DEM,Barbara Lee,111
Alameda,355000,U.S. House,13,DEM,Justin Jelincic,2
Alameda,355000,U.S. House,13,PAF,Lawrence Allen,3
Alameda,355000,U.S. House,13,REP,Dakin Sundeen,7
Alameda,355100,U.S. House,13,DEM,Barbara Lee,139
Alameda,355100,U.S. House,13,DEM,Justin Jelincic,6
Alameda,355100,U.S. House,13,PAF,Lawrence Allen,3
Alameda,355100,U.S. House,13,REP,Dakin Sundeen,15
Alameda,356000,U.S. House,13,DEM,Barbara Lee,165
Alameda,356000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,356000,U.S. House,13,PAF,Lawrence Allen,5
Alameda,356000,U.S. House,13,REP,Dakin Sundeen,6
Alameda,356200,U.S. House,13,DEM,Barbara Lee,112
Alameda,356200,U.S. House,13,DEM,Justin Jelincic,2
Alameda,356200,U.S. House,13,PAF,Lawrence Allen,3
Alameda,356200,U.S. House,13,REP,Dakin Sundeen,4
Alameda,356210,U.S. House,13,DEM,Barbara Lee,137
Alameda,356210,U.S. House,13,DEM,Justin Jelincic,14
Alameda,356210,U.S. House,13,PAF,Lawrence Allen,7
Alameda,356210,U.S. House,13,REP,Dakin Sundeen,9
Alameda,356500,U.S. House,13,DEM,Barbara Lee,158
Alameda,356500,U.S. House,13,DEM,Justin Jelincic,8
Alameda,356500,U.S. House,13,PAF,Lawrence Allen,6
Alameda,356500,U.S. House,13,REP,Dakin Sundeen,16
Alameda,361000,U.S. House,13,DEM,Barbara Lee,77
Alameda,361000,U.S. House,13,DEM,Justin Jelincic,7
Alameda,361000,U.S. House,13,PAF,Lawrence Allen,2
Alameda,361000,U.S. House,13,REP,Dakin Sundeen,3
Alameda,361130,U.S. House,13,DEM,Barbara Lee,62
Alameda,361130,U.S. House,13,DEM,Justin Jelincic,3
Alameda,361130,U.S. House,13,PAF,Lawrence Allen,0
Alameda,361130,U.S. House,13,REP,Dakin Sundeen,4
Alameda,361200,U.S. House,13,DEM,Barbara Lee,97
Alameda,361200,U.S. House,13,DEM,Justin Jelincic,1
Alameda,361200,U.S. House,13,PAF,Lawrence Allen,1
Alameda,361200,U.S. House,13,REP,Dakin Sundeen,6
Alameda,361300,U.S. House,13,DEM,Barbara Lee,47
Alameda,361300,U.S. House,13,DEM,Justin Jelincic,2
Alameda,361300,U.S. House,13,PAF,Lawrence Allen,2
Alameda,361300,U.S. House,13,REP,Dakin Sundeen,1
Alameda,361500,U.S. House,13,DEM,Barbara Lee,120
Alameda,361500,U.S. House,13,DEM,Justin Jelincic,4
Alameda,361500,U.S. House,13,PAF,Lawrence Allen,0
Alameda,361500,U.S. House,13,REP,Dakin Sundeen,6
Alameda,362100,U.S. House,13,DEM,Barbara Lee,90
Alameda,362100,U.S. House,13,DEM,Justin Jelincic,5
Alameda,362100,U.S. House,13,PAF,Lawrence Allen,0
Alameda,362100,U.S. House,13,REP,Dakin Sundeen,0
Alameda,362110,U.S. House,13,DEM,Barbara Lee,143
Alameda,362110,U.S. House,13,DEM,Justin Jelincic,4
Alameda,362110,U.S. House,13,PAF,Lawrence Allen,3
Alameda,362110,U.S. House,13,REP,Dakin Sundeen,7
Alameda,362300,U.S. House,13,DEM,Barbara Lee,114
Alameda,362300,U.S. House,13,DEM,Justin Jelincic,3
Alameda,362300,U.S. House,13,PAF,Lawrence Allen,3
Alameda,362300,U.S. House,13,REP,Dakin Sundeen,3
Alameda,362500,U.S. House,13,DEM,Barbara Lee,39
Alameda,362500,U.S. House,13,DEM,Justin Jelincic,1
Alameda,362500,U.S. House,13,PAF,Lawrence Allen,1
Alameda,362500,U.S. House,13,REP,Dakin Sundeen,2
Alameda,362510,U.S. House,13,DEM,Barbara Lee,148
Alameda,362510,U.S. House,13,DEM,Justin Jelincic,2
Alameda,362510,U.S. House,13,PAF,Lawrence Allen,2
Alameda,362510,U.S. House,13,REP,Dakin Sundeen,2
Alameda,362600,U.S. House,13,DEM,Barbara Lee,190
Alameda,362600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,362600,U.S. House,13,PAF,Lawrence Allen,0
