county,precinct,office,district,party,candidate,votes
Merced,0027-1,Governor,,REP,Neel Kashkari,59
Merced,0028-1,Governor,,DEM,Edmund G. Brown,138
Merced,0028-1,Governor,,REP,Neel Kashkari,21
Merced,0029-1,Governor,,DEM,Edmund G. Brown,165
Merced,0029-1,Governor,,REP,Neel Kashkari,56
Merced,0030-1,Governor,,DEM,Edmund G. Brown,122
Merced,0030-1,Governor,,REP,Neel Kashkari,23
Merced,0031-1,Governor,,DEM,Edmund G. Brown,130
Merced,0031-1,Governor,,REP,Neel Kashkari,27
Merced,0032-2,Governor,,DEM,Edmund G. Brown,118
Merced,0032-2,Governor,,REP,Neel Kashkari,99
Merced,0033-2,Governor,,DEM,Edmund G. Brown,101
Merced,0033-2,Governor,,REP,Neel Kashkari,90
Merced,0034-2,Governor,,DEM,Edmund G. Brown,121
Merced,0034-2,Governor,,REP,Neel Kashkari,121
Merced,0035-2,Governor,,DEM,Edmund G. Brown,151
Merced,0035-2,Governor,,REP,Neel Kashkari,167
Merced,0036-1,Governor,,DEM,Edmund G. Brown,75
Merced,0036-1,Governor,,REP,Neel Kashkari,46
Merced,0037-2,Governor,,DEM,Edmund G. Brown,139
Merced,0037-2,Governor,,REP,Neel Kashkari,147
Merced,0038-2,Governor,,DEM,Edmund G. Brown,106
Merced,0038-2,Governor,,REP,Neel Kashkari,145
Merced,0039-2,Governor,,DEM,Edmund G. Brown,187
Merced,0039-2,Governor,,REP,Neel Kashkari,234
Merced,0040-2,Governor,,DEM,Edmund G. Brown,206
Merced,0040-2,Governor,,REP,Neel Kashkari,287
Merced,0041-2,Governor,,DEM,Edmund G. Brown,120
Merced,0041-2,Governor,,REP,Neel Kashkari,120
Merced,0042-2,Governor,,DEM,Edmund G. Brown,148
Merced,0042-2,Governor,,REP,Neel Kashkari,118
Merced,0043-2,Governor,,DEM,Edmund G. Brown,172
Merced,0043-2,Governor,,REP,Neel Kashkari,152
Merced,0044-2,Governor,,DEM,Edmund G. Brown,207
Merced,0044-2,Governor,,REP,Neel Kashkari,198
Merced,0045-2,Governor,,DEM,Edmund G. Brown,155
Merced,0045-2,Governor,,REP,Neel Kashkari,122
Merced,0046-2,Governor,,DEM,Edmund G. Brown,83
Merced,0046-2,Governor,,REP,Neel Kashkari,46
Merced,0047-2,Governor,,DEM,Edmund G. Brown,128
Merced,0047-2,Governor,,REP,Neel Kashkari,85
Merced,0048-2,Governor,,DEM,Edmund G. Brown,150
Merced,0048-2,Governor,,REP,Neel Kashkari,163
Merced,0049-2,Governor,,DEM,Edmund G. Brown,99
Merced,0049-2,Governor,,REP,Neel Kashkari,108
Merced,0050-2,Governor,,DEM,Edmund G. Brown,158
Merced,0050-2,Governor,,REP,Neel Kashkari,134
Merced,0051-2,Governor,,DEM,Edmund G. Brown,232
Merced,0051-2,Governor,,REP,Neel Kashkari,207
Merced,0052-2,Governor,,DEM,Edmund G. Brown,153
Merced,0052-2,Governor,,REP,Neel Kashkari,208
Merced,0053-2,Governor,,DEM,Edmund G. Brown,283
Merced,0053-2,Governor,,REP,Neel Kashkari,251
Merced,0054-2,Governor,,DEM,Edmund G. Brown,192
Merced,0054-2,Governor,,REP,Neel Kashkari,242
Merced,0055-2,Governor,,DEM,Edmund G. Brown,269
Merced,0055-2,Governor,,REP,Neel Kashkari,257
Merced,0056-2,Governor,,DEM,Edmund G. Brown,153
Merced,0056-2,Governor,,REP,Neel Kashkari,155
Merced,0057-2,Governor,,DEM,Edmund G. Brown,73
Merced,0057-2,Governor,,REP,Neel Kashkari,57
Merced,0058-2,Governor,,DEM,Edmund G. Brown,185
Merced,0058-2,Governor,,REP,Neel Kashkari,199
Merced,0059-2,Governor,,DEM,Edmund G. Brown,196
Merced,0059-2,Governor,,REP,Neel Kashkari,205
Merced,0060-2,Governor,,DEM,Edmund G. Brown,52
Merced,0060-2,Governor,,REP,Neel Kashkari,13
Merced,0061-2,Governor,,DEM,Edmund G. Brown,172
Merced,0061-2,Governor,,REP,Neel Kashkari,131
Merced,0062-2,Governor,,DEM,Edmund G. Brown,139
Merced,0062-2,Governor,,REP,Neel Kashkari,187
Merced,0063-3,Governor,,DEM,Edmund G. Brown,122
Merced,0063-3,Governor,,REP,Neel Kashkari,111
Merced,0064-3,Governor,,DEM,Edmund G. Brown,104
Merced,0064-3,Governor,,REP,Neel Kashkari,104
Merced,0065-3,Governor,,DEM,Edmund G. Brown,156
Merced,0065-3,Governor,,REP,Neel Kashkari,179
Merced,0066-3,Governor,,DEM,Edmund G. Brown,198
Merced,0066-3,Governor,,REP,Neel Kashkari,221
Merced,0067-3,Governor,,DEM,Edmund G. Brown,165
Merced,0067-3,Governor,,REP,Neel Kashkari,230
Merced,0068-3,Governor,,DEM,Edmund G. Brown,188
Merced,0068-3,Governor,,REP,Neel Kashkari,162
Merced,0069-3,Governor,,DEM,Edmund G. Brown,132
Merced,0069-3,Governor,,REP,Neel Kashkari,175
Merced,0070-3,Governor,,DEM,Edmund G. Brown,160
Merced,0070-3,Governor,,REP,Neel Kashkari,263
Merced,0071-3,Governor,,DEM,Edmund G. Brown,119
Merced,0071-3,Governor,,REP,Neel Kashkari,196
Merced,0072-3,Governor,,DEM,Edmund G. Brown,182
Merced,0072-3,Governor,,REP,Neel Kashkari,222
Merced,0073-3,Governor,,DEM,Edmund G. Brown,114
Merced,0073-3,Governor,,REP,Neel Kashkari,169
Merced,0074-3,Governor,,DEM,Edmund G. Brown,212
Merced,0074-3,Governor,,REP,Neel Kashkari,254
Merced,0075-3,Governor,,DEM,Edmund G. Brown,68
Merced,0075-3,Governor,,REP,Neel Kashkari,96
Merced,0076-3,Governor,,DEM,Edmund G. Brown,73
Merced,0076-3,Governor,,REP,Neel Kashkari,120
Merced,0077-3,Governor,,DEM,Edmund G. Brown,131
Merced,0077-3,Governor,,REP,Neel Kashkari,210
Merced,0078-3,Governor,,DEM,Edmund G. Brown,155
Merced,0078-3,Governor,,REP,Neel Kashkari,115
Merced,0079-3,Governor,,DEM,Edmund G. Brown,120
Merced,0079-3,Governor,,REP,Neel Kashkari,94
Merced,0080-3,Governor,,DEM,Edmund G. Brown,158
Merced,0080-3,Governor,,REP,Neel Kashkari,327
Merced,0081-3,Governor,,DEM,Edmund G. Brown,187
Merced,0081-3,Governor,,REP,Neel Kashkari,287
Merced,0082-3,Governor,,DEM,Edmund G. Brown,101
Merced,0082-3,Governor,,REP,Neel Kashkari,247
Merced,0083-3,Governor,,DEM,Edmund G. Brown,49
Merced,0083-3,Governor,,REP,Neel Kashkari,104
Merced,0084-3,Governor,,DEM,Edmund G. Brown,149
Merced,0084-3,Governor,,REP,Neel Kashkari,64
Merced,0085-3,Governor,,DEM,Edmund G. Brown,216
Merced,0085-3,Governor,,REP,Neel Kashkari,192
Merced,0086-3,Governor,,DEM,Edmund G. Brown,149
Merced,0086-3,Governor,,REP,Neel Kashkari,93
Merced,0087-3,Governor,,DEM,Edmund G. Brown,168
Merced,0087-3,Governor,,REP,Neel Kashkari,114
Merced,0088-4,Governor,,DEM,Edmund G. Brown,97
Merced,0088-4,Governor,,REP,Neel Kashkari,184
Merced,0089-4,Governor,,DEM,Edmund G. Brown,166
Merced,0089-4,Governor,,REP,Neel Kashkari,156
Merced,0090-4,Governor,,DEM,Edmund G. Brown,218
Merced,0090-4,Governor,,REP,Neel Kashkari,61
Merced,0091-4,Governor,,DEM,Edmund G. Brown,196
Merced,0091-4,Governor,,REP,Neel Kashkari,84
Merced,0092-4,Governor,,DEM,Edmund G. Brown,157
Merced,0092-4,Governor,,REP,Neel Kashkari,119
Merced,0093-4,Governor,,DEM,Edmund G. Brown,326
Merced,0093-4,Governor,,REP,Neel Kashkari,282
Merced,0094-4,Governor,,DEM,Edmund G. Brown,161
Merced,0094-4,Governor,,REP,Neel Kashkari,125
Merced,0095-4,Governor,,DEM,Edmund G. Brown,45
Merced,0095-4,Governor,,REP,Neel Kashkari,111
Merced,0096-4,Governor,,DEM,Edmund G. Brown,71
Merced,0096-4,Governor,,REP,Neel Kashkari,128
Merced,0097-5,Governor,,DEM,Edmund G. Brown,83
Merced,0097-5,Governor,,REP,Neel Kashkari,177
Merced,0098-5,Governor,,DEM,Edmund G. Brown,81
Merced,0098-5,Governor,,REP,Neel Kashkari,216
Merced,0099-5,Governor,,DEM,Edmund G. Brown,107
Merced,0099-5,Governor,,REP,Neel Kashkari,93
Merced,0100-5,Governor,,DEM,Edmund G. Brown,169
Merced,0100-5,Governor,,REP,Neel Kashkari,149
Merced,0101-5,Governor,,DEM,Edmund G. Brown,158
Merced,0101-5,Governor,,REP,Neel Kashkari,264
Merced,0102-5,Governor,,DEM,Edmund G. Brown,47
Merced,0102-5,Governor,,REP,Neel Kashkari,116
Merced,0103-5,Governor,,DEM,Edmund G. Brown,107
Merced,0103-5,Governor,,REP,Neel Kashkari,52
Merced,0104-5,Governor,,DEM,Edmund G. Brown,113
Merced,0104-5,Governor,,REP,Neel Kashkari,133
Merced,0105-5,Governor,,DEM,Edmund G. Brown,213
Merced,0105-5,Governor,,REP,Neel Kashkari,233
Merced,0106-5,Governor,,DEM,Edmund G. Brown,172
Merced,0106-5,Governor,,REP,Neel Kashkari,101
Merced,0107-5,Governor,,DEM,Edmund G. Brown,122
Merced,0107-5,Governor,,REP,Neel Kashkari,94
Merced,0108-5,Governor,,DEM,Edmund G. Brown,202
Merced,0108-5,Governor,,REP,Neel Kashkari,224
Merced,0109-5,Governor,,DEM,Edmund G. Brown,224
Merced,0109-5,Governor,,REP,Neel Kashkari,284
Merced,0110-5,Governor,,DEM,Edmund G. Brown,193
Merced,0110-5,Governor,,REP,Neel Kashkari,120
Merced,0111-5,Governor,,DEM,Edmund G. Brown,216
Merced,0111-5,Governor,,REP,Neel Kashkari,117
Merced,0112-5,Governor,,DEM,Edmund G. Brown,201
Merced,0112-5,Governor,,REP,Neel Kashkari,205
Merced,0113-5,Governor,,DEM,Edmund G. Brown,124
Merced,0113-5,Governor,,REP,Neel Kashkari,59
Merced,0114-5,Governor,,DEM,Edmund G. Brown,198
Merced,0114-5,Governor,,REP,Neel Kashkari,113
Merced,0115-5,Governor,,DEM,Edmund G. Brown,157
Merced,0115-5,Governor,,REP,Neel Kashkari,95
Merced,0116-5,Governor,,DEM,Edmund G. Brown,99
Merced,0116-5,Governor,,REP,Neel Kashkari,45
Merced,0117-5,Governor,,DEM,Edmund G. Brown,166
Merced,0117-5,Governor,,REP,Neel Kashkari,92
Merced,0118-5,Governor,,DEM,Edmund G. Brown,276
Merced,0118-5,Governor,,REP,Neel Kashkari,156
Merced,0119-5,Governor,,DEM,Edmund G. Brown,141
Merced,0119-5,Governor,,REP,Neel Kashkari,89
Merced,9120-1,Governor,,DEM,Edmund G. Brown,1
Merced,9120-1,Governor,,REP,Neel Kashkari,50
Merced,9121-1,Governor,,DEM,Edmund G. Brown,20
Merced,9121-1,Governor,,REP,Neel Kashkari,76
Merced,9122-1,Governor,,DEM,Edmund G. Brown,8
Merced,9122-1,Governor,,REP,Neel Kashkari,27
Merced,9123-2,Governor,,DEM,Edmund G. Brown,2
Merced,9123-2,Governor,,REP,Neel Kashkari,7
Merced,9124-1,Governor,,DEM,Edmund G. Brown,27
Merced,9124-1,Governor,,REP,Neel Kashkari,141
Merced,9125-1,Governor,,DEM,Edmund G. Brown,0
Merced,9125-1,Governor,,REP,Neel Kashkari,3
Merced,9126-1,Governor,,DEM,Edmund G. Brown,3
Merced,9126-1,Governor,,REP,Neel Kashkari,2
Merced,9127-2,Governor,,DEM,Edmund G. Brown,4
Merced,9127-2,Governor,,REP,Neel Kashkari,15
Merced,9128-1,Governor,,DEM,Edmund G. Brown,1
Merced,9128-1,Governor,,REP,Neel Kashkari,0
Merced,9129-1,Governor,,DEM,Edmund G. Brown,0
Merced,9129-1,Governor,,REP,Neel Kashkari,4
Merced,9130-2,Governor,,DEM,Edmund G. Brown,17
Merced,9130-2,Governor,,REP,Neel Kashkari,18
Merced,9131-1,Governor,,DEM,Edmund G. Brown,20
Merced,9131-1,Governor,,REP,Neel Kashkari,81
Merced,9132-1,Governor,,DEM,Edmund G. Brown,18
Merced,9132-1,Governor,,REP,Neel Kashkari,46
Merced,9133-1,Governor,,DEM,Edmund G. Brown,38
Merced,9133-1,Governor,,REP,Neel Kashkari,43
Merced,9134-4,Governor,,DEM,Edmund G. Brown,34
Merced,9134-4,Governor,,REP,Neel Kashkari,68
Merced,9135-4,Governor,,DEM,Edmund G. Brown,5
Merced,9135-4,Governor,,REP,Neel Kashkari,3
Merced,9136-4,Governor,,DEM,Edmund G. Brown,19
Merced,9136-4,Governor,,REP,Neel Kashkari,15
Merced,9137-4,Governor,,DEM,Edmund G. Brown,41
Merced,9137-4,Governor,,REP,Neel Kashkari,59
Merced,9138-5,Governor,,DEM,Edmund G. Brown,16
Merced,9138-5,Governor,,REP,Neel Kashkari,22
Merced,9139-5,Governor,,DEM,Edmund G. Brown,7
Merced,9139-5,Governor,,REP,Neel Kashkari,17
Merced,9140-5,Governor,,DEM,Edmund G. Brown,12
Merced,9140-5,Governor,,REP,Neel Kashkari,57
Merced,9141-1,Governor,,DEM,Edmund G. Brown,29
Merced,9141-1,Governor,,REP,Neel Kashkari,66
Merced,9142-1,Governor,,DEM,Edmund G. Brown,27
Merced,9142-1,Governor,,REP,Neel Kashkari,8
Merced,9143-1,Governor,,DEM,Edmund G. Brown,7
Merced,9143-1,Governor,,REP,Neel Kashkari,0
Merced,9144-1,Governor,,DEM,Edmund G. Brown,3
Merced,9144-1,Governor,,REP,Neel Kashkari,11
Merced,9145-1,Governor,,DEM,Edmund G. Brown,30
Merced,9145-1,Governor,,REP,Neel Kashkari,12
Merced,9146-1,Governor,,DEM,Edmund G. Brown,5
Merced,9146-1,Governor,,REP,Neel Kashkari,19
Merced,9147-1,Governor,,DEM,Edmund G. Brown,0
Merced,9147-1,Governor,,REP,Neel Kashkari,16
Merced,9148-1,Governor,,DEM,Edmund G. Brown,81
Merced,9148-1,Governor,,REP,Neel Kashkari,21
Merced,9149-1,Governor,,DEM,Edmund G. Brown,1
Merced,9149-1,Governor,,REP,Neel Kashkari,4
Merced,9150-4,Governor,,DEM,Edmund G. Brown,9
Merced,9150-4,Governor,,REP,Neel Kashkari,20
Merced,9151-1,Governor,,DEM,Edmund G. Brown,3
Merced,9151-1,Governor,,REP,Neel Kashkari,1
Merced,9152-2,Governor,,DEM,Edmund G. Brown,0
Merced,9152-2,Governor,,REP,Neel Kashkari,0
Merced,9153-2,Governor,,DEM,Edmund G. Brown,0
Merced,9153-2,Governor,,REP,Neel Kashkari,0
Merced,9154-1,Governor,,DEM,Edmund G. Brown,44
Merced,9154-1,Governor,,REP,Neel Kashkari,36
Merced,9155-1,Governor,,DEM,Edmund G. Brown,11
Merced,9155-1,Governor,,REP,Neel Kashkari,19
Merced,9156-2,Governor,,DEM,Edmund G. Brown,68
Merced,9156-2,Governor,,REP,Neel Kashkari,68
Merced,9157-2,Governor,,DEM,Edmund G. Brown,30
Merced,9157-2,Governor,,REP,Neel Kashkari,23
Merced,9158-2,Governor,,DEM,Edmund G. Brown,48
Merced,9158-2,Governor,,REP,Neel Kashkari,36
Merced,9159-2,Governor,,DEM,Edmund G. Brown,33
Merced,9159-2,Governor,,REP,Neel Kashkari,28
Merced,9160-2,Governor,,DEM,Edmund G. Brown,59
Merced,9160-2,Governor,,REP,Neel Kashkari,33
Merced,9161-1,Governor,,DEM,Edmund G. Brown,9
Merced,9161-1,Governor,,REP,Neel Kashkari,8
Merced,9162-1,Governor,,DEM,Edmund G. Brown,0
Merced,9162-1,Governor,,REP,Neel Kashkari,2
Merced,9163-2,Governor,,DEM,Edmund G. Brown,49
Merced,9163-2,Governor,,REP,Neel Kashkari,68
Merced,9164-2,Governor,,DEM,Edmund G. Brown,0
Merced,9164-2,Governor,,REP,Neel Kashkari,0
Merced,9165-2,Governor,,DEM,Edmund G. Brown,4
Merced,9165-2,Governor,,REP,Neel Kashkari,2
Merced,9166-2,Governor,,DEM,Edmund G. Brown,11
Merced,9166-2,Governor,,REP,Neel Kashkari,7
Merced,9167-2,Governor,,DEM,Edmund G. Brown,14
Merced,9167-2,Governor,,REP,Neel Kashkari,9
Merced,9168-2,Governor,,DEM,Edmund G. Brown,38
Merced,9168-2,Governor,,REP,Neel Kashkari,19
Merced,9169-4,Governor,,DEM,Edmund G. Brown,2
Merced,9169-4,Governor,,REP,Neel Kashkari,0
Merced,9170-3,Governor,,DEM,Edmund G. Brown,7
Merced,9170-3,Governor,,REP,Neel Kashkari,3
Merced,9171-3,Governor,,DEM,Edmund G. Brown,36
Merced,9171-3,Governor,,REP,Neel Kashkari,65
Merced,9172-3,Governor,,DEM,Edmund G. Brown,20
Merced,9172-3,Governor,,REP,Neel Kashkari,25
Merced,9173-3,Governor,,DEM,Edmund G. Brown,9
Merced,9173-3,Governor,,REP,Neel Kashkari,16
Merced,9174-3,Governor,,DEM,Edmund G. Brown,21
Merced,9174-3,Governor,,REP,Neel Kashkari,24
Merced,9175-3,Governor,,DEM,Edmund G. Brown,0
Merced,9175-3,Governor,,REP,Neel Kashkari,0
Merced,9176-4,Governor,,DEM,Edmund G. Brown,54
Merced,9176-4,Governor,,REP,Neel Kashkari,91
Merced,9177-4,Governor,,DEM,Edmund G. Brown,0
Merced,9177-4,Governor,,REP,Neel Kashkari,0
Merced,9178-4,Governor,,DEM,Edmund G. Brown,16
Merced,9178-4,Governor,,REP,Neel Kashkari,13
Merced,9179-4,Governor,,DEM,Edmund G. Brown,23
Merced,9179-4,Governor,,REP,Neel Kashkari,21
Merced,9180-5,Governor,,DEM,Edmund G. Brown,37
Merced,9180-5,Governor,,REP,Neel Kashkari,62
Merced,9181-4,Governor,,DEM,Edmund G. Brown,20
Merced,9181-4,Governor,,REP,Neel Kashkari,25
Merced,9182-5,Governor,,DEM,Edmund G. Brown,15
Merced,9182-5,Governor,,REP,Neel Kashkari,35
Merced,9183-4,Governor,,DEM,Edmund G. Brown,0
Merced,9183-4,Governor,,REP,Neel Kashkari,0
Merced,9184-4,Governor,,DEM,Edmund G. Brown,21
Merced,9184-4,Governor,,REP,Neel Kashkari,50
Merced,9185-4,Governor,,DEM,Edmund G. Brown,30
Merced,9185-4,Governor,,REP,Neel Kashkari,103
Merced,9186-4,Governor,,DEM,Edmund G. Brown,21
Merced,9186-4,Governor,,REP,Neel Kashkari,29
Merced,9187-5,Governor,,DEM,Edmund G. Brown,2
Merced,9187-5,Governor,,REP,Neel Kashkari,3
Merced,9188-5,Governor,,DEM,Edmund G. Brown,20
Merced,9188-5,Governor,,REP,Neel Kashkari,55
Merced,9189-5,Governor,,DEM,Edmund G. Brown,8
Merced,9189-5,Governor,,REP,Neel Kashkari,43
Merced,9190-5,Governor,,DEM,Edmund G. Brown,53
Merced,9190-5,Governor,,REP,Neel Kashkari,40
