county,precinct,office,district,party,candidate,votes
San Diego,106350,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
San Diego,106350,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Diego,106400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,106400,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
San Diego,106400,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Diego,106440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Diego,106440,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
San Diego,106440,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
San Diego,106490,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Diego,106490,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Diego,106490,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Diego,106520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Diego,106520,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Diego,106520,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Diego,106570,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Diego,106570,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Diego,106570,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Diego,110000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Diego,110000,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
San Diego,110000,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Diego,110010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Diego,110010,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Diego,110010,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Diego,110020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Diego,110020,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Diego,110020,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Diego,110050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Diego,110050,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Diego,110050,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Diego,110100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
San Diego,110100,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
San Diego,110100,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Diego,110110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
San Diego,110110,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Diego,110110,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Diego,110140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
San Diego,110140,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
San Diego,110140,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Diego,110150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Diego,110150,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Diego,110150,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Diego,110210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,110210,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Diego,110210,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Diego,110240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Diego,110240,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
San Diego,110240,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Diego,110270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
San Diego,110270,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
San Diego,110270,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
San Diego,110310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Diego,110310,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Diego,110310,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Diego,110340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Diego,110340,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Diego,110340,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Diego,110380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Diego,110380,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Diego,110380,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Diego,110410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Diego,110410,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
San Diego,110410,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Diego,110510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Diego,110510,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
San Diego,110510,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Diego,110530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Diego,110530,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
San Diego,110530,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Diego,110550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Diego,110550,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Diego,110550,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Diego,110560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Diego,110560,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Diego,110560,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Diego,110620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Diego,110620,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
San Diego,110620,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Diego,110630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Diego,110630,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Diego,110630,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Diego,110670,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
San Diego,110670,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
San Diego,110670,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Diego,110680,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Diego,110680,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Diego,110680,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Diego,110690,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Diego,110690,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Diego,110690,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Diego,110710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Diego,110710,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
San Diego,110710,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Diego,110740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Diego,110740,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
San Diego,110740,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Diego,110800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Diego,110800,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Diego,110800,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Diego,110900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
San Diego,110900,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Diego,110900,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Diego,110980,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Diego,110980,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Diego,110980,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Diego,111000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Diego,111000,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Diego,111000,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Diego,111100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,111100,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Diego,111100,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Diego,111110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Diego,111110,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
San Diego,111110,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Diego,111130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Diego,111130,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Diego,111130,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Diego,111140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Diego,111140,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Diego,111140,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Diego,111170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Diego,111170,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Diego,111170,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Diego,111180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Diego,111180,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Diego,111180,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Diego,111210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Diego,111210,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Diego,111210,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Diego,111330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Diego,111330,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Diego,111330,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Diego,111380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
San Diego,111380,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
San Diego,111380,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Diego,111390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,111390,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Diego,111390,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Diego,111500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
San Diego,111500,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Diego,111500,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
San Diego,115030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
San Diego,115030,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Diego,115030,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
San Diego,115040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Diego,115040,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
San Diego,115040,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Diego,115060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,115060,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Diego,115060,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Diego,115070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
San Diego,115070,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
San Diego,115070,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
San Diego,115090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Diego,115090,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Diego,115090,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Diego,115120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Diego,115120,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Diego,115120,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
San Diego,115130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Diego,115130,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Diego,115130,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
San Diego,115180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,115180,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Diego,115180,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Diego,115200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Diego,115200,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Diego,115200,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Diego,115210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
San Diego,115210,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Diego,115210,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Diego,115300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Diego,115300,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
San Diego,115300,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Diego,115400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,115400,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Diego,115400,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Diego,115460,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Diego,115460,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Diego,115460,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Diego,115500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Diego,115500,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Diego,115500,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Diego,120000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Diego,120000,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Diego,120000,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Diego,120010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Diego,120010,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Diego,120010,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Diego,120020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,120020,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Diego,120020,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Diego,120030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Diego,120030,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Diego,120030,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
San Diego,120040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Diego,120040,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Diego,120040,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Diego,120041,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Diego,120041,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Diego,120041,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Diego,120042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Diego,120042,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Diego,120042,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Diego,120043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Diego,120043,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Diego,120043,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Diego,120050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Diego,120050,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Diego,120050,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Diego,120060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Diego,120060,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Diego,120060,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Diego,120070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Diego,120070,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Diego,120070,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Diego,120080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Diego,120080,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Diego,120080,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Diego,120110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Diego,120110,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Diego,120110,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Diego,120120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Diego,120120,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
San Diego,120120,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Diego,120140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Diego,120140,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Diego,120140,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Diego,120160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Diego,120160,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Diego,120160,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Diego,120170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Diego,120170,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Diego,120170,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Diego,120190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,120190,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Diego,120190,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Diego,120200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Diego,120200,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Diego,120200,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Diego,120240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Diego,120240,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Diego,120240,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Diego,120310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Diego,120310,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Diego,120310,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Diego,120320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Diego,120320,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Diego,120320,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Diego,120380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,120380,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
San Diego,120380,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Diego,120420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Diego,120420,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Diego,120420,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Diego,125000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Diego,125000,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Diego,125000,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Diego,125050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Diego,125050,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Diego,125050,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Diego,125160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Diego,125160,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
San Diego,125160,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Diego,125260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Diego,125260,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Diego,125260,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
San Diego,125450,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Diego,125450,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Diego,125450,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
San Diego,125550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Diego,125550,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Diego,125550,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Diego,125750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Diego,125750,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Diego,125750,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Diego,125850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
San Diego,125850,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
San Diego,125850,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
San Diego,126110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Diego,126110,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
San Diego,126110,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Diego,126160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,126160,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
San Diego,126160,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Diego,126320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Diego,126320,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Diego,126320,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Diego,126350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Diego,126350,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
San Diego,126350,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Diego,126650,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Diego,126650,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
San Diego,126650,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Diego,127100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,127100,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
San Diego,127100,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Diego,127210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,127210,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
San Diego,127210,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Diego,127300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Diego,127300,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
San Diego,127300,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Diego,127410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Diego,127410,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
San Diego,127410,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
San Diego,127540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Diego,127540,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
San Diego,127540,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Diego,130030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,130030,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
San Diego,130030,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Diego,130090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
San Diego,130090,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
San Diego,130090,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Diego,130100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Diego,130100,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Diego,130100,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Diego,130160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
