county,precinct,office,district,party,candidate,votes
Alameda,325700,Governor,,DEM,Edmund G. Brown,616
Alameda,325700,Governor,,REP,Neel Kashkari,36
Alameda,325800,Governor,,DEM,Edmund G. Brown,672
Alameda,325800,Governor,,REP,Neel Kashkari,29
Alameda,333100,Governor,,DEM,Edmund G. Brown,416
Alameda,333100,Governor,,REP,Neel Kashkari,27
Alameda,333200,Governor,,DEM,Edmund G. Brown,488
Alameda,333200,Governor,,REP,Neel Kashkari,37
Alameda,333210,Governor,,DEM,Edmund G. Brown,306
Alameda,333210,Governor,,REP,Neel Kashkari,18
Alameda,333400,Governor,,DEM,Edmund G. Brown,249
Alameda,333400,Governor,,REP,Neel Kashkari,29
Alameda,333410,Governor,,DEM,Edmund G. Brown,527
Alameda,333410,Governor,,REP,Neel Kashkari,41
Alameda,333500,Governor,,DEM,Edmund G. Brown,578
Alameda,333500,Governor,,REP,Neel Kashkari,31
Alameda,333510,Governor,,DEM,Edmund G. Brown,327
Alameda,333510,Governor,,REP,Neel Kashkari,16
Alameda,333600,Governor,,DEM,Edmund G. Brown,221
Alameda,333600,Governor,,REP,Neel Kashkari,16
Alameda,333800,Governor,,DEM,Edmund G. Brown,549
Alameda,333800,Governor,,REP,Neel Kashkari,43
Alameda,333900,Governor,,DEM,Edmund G. Brown,261
Alameda,333900,Governor,,REP,Neel Kashkari,22
Alameda,334000,Governor,,DEM,Edmund G. Brown,313
Alameda,334000,Governor,,REP,Neel Kashkari,51
Alameda,334100,Governor,,DEM,Edmund G. Brown,414
Alameda,334100,Governor,,REP,Neel Kashkari,23
Alameda,334600,Governor,,DEM,Edmund G. Brown,517
Alameda,334600,Governor,,REP,Neel Kashkari,44
Alameda,334700,Governor,,DEM,Edmund G. Brown,327
Alameda,334700,Governor,,REP,Neel Kashkari,25
Alameda,335000,Governor,,DEM,Edmund G. Brown,494
Alameda,335000,Governor,,REP,Neel Kashkari,25
Alameda,335100,Governor,,DEM,Edmund G. Brown,359
Alameda,335100,Governor,,REP,Neel Kashkari,8
Alameda,335200,Governor,,DEM,Edmund G. Brown,173
Alameda,335200,Governor,,REP,Neel Kashkari,8
Alameda,335300,Governor,,DEM,Edmund G. Brown,397
Alameda,335300,Governor,,REP,Neel Kashkari,11
Alameda,335400,Governor,,DEM,Edmund G. Brown,386
Alameda,335400,Governor,,REP,Neel Kashkari,23
Alameda,335500,Governor,,DEM,Edmund G. Brown,188
Alameda,335500,Governor,,REP,Neel Kashkari,6
Alameda,335700,Governor,,DEM,Edmund G. Brown,382
Alameda,335700,Governor,,REP,Neel Kashkari,16
Alameda,335710,Governor,,DEM,Edmund G. Brown,318
Alameda,335710,Governor,,REP,Neel Kashkari,16
Alameda,335810,Governor,,DEM,Edmund G. Brown,236
Alameda,335810,Governor,,REP,Neel Kashkari,22
Alameda,335900,Governor,,DEM,Edmund G. Brown,264
Alameda,335900,Governor,,REP,Neel Kashkari,7
Alameda,336100,Governor,,DEM,Edmund G. Brown,550
Alameda,336100,Governor,,REP,Neel Kashkari,15
Alameda,336200,Governor,,DEM,Edmund G. Brown,295
Alameda,336200,Governor,,REP,Neel Kashkari,14
Alameda,336400,Governor,,DEM,Edmund G. Brown,281
Alameda,336400,Governor,,REP,Neel Kashkari,6
Alameda,336500,Governor,,DEM,Edmund G. Brown,492
Alameda,336500,Governor,,REP,Neel Kashkari,23
Alameda,336600,Governor,,DEM,Edmund G. Brown,433
Alameda,336600,Governor,,REP,Neel Kashkari,41
Alameda,336710,Governor,,DEM,Edmund G. Brown,507
Alameda,336710,Governor,,REP,Neel Kashkari,27
Alameda,336900,Governor,,DEM,Edmund G. Brown,385
Alameda,336900,Governor,,REP,Neel Kashkari,18
Alameda,336910,Governor,,DEM,Edmund G. Brown,226
Alameda,336910,Governor,,REP,Neel Kashkari,12
Alameda,337000,Governor,,DEM,Edmund G. Brown,265
Alameda,337000,Governor,,REP,Neel Kashkari,48
Alameda,337100,Governor,,DEM,Edmund G. Brown,119
Alameda,337100,Governor,,REP,Neel Kashkari,12
Alameda,337110,Governor,,DEM,Edmund G. Brown,191
Alameda,337110,Governor,,REP,Neel Kashkari,27
Alameda,337200,Governor,,DEM,Edmund G. Brown,168
Alameda,337200,Governor,,REP,Neel Kashkari,13
Alameda,344000,Governor,,DEM,Edmund G. Brown,336
Alameda,344000,Governor,,REP,Neel Kashkari,27
Alameda,344010,Governor,,DEM,Edmund G. Brown,202
Alameda,344010,Governor,,REP,Neel Kashkari,22
Alameda,344100,Governor,,DEM,Edmund G. Brown,214
Alameda,344100,Governor,,REP,Neel Kashkari,14
Alameda,344200,Governor,,DEM,Edmund G. Brown,449
Alameda,344200,Governor,,REP,Neel Kashkari,27
Alameda,344400,Governor,,DEM,Edmund G. Brown,532
Alameda,344400,Governor,,REP,Neel Kashkari,33
Alameda,344500,Governor,,DEM,Edmund G. Brown,679
Alameda,344500,Governor,,REP,Neel Kashkari,37
Alameda,344600,Governor,,DEM,Edmund G. Brown,448
Alameda,344600,Governor,,REP,Neel Kashkari,25
Alameda,344700,Governor,,DEM,Edmund G. Brown,366
Alameda,344700,Governor,,REP,Neel Kashkari,33
Alameda,344800,Governor,,DEM,Edmund G. Brown,368
Alameda,344800,Governor,,REP,Neel Kashkari,44
Alameda,344900,Governor,,DEM,Edmund G. Brown,429
Alameda,344900,Governor,,REP,Neel Kashkari,26
Alameda,345000,Governor,,DEM,Edmund G. Brown,403
Alameda,345000,Governor,,REP,Neel Kashkari,36
Alameda,345100,Governor,,DEM,Edmund G. Brown,415
Alameda,345100,Governor,,REP,Neel Kashkari,20
Alameda,345200,Governor,,DEM,Edmund G. Brown,622
Alameda,345200,Governor,,REP,Neel Kashkari,20
Alameda,345310,Governor,,DEM,Edmund G. Brown,442
Alameda,345310,Governor,,REP,Neel Kashkari,24
Alameda,345400,Governor,,DEM,Edmund G. Brown,494
Alameda,345400,Governor,,REP,Neel Kashkari,47
Alameda,345500,Governor,,DEM,Edmund G. Brown,354
Alameda,345500,Governor,,REP,Neel Kashkari,19
Alameda,345600,Governor,,DEM,Edmund G. Brown,429
Alameda,345600,Governor,,REP,Neel Kashkari,35
Alameda,345700,Governor,,DEM,Edmund G. Brown,438
Alameda,345700,Governor,,REP,Neel Kashkari,38
Alameda,345800,Governor,,DEM,Edmund G. Brown,222
Alameda,345800,Governor,,REP,Neel Kashkari,24
Alameda,345900,Governor,,DEM,Edmund G. Brown,347
Alameda,345900,Governor,,REP,Neel Kashkari,32
Alameda,346000,Governor,,DEM,Edmund G. Brown,142
Alameda,346000,Governor,,REP,Neel Kashkari,14
Alameda,346100,Governor,,DEM,Edmund G. Brown,338
Alameda,346100,Governor,,REP,Neel Kashkari,20
Alameda,346200,Governor,,DEM,Edmund G. Brown,390
Alameda,346200,Governor,,REP,Neel Kashkari,27
Alameda,347110,Governor,,DEM,Edmund G. Brown,122
Alameda,347110,Governor,,REP,Neel Kashkari,3
Alameda,347200,Governor,,DEM,Edmund G. Brown,410
Alameda,347200,Governor,,REP,Neel Kashkari,24
Alameda,347300,Governor,,DEM,Edmund G. Brown,383
Alameda,347300,Governor,,REP,Neel Kashkari,19
Alameda,353300,Governor,,DEM,Edmund G. Brown,228
Alameda,353300,Governor,,REP,Neel Kashkari,8
Alameda,353310,Governor,,DEM,Edmund G. Brown,417
Alameda,353310,Governor,,REP,Neel Kashkari,25
Alameda,353400,Governor,,DEM,Edmund G. Brown,368
Alameda,353400,Governor,,REP,Neel Kashkari,18
Alameda,353500,Governor,,DEM,Edmund G. Brown,481
Alameda,353500,Governor,,REP,Neel Kashkari,43
Alameda,353600,Governor,,DEM,Edmund G. Brown,342
Alameda,353600,Governor,,REP,Neel Kashkari,10
Alameda,353800,Governor,,DEM,Edmund G. Brown,229
Alameda,353800,Governor,,REP,Neel Kashkari,13
Alameda,353900,Governor,,DEM,Edmund G. Brown,348
Alameda,353900,Governor,,REP,Neel Kashkari,24
Alameda,354000,Governor,,DEM,Edmund G. Brown,366
Alameda,354000,Governor,,REP,Neel Kashkari,32
Alameda,354100,Governor,,DEM,Edmund G. Brown,530
Alameda,354100,Governor,,REP,Neel Kashkari,47
Alameda,354110,Governor,,DEM,Edmund G. Brown,267
Alameda,354110,Governor,,REP,Neel Kashkari,16
Alameda,354300,Governor,,DEM,Edmund G. Brown,357
Alameda,354300,Governor,,REP,Neel Kashkari,29
Alameda,354400,Governor,,DEM,Edmund G. Brown,263
Alameda,354400,Governor,,REP,Neel Kashkari,31
Alameda,354500,Governor,,DEM,Edmund G. Brown,372
Alameda,354500,Governor,,REP,Neel Kashkari,32
Alameda,354700,Governor,,DEM,Edmund G. Brown,254
Alameda,354700,Governor,,REP,Neel Kashkari,30
Alameda,354900,Governor,,DEM,Edmund G. Brown,199
Alameda,354900,Governor,,REP,Neel Kashkari,10
Alameda,354910,Governor,,DEM,Edmund G. Brown,309
Alameda,354910,Governor,,REP,Neel Kashkari,22
Alameda,355000,Governor,,DEM,Edmund G. Brown,257
Alameda,355000,Governor,,REP,Neel Kashkari,15
Alameda,355100,Governor,,DEM,Edmund G. Brown,325
Alameda,355100,Governor,,REP,Neel Kashkari,36
Alameda,356000,Governor,,DEM,Edmund G. Brown,358
Alameda,356000,Governor,,REP,Neel Kashkari,25
Alameda,356200,Governor,,DEM,Edmund G. Brown,292
Alameda,356200,Governor,,REP,Neel Kashkari,25
Alameda,356210,Governor,,DEM,Edmund G. Brown,334
Alameda,356210,Governor,,REP,Neel Kashkari,25
Alameda,356500,Governor,,DEM,Edmund G. Brown,364
Alameda,356500,Governor,,REP,Neel Kashkari,24
Alameda,361000,Governor,,DEM,Edmund G. Brown,231
Alameda,361000,Governor,,REP,Neel Kashkari,15
Alameda,361130,Governor,,DEM,Edmund G. Brown,172
Alameda,361130,Governor,,REP,Neel Kashkari,13
Alameda,361200,Governor,,DEM,Edmund G. Brown,264
Alameda,361200,Governor,,REP,Neel Kashkari,18
Alameda,361300,Governor,,DEM,Edmund G. Brown,122
Alameda,361300,Governor,,REP,Neel Kashkari,4
Alameda,361500,Governor,,DEM,Edmund G. Brown,285
Alameda,361500,Governor,,REP,Neel Kashkari,24
Alameda,362100,Governor,,DEM,Edmund G. Brown,207
Alameda,362100,Governor,,REP,Neel Kashkari,18
Alameda,362110,Governor,,DEM,Edmund G. Brown,336
Alameda,362110,Governor,,REP,Neel Kashkari,17
Alameda,362300,Governor,,DEM,Edmund G. Brown,284
Alameda,362300,Governor,,REP,Neel Kashkari,18
Alameda,362500,Governor,,DEM,Edmund G. Brown,108
Alameda,362500,Governor,,REP,Neel Kashkari,5
Alameda,362510,Governor,,DEM,Edmund G. Brown,313
Alameda,362510,Governor,,REP,Neel Kashkari,12
Alameda,362600,Governor,,DEM,Edmund G. Brown,415
Alameda,362600,Governor,,REP,Neel Kashkari,28
Alameda,362700,Governor,,DEM,Edmund G. Brown,529
Alameda,362700,Governor,,REP,Neel Kashkari,38
Alameda,362800,Governor,,DEM,Edmund G. Brown,464
Alameda,362800,Governor,,REP,Neel Kashkari,20
Alameda,362900,Governor,,DEM,Edmund G. Brown,283
Alameda,362900,Governor,,REP,Neel Kashkari,20
Alameda,363000,Governor,,DEM,Edmund G. Brown,382
Alameda,363000,Governor,,REP,Neel Kashkari,16
Alameda,363100,Governor,,DEM,Edmund G. Brown,421
Alameda,363100,Governor,,REP,Neel Kashkari,24
Alameda,363200,Governor,,DEM,Edmund G. Brown,211
Alameda,363200,Governor,,REP,Neel Kashkari,13
Alameda,363310,Governor,,DEM,Edmund G. Brown,436
Alameda,363310,Governor,,REP,Neel Kashkari,18
Alameda,363600,Governor,,DEM,Edmund G. Brown,380
Alameda,363600,Governor,,REP,Neel Kashkari,26
Alameda,364200,Governor,,DEM,Edmund G. Brown,703
Alameda,364200,Governor,,REP,Neel Kashkari,114
Alameda,364300,Governor,,DEM,Edmund G. Brown,287
Alameda,364300,Governor,,REP,Neel Kashkari,27
Alameda,364310,Governor,,DEM,Edmund G. Brown,366
Alameda,364310,Governor,,REP,Neel Kashkari,64
Alameda,364400,Governor,,DEM,Edmund G. Brown,531
Alameda,364400,Governor,,REP,Neel Kashkari,44
Alameda,364510,Governor,,DEM,Edmund G. Brown,481
Alameda,364510,Governor,,REP,Neel Kashkari,49
Alameda,364600,Governor,,DEM,Edmund G. Brown,489
Alameda,364600,Governor,,REP,Neel Kashkari,31
Alameda,364700,Governor,,DEM,Edmund G. Brown,397
Alameda,364700,Governor,,REP,Neel Kashkari,11
Alameda,364800,Governor,,DEM,Edmund G. Brown,254
Alameda,364800,Governor,,REP,Neel Kashkari,10
Alameda,364900,Governor,,DEM,Edmund G. Brown,658
Alameda,364900,Governor,,REP,Neel Kashkari,45
Alameda,365000,Governor,,DEM,Edmund G. Brown,234
Alameda,365000,Governor,,REP,Neel Kashkari,14
Alameda,365200,Governor,,DEM,Edmund G. Brown,369
Alameda,365200,Governor,,REP,Neel Kashkari,18
Alameda,373100,Governor,,DEM,Edmund G. Brown,224
Alameda,373100,Governor,,REP,Neel Kashkari,12
Alameda,373400,Governor,,DEM,Edmund G. Brown,381
Alameda,373400,Governor,,REP,Neel Kashkari,31
Alameda,373500,Governor,,DEM,Edmund G. Brown,228
Alameda,373500,Governor,,REP,Neel Kashkari,11
Alameda,373900,Governor,,DEM,Edmund G. Brown,303
Alameda,373900,Governor,,REP,Neel Kashkari,10
Alameda,380200,Governor,,DEM,Edmund G. Brown,488
Alameda,380200,Governor,,REP,Neel Kashkari,31
Alameda,380300,Governor,,DEM,Edmund G. Brown,518
Alameda,380300,Governor,,REP,Neel Kashkari,34
Alameda,380400,Governor,,DEM,Edmund G. Brown,480
Alameda,380400,Governor,,REP,Neel Kashkari,33
Alameda,380600,Governor,,DEM,Edmund G. Brown,452
Alameda,380600,Governor,,REP,Neel Kashkari,84
Alameda,380700,Governor,,DEM,Edmund G. Brown,294
Alameda,380700,Governor,,REP,Neel Kashkari,50
Alameda,400100,Governor,,DEM,Edmund G. Brown,377
Alameda,400100,Governor,,REP,Neel Kashkari,65
Alameda,400200,Governor,,DEM,Edmund G. Brown,476
Alameda,400200,Governor,,REP,Neel Kashkari,37
Alameda,400300,Governor,,DEM,Edmund G. Brown,479
Alameda,400300,Governor,,REP,Neel Kashkari,31
Alameda,400400,Governor,,DEM,Edmund G. Brown,293
Alameda,400400,Governor,,REP,Neel Kashkari,30
Alameda,400500,Governor,,DEM,Edmund G. Brown,268
Alameda,400500,Governor,,REP,Neel Kashkari,23
Alameda,400600,Governor,,DEM,Edmund G. Brown,417
Alameda,400600,Governor,,REP,Neel Kashkari,45
Alameda,400700,Governor,,DEM,Edmund G. Brown,413
Alameda,400700,Governor,,REP,Neel Kashkari,26
Alameda,400800,Governor,,DEM,Edmund G. Brown,269
Alameda,400800,Governor,,REP,Neel Kashkari,18
Alameda,400900,Governor,,DEM,Edmund G. Brown,640
Alameda,400900,Governor,,REP,Neel Kashkari,31
Alameda,401100,Governor,,DEM,Edmund G. Brown,520
Alameda,401100,Governor,,REP,Neel Kashkari,23
Alameda,410100,Governor,,DEM,Edmund G. Brown,385
Alameda,410100,Governor,,REP,Neel Kashkari,39
Alameda,410300,Governor,,DEM,Edmund G. Brown,298
Alameda,410300,Governor,,REP,Neel Kashkari,14
Alameda,410400,Governor,,DEM,Edmund G. Brown,542
Alameda,410400,Governor,,REP,Neel Kashkari,27
Alameda,410500,Governor,,DEM,Edmund G. Brown,258
Alameda,410500,Governor,,REP,Neel Kashkari,11
Alameda,410600,Governor,,DEM,Edmund G. Brown,393
Alameda,410600,Governor,,REP,Neel Kashkari,16
Alameda,415000,Governor,,DEM,Edmund G. Brown,230
Alameda,415000,Governor,,REP,Neel Kashkari,12
Alameda,415200,Governor,,DEM,Edmund G. Brown,205
Alameda,415200,Governor,,REP,Neel Kashkari,10
Alameda,415300,Governor,,DEM,Edmund G. Brown,311
Alameda,415300,Governor,,REP,Neel Kashkari,15
Alameda,415500,Governor,,DEM,Edmund G. Brown,241
Alameda,415500,Governor,,REP,Neel Kashkari,18
Alameda,415600,Governor,,DEM,Edmund G. Brown,263
Alameda,415600,Governor,,REP,Neel Kashkari,15
Alameda,415800,Governor,,DEM,Edmund G. Brown,221
Alameda,415800,Governor,,REP,Neel Kashkari,15
Alameda,415900,Governor,,DEM,Edmund G. Brown,194
Alameda,415900,Governor,,REP,Neel Kashkari,6
Alameda,420500,Governor,,DEM,Edmund G. Brown,211
Alameda,420500,Governor,,REP,Neel Kashkari,54
Alameda,420600,Governor,,DEM,Edmund G. Brown,322
Alameda,420600,Governor,,REP,Neel Kashkari,115
Alameda,420700,Governor,,DEM,Edmund G. Brown,240
Alameda,420700,Governor,,REP,Neel Kashkari,70
Alameda,420900,Governor,,DEM,Edmund G. Brown,179
Alameda,420900,Governor,,REP,Neel Kashkari,32
Alameda,421000,Governor,,DEM,Edmund G. Brown,155
Alameda,421000,Governor,,REP,Neel Kashkari,39
Alameda,421100,Governor,,DEM,Edmund G. Brown,444
Alameda,421100,Governor,,REP,Neel Kashkari,112
Alameda,421400,Governor,,DEM,Edmund G. Brown,284
Alameda,421400,Governor,,REP,Neel Kashkari,51
Alameda,421510,Governor,,DEM,Edmund G. Brown,237
Alameda,421510,Governor,,REP,Neel Kashkari,55
Alameda,421700,Governor,,DEM,Edmund G. Brown,385
Alameda,421700,Governor,,REP,Neel Kashkari,85
Alameda,421900,Governor,,DEM,Edmund G. Brown,234
Alameda,421900,Governor,,REP,Neel Kashkari,47
Alameda,422000,Governor,,DEM,Edmund G. Brown,390
Alameda,422000,Governor,,REP,Neel Kashkari,82
Alameda,422100,Governor,,DEM,Edmund G. Brown,407
Alameda,422100,Governor,,REP,Neel Kashkari,119
Alameda,422300,Governor,,DEM,Edmund G. Brown,401
Alameda,422300,Governor,,REP,Neel Kashkari,66
Alameda,422600,Governor,,DEM,Edmund G. Brown,384
Alameda,422600,Governor,,REP,Neel Kashkari,60
Alameda,422700,Governor,,DEM,Edmund G. Brown,326
Alameda,422700,Governor,,REP,Neel Kashkari,72
Alameda,422810,Governor,,DEM,Edmund G. Brown,263
Alameda,422810,Governor,,REP,Neel Kashkari,86
Alameda,422900,Governor,,DEM,Edmund G. Brown,317
Alameda,422900,Governor,,REP,Neel Kashkari,78
Alameda,422910,Governor,,DEM,Edmund G. Brown,382
Alameda,422910,Governor,,REP,Neel Kashkari,80
Alameda,422920,Governor,,DEM,Edmund G. Brown,244
Alameda,422920,Governor,,REP,Neel Kashkari,66
Alameda,423000,Governor,,DEM,Edmund G. Brown,216
Alameda,423000,Governor,,REP,Neel Kashkari,31
Alameda,423400,Governor,,DEM,Edmund G. Brown,428
Alameda,423400,Governor,,REP,Neel Kashkari,94
Alameda,423500,Governor,,DEM,Edmund G. Brown,188
Alameda,423500,Governor,,REP,Neel Kashkari,55
Alameda,423600,Governor,,DEM,Edmund G. Brown,487
Alameda,423600,Governor,,REP,Neel Kashkari,146
Alameda,423610,Governor,,DEM,Edmund G. Brown,409
Alameda,423610,Governor,,REP,Neel Kashkari,140
Alameda,424000,Governor,,DEM,Edmund G. Brown,381
Alameda,424000,Governor,,REP,Neel Kashkari,92
Alameda,424100,Governor,,DEM,Edmund G. Brown,176
Alameda,424100,Governor,,REP,Neel Kashkari,58
Alameda,424300,Governor,,DEM,Edmund G. Brown,372
Alameda,424300,Governor,,REP,Neel Kashkari,83
Alameda,424400,Governor,,DEM,Edmund G. Brown,362
Alameda,424400,Governor,,REP,Neel Kashkari,92
Alameda,430100,Governor,,DEM,Edmund G. Brown,317
Alameda,430100,Governor,,REP,Neel Kashkari,49
Alameda,430400,Governor,,DEM,Edmund G. Brown,121
Alameda,430400,Governor,,REP,Neel Kashkari,22
Alameda,430600,Governor,,DEM,Edmund G. Brown,329
Alameda,430600,Governor,,REP,Neel Kashkari,66
Alameda,430700,Governor,,DEM,Edmund G. Brown,204
Alameda,430700,Governor,,REP,Neel Kashkari,45
Alameda,430900,Governor,,DEM,Edmund G. Brown,192
Alameda,430900,Governor,,REP,Neel Kashkari,27
Alameda,431100,Governor,,DEM,Edmund G. Brown,296
Alameda,431100,Governor,,REP,Neel Kashkari,78
Alameda,431800,Governor,,DEM,Edmund G. Brown,329
Alameda,431800,Governor,,REP,Neel Kashkari,75
Alameda,432000,Governor,,DEM,Edmund G. Brown,254
Alameda,432000,Governor,,REP,Neel Kashkari,59
Alameda,432110,Governor,,DEM,Edmund G. Brown,254
Alameda,432110,Governor,,REP,Neel Kashkari,65
Alameda,432200,Governor,,DEM,Edmund G. Brown,473
Alameda,432200,Governor,,REP,Neel Kashkari,60
Alameda,432300,Governor,,DEM,Edmund G. Brown,302
Alameda,432300,Governor,,REP,Neel Kashkari,49
Alameda,432400,Governor,,DEM,Edmund G. Brown,248
Alameda,432400,Governor,,REP,Neel Kashkari,46
Alameda,432600,Governor,,DEM,Edmund G. Brown,205
Alameda,432600,Governor,,REP,Neel Kashkari,52
Alameda,432700,Governor,,DEM,Edmund G. Brown,336
Alameda,432700,Governor,,REP,Neel Kashkari,79
Alameda,432810,Governor,,DEM,Edmund G. Brown,135
Alameda,432810,Governor,,REP,Neel Kashkari,19
Alameda,432900,Governor,,DEM,Edmund G. Brown,257
Alameda,432900,Governor,,REP,Neel Kashkari,70
Alameda,433100,Governor,,DEM,Edmund G. Brown,272
Alameda,433100,Governor,,REP,Neel Kashkari,73
Alameda,433200,Governor,,DEM,Edmund G. Brown,190
Alameda,433200,Governor,,REP,Neel Kashkari,41
Alameda,433400,Governor,,DEM,Edmund G. Brown,438
Alameda,433400,Governor,,REP,Neel Kashkari,141
Alameda,433500,Governor,,DEM,Edmund G. Brown,185
Alameda,433500,Governor,,REP,Neel Kashkari,37
Alameda,433610,Governor,,DEM,Edmund G. Brown,480
Alameda,433610,Governor,,REP,Neel Kashkari,132
Alameda,433700,Governor,,DEM,Edmund G. Brown,441
Alameda,433700,Governor,,REP,Neel Kashkari,118
Alameda,433900,Governor,,DEM,Edmund G. Brown,193
Alameda,433900,Governor,,REP,Neel Kashkari,62
Alameda,440100,Governor,,DEM,Edmund G. Brown,340
Alameda,440100,Governor,,REP,Neel Kashkari,114
Alameda,440300,Governor,,DEM,Edmund G. Brown,389
Alameda,440300,Governor,,REP,Neel Kashkari,101
Alameda,440400,Governor,,DEM,Edmund G. Brown,490
Alameda,440400,Governor,,REP,Neel Kashkari,123
Alameda,440610,Governor,,DEM,Edmund G. Brown,403
Alameda,440610,Governor,,REP,Neel Kashkari,107
Alameda,440800,Governor,,DEM,Edmund G. Brown,456
Alameda,440800,Governor,,REP,Neel Kashkari,132
Alameda,441100,Governor,,DEM,Edmund G. Brown,472
Alameda,441100,Governor,,REP,Neel Kashkari,142
Alameda,441300,Governor,,DEM,Edmund G. Brown,438
Alameda,441300,Governor,,REP,Neel Kashkari,145
Alameda,442100,Governor,,DEM,Edmund G. Brown,434
Alameda,442100,Governor,,REP,Neel Kashkari,154
Alameda,442600,Governor,,DEM,Edmund G. Brown,175
Alameda,442600,Governor,,REP,Neel Kashkari,22
Alameda,442700,Governor,,DEM,Edmund G. Brown,243
Alameda,442700,Governor,,REP,Neel Kashkari,64
Alameda,443000,Governor,,DEM,Edmund G. Brown,137
Alameda,443000,Governor,,REP,Neel Kashkari,29
Alameda,443100,Governor,,DEM,Edmund G. Brown,223
Alameda,443100,Governor,,REP,Neel Kashkari,37
Alameda,443300,Governor,,DEM,Edmund G. Brown,353
Alameda,443300,Governor,,REP,Neel Kashkari,75
Alameda,443400,Governor,,DEM,Edmund G. Brown,265
Alameda,443400,Governor,,REP,Neel Kashkari,39
Alameda,443500,Governor,,DEM,Edmund G. Brown,193
Alameda,443500,Governor,,REP,Neel Kashkari,43
Alameda,447200,Governor,,DEM,Edmund G. Brown,476
Alameda,447200,Governor,,REP,Neel Kashkari,104
Alameda,447600,Governor,,DEM,Edmund G. Brown,263
Alameda,447600,Governor,,REP,Neel Kashkari,53
Alameda,450300,Governor,,DEM,Edmund G. Brown,281
Alameda,450300,Governor,,REP,Neel Kashkari,118
Alameda,450400,Governor,,DEM,Edmund G. Brown,439
Alameda,450400,Governor,,REP,Neel Kashkari,149
Alameda,450610,Governor,,DEM,Edmund G. Brown,315
Alameda,450610,Governor,,REP,Neel Kashkari,111
Alameda,450800,Governor,,DEM,Edmund G. Brown,267
Alameda,450800,Governor,,REP,Neel Kashkari,54
Alameda,451000,Governor,,DEM,Edmund G. Brown,446
Alameda,451000,Governor,,REP,Neel Kashkari,137
Alameda,451510,Governor,,DEM,Edmund G. Brown,325
Alameda,451510,Governor,,REP,Neel Kashkari,94
Alameda,451600,Governor,,DEM,Edmund G. Brown,344
Alameda,451600,Governor,,REP,Neel Kashkari,117
Alameda,451700,Governor,,DEM,Edmund G. Brown,281
Alameda,451700,Governor,,REP,Neel Kashkari,88
Alameda,452100,Governor,,DEM,Edmund G. Brown,325
Alameda,452100,Governor,,REP,Neel Kashkari,83
Alameda,452200,Governor,,DEM,Edmund G. Brown,527
Alameda,452200,Governor,,REP,Neel Kashkari,138
Alameda,452400,Governor,,DEM,Edmund G. Brown,299
Alameda,452400,Governor,,REP,Neel Kashkari,96
Alameda,452500,Governor,,DEM,Edmund G. Brown,184
Alameda,452500,Governor,,REP,Neel Kashkari,47
Alameda,453100,Governor,,DEM,Edmund G. Brown,373
Alameda,453100,Governor,,REP,Neel Kashkari,71
Alameda,453300,Governor,,DEM,Edmund G. Brown,191
Alameda,453300,Governor,,REP,Neel Kashkari,46
Alameda,453400,Governor,,DEM,Edmund G. Brown,286
Alameda,453400,Governor,,REP,Neel Kashkari,30
Alameda,453500,Governor,,DEM,Edmund G. Brown,348
Alameda,453500,Governor,,REP,Neel Kashkari,81
Alameda,453900,Governor,,DEM,Edmund G. Brown,401
Alameda,453900,Governor,,REP,Neel Kashkari,83
Alameda,453920,Governor,,DEM,Edmund G. Brown,170
Alameda,453920,Governor,,REP,Neel Kashkari,33
Alameda,454100,Governor,,DEM,Edmund G. Brown,310
Alameda,454100,Governor,,REP,Neel Kashkari,69
Alameda,454500,Governor,,DEM,Edmund G. Brown,264
Alameda,454500,Governor,,REP,Neel Kashkari,69
Alameda,455000,Governor,,DEM,Edmund G. Brown,157
Alameda,455000,Governor,,REP,Neel Kashkari,21
Alameda,455100,Governor,,DEM,Edmund G. Brown,198
Alameda,455100,Governor,,REP,Neel Kashkari,19
Alameda,455300,Governor,,DEM,Edmund G. Brown,263
Alameda,455300,Governor,,REP,Neel Kashkari,69
Alameda,455400,Governor,,DEM,Edmund G. Brown,305
Alameda,455400,Governor,,REP,Neel Kashkari,39
Alameda,455500,Governor,,DEM,Edmund G. Brown,218
Alameda,455500,Governor,,REP,Neel Kashkari,47
Alameda,455700,Governor,,DEM,Edmund G. Brown,206
Alameda,455700,Governor,,REP,Neel Kashkari,44
Alameda,455900,Governor,,DEM,Edmund G. Brown,529
Alameda,455900,Governor,,REP,Neel Kashkari,109
Alameda,456200,Governor,,DEM,Edmund G. Brown,369
Alameda,456200,Governor,,REP,Neel Kashkari,96
Alameda,456500,Governor,,DEM,Edmund G. Brown,354
Alameda,456500,Governor,,REP,Neel Kashkari,89
Alameda,456600,Governor,,DEM,Edmund G. Brown,409
Alameda,456600,Governor,,REP,Neel Kashkari,135
Alameda,456900,Governor,,DEM,Edmund G. Brown,285
Alameda,456900,Governor,,REP,Neel Kashkari,88
Alameda,457100,Governor,,DEM,Edmund G. Brown,309
Alameda,457100,Governor,,REP,Neel Kashkari,69
Alameda,457300,Governor,,DEM,Edmund G. Brown,401
Alameda,457300,Governor,,REP,Neel Kashkari,57
Alameda,457400,Governor,,DEM,Edmund G. Brown,369
Alameda,457400,Governor,,REP,Neel Kashkari,81
Alameda,457500,Governor,,DEM,Edmund G. Brown,482
