county,precinct,office,district,party,candidate,votes
Imperial,287243,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,287243,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,287243,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,287243,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,287243,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,287243,Lieutenant Governor,,REP,David Fennell,0
Imperial,287243,Lieutenant Governor,,REP,George Yang,0
Imperial,287243,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,289203,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,289203,Lieutenant Governor,,DEM,Eric Korevaar,2
Imperial,289203,Lieutenant Governor,,DEM,Gavin Newsom,10
Imperial,289203,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,289203,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,289203,Lieutenant Governor,,REP,David Fennell,7
Imperial,289203,Lieutenant Governor,,REP,George Yang,6
Imperial,289203,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,345201,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,345201,Lieutenant Governor,,DEM,Eric Korevaar,37
Imperial,345201,Lieutenant Governor,,DEM,Gavin Newsom,75
Imperial,345201,Lieutenant Governor,,GRN,Jena Goodman,16
Imperial,345201,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,345201,Lieutenant Governor,,REP,David Fennell,31
Imperial,345201,Lieutenant Governor,,REP,George Yang,31
Imperial,345201,Lieutenant Governor,,REP,Ron Nehring,18
Imperial,345202,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,345202,Lieutenant Governor,,DEM,Eric Korevaar,42
Imperial,345202,Lieutenant Governor,,DEM,Gavin Newsom,87
Imperial,345202,Lieutenant Governor,,GRN,Jena Goodman,9
Imperial,345202,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,345202,Lieutenant Governor,,REP,David Fennell,23
Imperial,345202,Lieutenant Governor,,REP,George Yang,19
Imperial,345202,Lieutenant Governor,,REP,Ron Nehring,16
Imperial,345203,Lieutenant Governor,,AME,Alan Reynolds,10
Imperial,345203,Lieutenant Governor,,DEM,Eric Korevaar,69
Imperial,345203,Lieutenant Governor,,DEM,Gavin Newsom,126
Imperial,345203,Lieutenant Governor,,GRN,Jena Goodman,21
Imperial,345203,Lieutenant Governor,,PAF,Amos Johnson,6
Imperial,345203,Lieutenant Governor,,REP,David Fennell,42
Imperial,345203,Lieutenant Governor,,REP,George Yang,29
Imperial,345203,Lieutenant Governor,,REP,Ron Nehring,17
Imperial,345204,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,345204,Lieutenant Governor,,DEM,Eric Korevaar,10
Imperial,345204,Lieutenant Governor,,DEM,Gavin Newsom,47
Imperial,345204,Lieutenant Governor,,GRN,Jena Goodman,8
Imperial,345204,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,345204,Lieutenant Governor,,REP,David Fennell,23
Imperial,345204,Lieutenant Governor,,REP,George Yang,16
Imperial,345204,Lieutenant Governor,,REP,Ron Nehring,5
Imperial,365018,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,365018,Lieutenant Governor,,DEM,Eric Korevaar,20
Imperial,365018,Lieutenant Governor,,DEM,Gavin Newsom,76
Imperial,365018,Lieutenant Governor,,GRN,Jena Goodman,10
Imperial,365018,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,365018,Lieutenant Governor,,REP,David Fennell,42
Imperial,365018,Lieutenant Governor,,REP,George Yang,36
Imperial,365018,Lieutenant Governor,,REP,Ron Nehring,36
Imperial,365019,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,365019,Lieutenant Governor,,DEM,Eric Korevaar,36
Imperial,365019,Lieutenant Governor,,DEM,Gavin Newsom,79
Imperial,365019,Lieutenant Governor,,GRN,Jena Goodman,11
Imperial,365019,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,365019,Lieutenant Governor,,REP,David Fennell,71
Imperial,365019,Lieutenant Governor,,REP,George Yang,42
Imperial,365019,Lieutenant Governor,,REP,Ron Nehring,53
Imperial,365020,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,365020,Lieutenant Governor,,DEM,Eric Korevaar,32
Imperial,365020,Lieutenant Governor,,DEM,Gavin Newsom,71
Imperial,365020,Lieutenant Governor,,GRN,Jena Goodman,17
Imperial,365020,Lieutenant Governor,,PAF,Amos Johnson,4
Imperial,365020,Lieutenant Governor,,REP,David Fennell,47
Imperial,365020,Lieutenant Governor,,REP,George Yang,32
Imperial,365020,Lieutenant Governor,,REP,Ron Nehring,54
Imperial,365021,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,365021,Lieutenant Governor,,DEM,Eric Korevaar,28
Imperial,365021,Lieutenant Governor,,DEM,Gavin Newsom,93
Imperial,365021,Lieutenant Governor,,GRN,Jena Goodman,8
Imperial,365021,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,365021,Lieutenant Governor,,REP,David Fennell,66
Imperial,365021,Lieutenant Governor,,REP,George Yang,35
Imperial,365021,Lieutenant Governor,,REP,Ron Nehring,48
Imperial,365027,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,365027,Lieutenant Governor,,DEM,Eric Korevaar,42
Imperial,365027,Lieutenant Governor,,DEM,Gavin Newsom,150
Imperial,365027,Lieutenant Governor,,GRN,Jena Goodman,12
Imperial,365027,Lieutenant Governor,,PAF,Amos Johnson,9
Imperial,365027,Lieutenant Governor,,REP,David Fennell,84
Imperial,365027,Lieutenant Governor,,REP,George Yang,57
Imperial,365027,Lieutenant Governor,,REP,Ron Nehring,84
Imperial,365229,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,365229,Lieutenant Governor,,DEM,Eric Korevaar,4
Imperial,365229,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,365229,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,365229,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,365229,Lieutenant Governor,,REP,David Fennell,6
Imperial,365229,Lieutenant Governor,,REP,George Yang,3
Imperial,365229,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,381116,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,381116,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,381116,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,381116,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,381116,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,381116,Lieutenant Governor,,REP,David Fennell,1
Imperial,381116,Lieutenant Governor,,REP,George Yang,1
Imperial,381116,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,384122,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,384122,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,384122,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,384122,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,384122,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,384122,Lieutenant Governor,,REP,David Fennell,0
Imperial,384122,Lieutenant Governor,,REP,George Yang,1
Imperial,384122,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,385005,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,385005,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,385005,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,385005,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,385005,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,385005,Lieutenant Governor,,REP,David Fennell,3
Imperial,385005,Lieutenant Governor,,REP,George Yang,0
Imperial,385005,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,385009,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,385009,Lieutenant Governor,,DEM,Eric Korevaar,4
Imperial,385009,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,385009,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,385009,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,385009,Lieutenant Governor,,REP,David Fennell,0
Imperial,385009,Lieutenant Governor,,REP,George Yang,0
Imperial,385009,Lieutenant Governor,,REP,Ron Nehring,8
Imperial,385011,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,385011,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,385011,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,385011,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,385011,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,385011,Lieutenant Governor,,REP,David Fennell,0
Imperial,385011,Lieutenant Governor,,REP,George Yang,0
Imperial,385011,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,385014,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,385014,Lieutenant Governor,,DEM,Eric Korevaar,20
Imperial,385014,Lieutenant Governor,,DEM,Gavin Newsom,77
Imperial,385014,Lieutenant Governor,,GRN,Jena Goodman,10
Imperial,385014,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,385014,Lieutenant Governor,,REP,David Fennell,61
Imperial,385014,Lieutenant Governor,,REP,George Yang,45
Imperial,385014,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,385015,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,385015,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,385015,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,385015,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,385015,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,385015,Lieutenant Governor,,REP,David Fennell,3
Imperial,385015,Lieutenant Governor,,REP,George Yang,0
Imperial,385015,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,385017,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,385017,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,385017,Lieutenant Governor,,DEM,Gavin Newsom,9
Imperial,385017,Lieutenant Governor,,GRN,Jena Goodman,3
Imperial,385017,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,385017,Lieutenant Governor,,REP,David Fennell,7
Imperial,385017,Lieutenant Governor,,REP,George Yang,5
Imperial,385017,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,387206,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,387206,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,387206,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,387206,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,387206,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,387206,Lieutenant Governor,,REP,David Fennell,3
Imperial,387206,Lieutenant Governor,,REP,George Yang,4
Imperial,387206,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,387210,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,387210,Lieutenant Governor,,DEM,Eric Korevaar,6
Imperial,387210,Lieutenant Governor,,DEM,Gavin Newsom,26
Imperial,387210,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,387210,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,387210,Lieutenant Governor,,REP,David Fennell,28
Imperial,387210,Lieutenant Governor,,REP,George Yang,17
Imperial,387210,Lieutenant Governor,,REP,Ron Nehring,31
Imperial,387213,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,387213,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,387213,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,387213,Lieutenant Governor,,GRN,Jena Goodman,2
Imperial,387213,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,387213,Lieutenant Governor,,REP,David Fennell,4
Imperial,387213,Lieutenant Governor,,REP,George Yang,3
Imperial,387213,Lieutenant Governor,,REP,Ron Nehring,7
Imperial,387245,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,387245,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,387245,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,387245,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,387245,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,387245,Lieutenant Governor,,REP,David Fennell,0
Imperial,387245,Lieutenant Governor,,REP,George Yang,0
Imperial,387245,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,389208,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,389208,Lieutenant Governor,,DEM,Eric Korevaar,34
Imperial,389208,Lieutenant Governor,,DEM,Gavin Newsom,55
Imperial,389208,Lieutenant Governor,,GRN,Jena Goodman,9
Imperial,389208,Lieutenant Governor,,PAF,Amos Johnson,9
Imperial,389208,Lieutenant Governor,,REP,David Fennell,39
Imperial,389208,Lieutenant Governor,,REP,George Yang,30
Imperial,389208,Lieutenant Governor,,REP,Ron Nehring,31
Imperial,411102,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,411102,Lieutenant Governor,,DEM,Eric Korevaar,20
Imperial,411102,Lieutenant Governor,,DEM,Gavin Newsom,71
Imperial,411102,Lieutenant Governor,,GRN,Jena Goodman,5
Imperial,411102,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,411102,Lieutenant Governor,,REP,David Fennell,57
Imperial,411102,Lieutenant Governor,,REP,George Yang,50
Imperial,411102,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,411105,Lieutenant Governor,,AME,Alan Reynolds,11
Imperial,411105,Lieutenant Governor,,DEM,Eric Korevaar,31
Imperial,411105,Lieutenant Governor,,DEM,Gavin Newsom,98
Imperial,411105,Lieutenant Governor,,GRN,Jena Goodman,9
Imperial,411105,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,411105,Lieutenant Governor,,REP,David Fennell,44
Imperial,411105,Lieutenant Governor,,REP,George Yang,38
Imperial,411105,Lieutenant Governor,,REP,Ron Nehring,35
Imperial,411106,Lieutenant Governor,,AME,Alan Reynolds,9
Imperial,411106,Lieutenant Governor,,DEM,Eric Korevaar,52
Imperial,411106,Lieutenant Governor,,DEM,Gavin Newsom,148
Imperial,411106,Lieutenant Governor,,GRN,Jena Goodman,18
Imperial,411106,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,411106,Lieutenant Governor,,REP,David Fennell,65
Imperial,411106,Lieutenant Governor,,REP,George Yang,42
Imperial,411106,Lieutenant Governor,,REP,Ron Nehring,30
Imperial,411107,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,411107,Lieutenant Governor,,DEM,Eric Korevaar,22
Imperial,411107,Lieutenant Governor,,DEM,Gavin Newsom,98
Imperial,411107,Lieutenant Governor,,GRN,Jena Goodman,3
Imperial,411107,Lieutenant Governor,,PAF,Amos Johnson,4
Imperial,411107,Lieutenant Governor,,REP,David Fennell,92
Imperial,411107,Lieutenant Governor,,REP,George Yang,88
Imperial,411107,Lieutenant Governor,,REP,Ron Nehring,110
Imperial,411108,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,411108,Lieutenant Governor,,DEM,Eric Korevaar,31
Imperial,411108,Lieutenant Governor,,DEM,Gavin Newsom,94
Imperial,411108,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,411108,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,411108,Lieutenant Governor,,REP,David Fennell,63
Imperial,411108,Lieutenant Governor,,REP,George Yang,48
Imperial,411108,Lieutenant Governor,,REP,Ron Nehring,69
Imperial,411109,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,411109,Lieutenant Governor,,DEM,Eric Korevaar,38
Imperial,411109,Lieutenant Governor,,DEM,Gavin Newsom,82
Imperial,411109,Lieutenant Governor,,GRN,Jena Goodman,8
Imperial,411109,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,411109,Lieutenant Governor,,REP,David Fennell,30
Imperial,411109,Lieutenant Governor,,REP,George Yang,19
Imperial,411109,Lieutenant Governor,,REP,Ron Nehring,39
Imperial,411136,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,411136,Lieutenant Governor,,DEM,Eric Korevaar,12
Imperial,411136,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,411136,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,411136,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,411136,Lieutenant Governor,,REP,David Fennell,2
Imperial,411136,Lieutenant Governor,,REP,George Yang,1
Imperial,411136,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,432034,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,432034,Lieutenant Governor,,DEM,Eric Korevaar,46
Imperial,432034,Lieutenant Governor,,DEM,Gavin Newsom,102
Imperial,432034,Lieutenant Governor,,GRN,Jena Goodman,7
Imperial,432034,Lieutenant Governor,,PAF,Amos Johnson,9
Imperial,432034,Lieutenant Governor,,REP,David Fennell,40
Imperial,432034,Lieutenant Governor,,REP,George Yang,26
Imperial,432034,Lieutenant Governor,,REP,Ron Nehring,26
Imperial,474117,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,474117,Lieutenant Governor,,DEM,Eric Korevaar,33
Imperial,474117,Lieutenant Governor,,DEM,Gavin Newsom,80
Imperial,474117,Lieutenant Governor,,GRN,Jena Goodman,9
Imperial,474117,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,474117,Lieutenant Governor,,REP,David Fennell,34
Imperial,474117,Lieutenant Governor,,REP,George Yang,25
Imperial,474117,Lieutenant Governor,,REP,Ron Nehring,22
Imperial,481101,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,481101,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,481101,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,481101,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,481101,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,481101,Lieutenant Governor,,REP,David Fennell,2
Imperial,481101,Lieutenant Governor,,REP,George Yang,1
Imperial,481101,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,481116,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,481116,Lieutenant Governor,,DEM,Eric Korevaar,13
Imperial,481116,Lieutenant Governor,,DEM,Gavin Newsom,12
Imperial,481116,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,481116,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,481116,Lieutenant Governor,,REP,David Fennell,20
Imperial,481116,Lieutenant Governor,,REP,George Yang,13
Imperial,481116,Lieutenant Governor,,REP,Ron Nehring,27
Imperial,481137,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,481137,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,481137,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,481137,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,481137,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,481137,Lieutenant Governor,,REP,David Fennell,0
Imperial,481137,Lieutenant Governor,,REP,George Yang,1
Imperial,481137,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482018,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482018,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,482018,Lieutenant Governor,,DEM,Gavin Newsom,17
Imperial,482018,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482018,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482018,Lieutenant Governor,,REP,David Fennell,8
Imperial,482018,Lieutenant Governor,,REP,George Yang,16
Imperial,482018,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,482024,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,482024,Lieutenant Governor,,DEM,Eric Korevaar,2
Imperial,482024,Lieutenant Governor,,DEM,Gavin Newsom,15
Imperial,482024,Lieutenant Governor,,GRN,Jena Goodman,2
Imperial,482024,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482024,Lieutenant Governor,,REP,David Fennell,3
Imperial,482024,Lieutenant Governor,,REP,George Yang,2
Imperial,482024,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,482025,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482025,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,482025,Lieutenant Governor,,DEM,Gavin Newsom,6
Imperial,482025,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,482025,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,482025,Lieutenant Governor,,REP,David Fennell,1
Imperial,482025,Lieutenant Governor,,REP,George Yang,0
Imperial,482025,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,482026,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482026,Lieutenant Governor,,DEM,Eric Korevaar,11
Imperial,482026,Lieutenant Governor,,DEM,Gavin Newsom,19
Imperial,482026,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,482026,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,482026,Lieutenant Governor,,REP,David Fennell,6
Imperial,482026,Lieutenant Governor,,REP,George Yang,2
Imperial,482026,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,482027,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482027,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,482027,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,482027,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482027,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482027,Lieutenant Governor,,REP,David Fennell,0
Imperial,482027,Lieutenant Governor,,REP,George Yang,0
Imperial,482027,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482028,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,482028,Lieutenant Governor,,DEM,Eric Korevaar,14
Imperial,482028,Lieutenant Governor,,DEM,Gavin Newsom,27
Imperial,482028,Lieutenant Governor,,GRN,Jena Goodman,6
Imperial,482028,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,482028,Lieutenant Governor,,REP,David Fennell,25
Imperial,482028,Lieutenant Governor,,REP,George Yang,12
Imperial,482028,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,482029,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482029,Lieutenant Governor,,DEM,Eric Korevaar,5
Imperial,482029,Lieutenant Governor,,DEM,Gavin Newsom,7
Imperial,482029,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,482029,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482029,Lieutenant Governor,,REP,David Fennell,7
Imperial,482029,Lieutenant Governor,,REP,George Yang,4
Imperial,482029,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,482030,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482030,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482030,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482030,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482030,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482030,Lieutenant Governor,,REP,David Fennell,0
Imperial,482030,Lieutenant Governor,,REP,George Yang,0
Imperial,482030,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482031,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482031,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482031,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482031,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482031,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482031,Lieutenant Governor,,REP,David Fennell,0
Imperial,482031,Lieutenant Governor,,REP,George Yang,0
Imperial,482031,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482033,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482033,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482033,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482033,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482033,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482033,Lieutenant Governor,,REP,David Fennell,0
Imperial,482033,Lieutenant Governor,,REP,George Yang,0
Imperial,482033,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482040,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482040,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482040,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482040,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482040,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482040,Lieutenant Governor,,REP,David Fennell,0
Imperial,482040,Lieutenant Governor,,REP,George Yang,0
Imperial,482040,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482042,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482042,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482042,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482042,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482042,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482042,Lieutenant Governor,,REP,David Fennell,0
Imperial,482042,Lieutenant Governor,,REP,George Yang,0
Imperial,482042,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482043,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482043,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482043,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482043,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482043,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482043,Lieutenant Governor,,REP,David Fennell,0
Imperial,482043,Lieutenant Governor,,REP,George Yang,0
Imperial,482043,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482044,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482044,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482044,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482044,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482044,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482044,Lieutenant Governor,,REP,David Fennell,0
Imperial,482044,Lieutenant Governor,,REP,George Yang,0
Imperial,482044,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,482110,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,482110,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,482110,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,482110,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,482110,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,482110,Lieutenant Governor,,REP,David Fennell,3
Imperial,482110,Lieutenant Governor,,REP,George Yang,3
Imperial,482110,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,483020,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,483020,Lieutenant Governor,,DEM,Eric Korevaar,11
Imperial,483020,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,483020,Lieutenant Governor,,GRN,Jena Goodman,4
Imperial,483020,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,483020,Lieutenant Governor,,REP,David Fennell,2
Imperial,483020,Lieutenant Governor,,REP,George Yang,9
Imperial,483020,Lieutenant Governor,,REP,Ron Nehring,17
Imperial,483021,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,483021,Lieutenant Governor,,DEM,Eric Korevaar,19
Imperial,483021,Lieutenant Governor,,DEM,Gavin Newsom,58
Imperial,483021,Lieutenant Governor,,GRN,Jena Goodman,13
Imperial,483021,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,483021,Lieutenant Governor,,REP,David Fennell,27
Imperial,483021,Lieutenant Governor,,REP,George Yang,31
Imperial,483021,Lieutenant Governor,,REP,Ron Nehring,48
Imperial,483022,Lieutenant Governor,,AME,Alan Reynolds,0
