county,precinct,office,district,party,candidate,votes
Orange,17260,U.S. House,39,DEM,Peter O. Anderson,114
Orange,17260,U.S. House,39,REP,Ed Royce,254
Orange,17261,U.S. House,39,DEM,Peter O. Anderson,114
Orange,17261,U.S. House,39,REP,Ed Royce,158
Orange,17263,U.S. House,39,DEM,Peter O. Anderson,13
Orange,17263,U.S. House,39,REP,Ed Royce,12
Orange,17264,U.S. House,39,DEM,Peter O. Anderson,93
Orange,17264,U.S. House,39,REP,Ed Royce,215
Orange,17268,U.S. House,39,DEM,Peter O. Anderson,75
Orange,17268,U.S. House,39,REP,Ed Royce,168
Orange,17269,U.S. House,39,DEM,Peter O. Anderson,85
Orange,17269,U.S. House,39,REP,Ed Royce,239
Orange,17271,U.S. House,39,DEM,Peter O. Anderson,96
Orange,17271,U.S. House,39,REP,Ed Royce,252
Orange,17274,U.S. House,39,DEM,Peter O. Anderson,125
Orange,17274,U.S. House,39,REP,Ed Royce,188
Orange,17278,U.S. House,39,DEM,Peter O. Anderson,102
Orange,17278,U.S. House,39,REP,Ed Royce,264
Orange,17279,U.S. House,39,DEM,Peter O. Anderson,103
Orange,17279,U.S. House,39,REP,Ed Royce,251
Orange,17281,U.S. House,39,DEM,Peter O. Anderson,138
Orange,17281,U.S. House,39,REP,Ed Royce,345
Orange,17282,U.S. House,39,DEM,Peter O. Anderson,128
Orange,17282,U.S. House,39,REP,Ed Royce,111
Orange,17286,U.S. House,39,DEM,Peter O. Anderson,55
Orange,17286,U.S. House,39,REP,Ed Royce,53
Orange,17290,U.S. House,39,DEM,Peter O. Anderson,134
Orange,17290,U.S. House,39,REP,Ed Royce,236
Orange,17294,U.S. House,39,DEM,Peter O. Anderson,119
Orange,17294,U.S. House,39,REP,Ed Royce,281
Orange,17335,U.S. House,39,DEM,Peter O. Anderson,102
Orange,17335,U.S. House,39,REP,Ed Royce,248
Orange,17336,U.S. House,39,DEM,Peter O. Anderson,95
Orange,17336,U.S. House,39,REP,Ed Royce,201
Orange,17338,U.S. House,39,DEM,Peter O. Anderson,103
Orange,17338,U.S. House,39,REP,Ed Royce,160
Orange,17340,U.S. House,39,DEM,Peter O. Anderson,88
Orange,17340,U.S. House,39,REP,Ed Royce,181
Orange,17345,U.S. House,39,DEM,Peter O. Anderson,113
Orange,17345,U.S. House,39,REP,Ed Royce,131
Orange,17348,U.S. House,39,DEM,Peter O. Anderson,108
Orange,17348,U.S. House,39,REP,Ed Royce,231
Orange,17351,U.S. House,39,DEM,Peter O. Anderson,59
Orange,17351,U.S. House,39,REP,Ed Royce,142
Orange,17352,U.S. House,39,DEM,Peter O. Anderson,103
Orange,17352,U.S. House,39,REP,Ed Royce,305
Orange,17355,U.S. House,39,DEM,Peter O. Anderson,130
Orange,17355,U.S. House,39,REP,Ed Royce,178
Orange,17356,U.S. House,39,DEM,Peter O. Anderson,90
Orange,17356,U.S. House,39,REP,Ed Royce,154
Orange,18194,U.S. House,39,DEM,Peter O. Anderson,6
Orange,18194,U.S. House,39,REP,Ed Royce,26
Orange,18195,U.S. House,39,DEM,Peter O. Anderson,71
Orange,18195,U.S. House,39,REP,Ed Royce,185
Orange,18196,U.S. House,39,DEM,Peter O. Anderson,8
Orange,18196,U.S. House,39,REP,Ed Royce,31
Orange,18198,U.S. House,39,DEM,Peter O. Anderson,8
Orange,18198,U.S. House,39,REP,Ed Royce,16
Orange,21369,U.S. House,46,DEM,Loretta Sanchez,165
Orange,21369,U.S. House,46,REP,Adam Nick,107
Orange,21376,U.S. House,46,DEM,Loretta Sanchez,178
Orange,21376,U.S. House,46,REP,Adam Nick,150
Orange,21380,U.S. House,46,DEM,Loretta Sanchez,141
Orange,21380,U.S. House,46,REP,Adam Nick,73
Orange,21381,U.S. House,46,DEM,Loretta Sanchez,114
Orange,21381,U.S. House,46,REP,Adam Nick,84
Orange,21382,U.S. House,46,DEM,Loretta Sanchez,133
Orange,21382,U.S. House,46,REP,Adam Nick,74
Orange,21383,U.S. House,47,DEM,Alan Lowenthal,0
Orange,21383,U.S. House,47,REP,Andy Whallon,0
Orange,21402,U.S. House,46,DEM,Loretta Sanchez,0
Orange,21402,U.S. House,46,REP,Adam Nick,0
Orange,22166,U.S. House,39,DEM,Peter O. Anderson,39
Orange,22166,U.S. House,39,REP,Ed Royce,73
Orange,23169,U.S. House,39,DEM,Peter O. Anderson,101
Orange,23169,U.S. House,39,REP,Ed Royce,293
Orange,23170,U.S. House,39,DEM,Peter O. Anderson,89
Orange,23170,U.S. House,39,REP,Ed Royce,256
Orange,23173,U.S. House,39,DEM,Peter O. Anderson,93
Orange,23173,U.S. House,39,REP,Ed Royce,306
Orange,23174,U.S. House,39,DEM,Peter O. Anderson,69
Orange,23174,U.S. House,39,REP,Ed Royce,243
Orange,23175,U.S. House,39,DEM,Peter O. Anderson,98
Orange,23175,U.S. House,39,REP,Ed Royce,364
Orange,23176,U.S. House,39,DEM,Peter O. Anderson,162
Orange,23176,U.S. House,39,REP,Ed Royce,239
Orange,23177,U.S. House,39,DEM,Peter O. Anderson,101
Orange,23177,U.S. House,39,REP,Ed Royce,301
Orange,23178,U.S. House,39,DEM,Peter O. Anderson,103
Orange,23178,U.S. House,39,REP,Ed Royce,323
Orange,23180,U.S. House,39,DEM,Peter O. Anderson,103
Orange,23180,U.S. House,39,REP,Ed Royce,295
Orange,23184,U.S. House,39,DEM,Peter O. Anderson,92
Orange,23184,U.S. House,39,REP,Ed Royce,107
Orange,23185,U.S. House,39,DEM,Peter O. Anderson,82
Orange,23185,U.S. House,39,REP,Ed Royce,427
Orange,23186,U.S. House,39,DEM,Peter O. Anderson,72
Orange,23186,U.S. House,39,REP,Ed Royce,224
Orange,23187,U.S. House,39,DEM,Peter O. Anderson,105
Orange,23187,U.S. House,39,REP,Ed Royce,306
Orange,23188,U.S. House,39,DEM,Peter O. Anderson,79
Orange,23188,U.S. House,39,REP,Ed Royce,221
Orange,23189,U.S. House,39,DEM,Peter O. Anderson,108
Orange,23189,U.S. House,39,REP,Ed Royce,292
Orange,23190,U.S. House,39,DEM,Peter O. Anderson,107
Orange,23190,U.S. House,39,REP,Ed Royce,320
Orange,23193,U.S. House,39,DEM,Peter O. Anderson,76
Orange,23193,U.S. House,39,REP,Ed Royce,152
Orange,23194,U.S. House,39,DEM,Peter O. Anderson,110
Orange,23194,U.S. House,39,REP,Ed Royce,228
Orange,23195,U.S. House,39,DEM,Peter O. Anderson,50
Orange,23195,U.S. House,39,REP,Ed Royce,85
Orange,23196,U.S. House,39,DEM,Peter O. Anderson,87
Orange,23196,U.S. House,39,REP,Ed Royce,115
Orange,23203,U.S. House,39,DEM,Peter O. Anderson,115
Orange,23203,U.S. House,39,REP,Ed Royce,324
Orange,23205,U.S. House,39,DEM,Peter O. Anderson,138
Orange,23205,U.S. House,39,REP,Ed Royce,327
Orange,23206,U.S. House,39,DEM,Peter O. Anderson,86
Orange,23206,U.S. House,39,REP,Ed Royce,66
Orange,23207,U.S. House,39,DEM,Peter O. Anderson,103
Orange,23207,U.S. House,39,REP,Ed Royce,284
Orange,23209,U.S. House,39,DEM,Peter O. Anderson,92
Orange,23209,U.S. House,39,REP,Ed Royce,217
Orange,23213,U.S. House,39,DEM,Peter O. Anderson,117
Orange,23213,U.S. House,39,REP,Ed Royce,82
Orange,23214,U.S. House,39,DEM,Peter O. Anderson,96
Orange,23214,U.S. House,39,REP,Ed Royce,291
Orange,23216,U.S. House,39,DEM,Peter O. Anderson,118
Orange,23216,U.S. House,39,REP,Ed Royce,302
Orange,23217,U.S. House,39,DEM,Peter O. Anderson,129
Orange,23217,U.S. House,39,REP,Ed Royce,167
Orange,23221,U.S. House,39,DEM,Peter O. Anderson,118
Orange,23221,U.S. House,39,REP,Ed Royce,353
Orange,23223,U.S. House,39,DEM,Peter O. Anderson,41
Orange,23223,U.S. House,39,REP,Ed Royce,153
Orange,23224,U.S. House,39,DEM,Peter O. Anderson,19
Orange,23224,U.S. House,39,REP,Ed Royce,28
Orange,25230,U.S. House,45,DEM,Drew E. Leavens,358
Orange,25230,U.S. House,45,REP,Mimi Walters,464
Orange,25231,U.S. House,45,DEM,Drew E. Leavens,576
Orange,25231,U.S. House,45,REP,Mimi Walters,740
Orange,25234,U.S. House,45,DEM,Drew E. Leavens,415
Orange,25234,U.S. House,45,REP,Mimi Walters,484
Orange,25237,U.S. House,45,DEM,Drew E. Leavens,101
Orange,25237,U.S. House,45,REP,Mimi Walters,72
Orange,25282,U.S. House,45,DEM,Drew E. Leavens,396
Orange,25282,U.S. House,45,REP,Mimi Walters,453
Orange,25286,U.S. House,45,DEM,Drew E. Leavens,246
Orange,25286,U.S. House,45,REP,Mimi Walters,323
Orange,25289,U.S. House,45,DEM,Drew E. Leavens,423
Orange,25289,U.S. House,45,REP,Mimi Walters,456
Orange,25360,U.S. House,45,DEM,Drew E. Leavens,143
Orange,25360,U.S. House,45,REP,Mimi Walters,180
Orange,25362,U.S. House,45,DEM,Drew E. Leavens,444
Orange,25362,U.S. House,45,REP,Mimi Walters,576
Orange,25371,U.S. House,45,DEM,Drew E. Leavens,12
Orange,25371,U.S. House,45,REP,Mimi Walters,27
Orange,25377,U.S. House,45,DEM,Drew E. Leavens,38
Orange,25377,U.S. House,45,REP,Mimi Walters,40
Orange,25381,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,25381,U.S. House,48,REP,Dana Rohrabacher,0
Orange,25382,U.S. House,45,DEM,Drew E. Leavens,49
Orange,25382,U.S. House,45,REP,Mimi Walters,53
Orange,25385,U.S. House,45,DEM,Drew E. Leavens,177
Orange,25385,U.S. House,45,REP,Mimi Walters,283
Orange,25388,U.S. House,45,DEM,Drew E. Leavens,111
Orange,25388,U.S. House,45,REP,Mimi Walters,140
Orange,25391,U.S. House,45,DEM,Drew E. Leavens,142
Orange,25391,U.S. House,45,REP,Mimi Walters,138
Orange,26193,U.S. House,39,DEM,Peter O. Anderson,42
Orange,26193,U.S. House,39,REP,Ed Royce,121
Orange,26197,U.S. House,39,DEM,Peter O. Anderson,0
Orange,26197,U.S. House,39,REP,Ed Royce,0
Orange,26198,U.S. House,39,DEM,Peter O. Anderson,24
Orange,26198,U.S. House,39,REP,Ed Royce,96
Orange,26200,U.S. House,39,DEM,Peter O. Anderson,0
Orange,26200,U.S. House,39,REP,Ed Royce,0
Orange,27112,U.S. House,47,DEM,Alan Lowenthal,162
Orange,27112,U.S. House,47,REP,Andy Whallon,157
Orange,27117,U.S. House,47,DEM,Alan Lowenthal,146
Orange,27117,U.S. House,47,REP,Andy Whallon,120
Orange,27145,U.S. House,47,DEM,Alan Lowenthal,100
Orange,27145,U.S. House,47,REP,Andy Whallon,72
Orange,27146,U.S. House,47,DEM,Alan Lowenthal,16
Orange,27146,U.S. House,47,REP,Andy Whallon,6
Orange,27149,U.S. House,47,DEM,Alan Lowenthal,209
Orange,27149,U.S. House,47,REP,Andy Whallon,126
Orange,27155,U.S. House,47,DEM,Alan Lowenthal,108
Orange,27155,U.S. House,47,REP,Andy Whallon,133
Orange,27156,U.S. House,47,DEM,Alan Lowenthal,124
Orange,27156,U.S. House,47,REP,Andy Whallon,111
Orange,27157,U.S. House,47,DEM,Alan Lowenthal,169
Orange,27157,U.S. House,47,REP,Andy Whallon,91
Orange,27159,U.S. House,47,DEM,Alan Lowenthal,132
Orange,27159,U.S. House,47,REP,Andy Whallon,162
Orange,27161,U.S. House,47,DEM,Alan Lowenthal,168
Orange,27161,U.S. House,47,REP,Andy Whallon,109
Orange,27164,U.S. House,47,DEM,Alan Lowenthal,16
Orange,27164,U.S. House,47,REP,Andy Whallon,6
Orange,27168,U.S. House,47,DEM,Alan Lowenthal,168
Orange,27168,U.S. House,47,REP,Andy Whallon,68
Orange,27601,U.S. House,47,DEM,Alan Lowenthal,272
Orange,27601,U.S. House,47,REP,Andy Whallon,125
Orange,27602,U.S. House,47,DEM,Alan Lowenthal,325
Orange,27602,U.S. House,47,REP,Andy Whallon,260
Orange,27603,U.S. House,47,DEM,Alan Lowenthal,312
Orange,27603,U.S. House,47,REP,Andy Whallon,342
Orange,27604,U.S. House,47,DEM,Alan Lowenthal,169
Orange,27604,U.S. House,47,REP,Andy Whallon,147
Orange,28200,U.S. House,39,DEM,Peter O. Anderson,53
Orange,28200,U.S. House,39,REP,Ed Royce,122
Orange,28201,U.S. House,39,DEM,Peter O. Anderson,55
Orange,28201,U.S. House,39,REP,Ed Royce,169
Orange,28205,U.S. House,39,DEM,Peter O. Anderson,0
Orange,28205,U.S. House,39,REP,Ed Royce,0
Orange,28206,U.S. House,39,DEM,Peter O. Anderson,0
Orange,28206,U.S. House,39,REP,Ed Royce,0
Orange,28247,U.S. House,39,DEM,Peter O. Anderson,47
Orange,28247,U.S. House,39,REP,Ed Royce,271
Orange,29277,U.S. House,39,DEM,Peter O. Anderson,108
Orange,29277,U.S. House,39,REP,Ed Royce,379
Orange,29278,U.S. House,39,DEM,Peter O. Anderson,0
Orange,29278,U.S. House,39,REP,Ed Royce,0
Orange,29279,U.S. House,39,DEM,Peter O. Anderson,121
Orange,29279,U.S. House,39,REP,Ed Royce,403
Orange,29280,U.S. House,39,DEM,Peter O. Anderson,55
Orange,29280,U.S. House,39,REP,Ed Royce,288
Orange,29281,U.S. House,39,DEM,Peter O. Anderson,103
Orange,29281,U.S. House,39,REP,Ed Royce,323
Orange,29282,U.S. House,39,DEM,Peter O. Anderson,95
Orange,29282,U.S. House,39,REP,Ed Royce,481
Orange,29284,U.S. House,39,DEM,Peter O. Anderson,85
Orange,29284,U.S. House,39,REP,Ed Royce,269
Orange,29285,U.S. House,39,DEM,Peter O. Anderson,120
Orange,29285,U.S. House,39,REP,Ed Royce,434
Orange,29286,U.S. House,39,DEM,Peter O. Anderson,94
Orange,29286,U.S. House,39,REP,Ed Royce,346
Orange,29289,U.S. House,39,DEM,Peter O. Anderson,1
Orange,29289,U.S. House,39,REP,Ed Royce,7
Orange,29291,U.S. House,39,DEM,Peter O. Anderson,94
Orange,29291,U.S. House,39,REP,Ed Royce,447
Orange,29292,U.S. House,39,DEM,Peter O. Anderson,110
Orange,29292,U.S. House,39,REP,Ed Royce,268
Orange,29293,U.S. House,39,DEM,Peter O. Anderson,116
Orange,29293,U.S. House,39,REP,Ed Royce,526
Orange,29294,U.S. House,39,DEM,Peter O. Anderson,109
Orange,29294,U.S. House,39,REP,Ed Royce,327
Orange,29295,U.S. House,39,DEM,Peter O. Anderson,85
Orange,29295,U.S. House,39,REP,Ed Royce,368
Orange,29297,U.S. House,39,DEM,Peter O. Anderson,56
Orange,29297,U.S. House,39,REP,Ed Royce,317
Orange,29299,U.S. House,39,DEM,Peter O. Anderson,118
Orange,29299,U.S. House,39,REP,Ed Royce,584
Orange,29300,U.S. House,39,DEM,Peter O. Anderson,79
Orange,29300,U.S. House,39,REP,Ed Royce,319
Orange,29302,U.S. House,39,DEM,Peter O. Anderson,87
Orange,29302,U.S. House,39,REP,Ed Royce,330
Orange,29304,U.S. House,39,DEM,Peter O. Anderson,93
Orange,29304,U.S. House,39,REP,Ed Royce,513
Orange,29305,U.S. House,39,DEM,Peter O. Anderson,103
Orange,29305,U.S. House,39,REP,Ed Royce,354
Orange,29306,U.S. House,39,DEM,Peter O. Anderson,1
Orange,29306,U.S. House,39,REP,Ed Royce,0
Orange,29307,U.S. House,39,DEM,Peter O. Anderson,119
Orange,29307,U.S. House,39,REP,Ed Royce,392
Orange,29308,U.S. House,39,DEM,Peter O. Anderson,40
Orange,29308,U.S. House,39,REP,Ed Royce,226
Orange,29309,U.S. House,39,DEM,Peter O. Anderson,79
Orange,29309,U.S. House,39,REP,Ed Royce,257
Orange,29310,U.S. House,39,DEM,Peter O. Anderson,99
Orange,29310,U.S. House,39,REP,Ed Royce,262
Orange,29311,U.S. House,39,DEM,Peter O. Anderson,105
Orange,29311,U.S. House,39,REP,Ed Royce,304
Orange,29312,U.S. House,39,DEM,Peter O. Anderson,59
Orange,29312,U.S. House,39,REP,Ed Royce,273
Orange,29313,U.S. House,39,DEM,Peter O. Anderson,88
Orange,29313,U.S. House,39,REP,Ed Royce,333
Orange,29314,U.S. House,39,DEM,Peter O. Anderson,59
Orange,29314,U.S. House,39,REP,Ed Royce,311
Orange,29340,U.S. House,39,DEM,Peter O. Anderson,75
Orange,29340,U.S. House,39,REP,Ed Royce,288
Orange,29345,U.S. House,39,DEM,Peter O. Anderson,62
Orange,29345,U.S. House,39,REP,Ed Royce,243
Orange,29346,U.S. House,39,DEM,Peter O. Anderson,56
Orange,29346,U.S. House,39,REP,Ed Royce,185
Orange,29347,U.S. House,39,DEM,Peter O. Anderson,67
Orange,29347,U.S. House,39,REP,Ed Royce,250
Orange,29349,U.S. House,39,DEM,Peter O. Anderson,88
Orange,29349,U.S. House,39,REP,Ed Royce,376
Orange,29352,U.S. House,39,DEM,Peter O. Anderson,68
Orange,29352,U.S. House,39,REP,Ed Royce,200
Orange,29354,U.S. House,39,DEM,Peter O. Anderson,95
Orange,29354,U.S. House,39,REP,Ed Royce,392
Orange,29356,U.S. House,39,DEM,Peter O. Anderson,56
Orange,29356,U.S. House,39,REP,Ed Royce,310
Orange,29357,U.S. House,39,DEM,Peter O. Anderson,39
Orange,29357,U.S. House,39,REP,Ed Royce,152
Orange,29359,U.S. House,39,DEM,Peter O. Anderson,72
Orange,29359,U.S. House,39,REP,Ed Royce,267
Orange,29360,U.S. House,39,DEM,Peter O. Anderson,44
Orange,29360,U.S. House,39,REP,Ed Royce,168
Orange,29361,U.S. House,39,DEM,Peter O. Anderson,26
Orange,29361,U.S. House,39,REP,Ed Royce,103
Orange,29362,U.S. House,39,DEM,Peter O. Anderson,154
Orange,29362,U.S. House,39,REP,Ed Royce,606
Orange,29363,U.S. House,39,DEM,Peter O. Anderson,70
Orange,29363,U.S. House,39,REP,Ed Royce,256
Orange,29364,U.S. House,39,DEM,Peter O. Anderson,70
Orange,29364,U.S. House,39,REP,Ed Royce,449
Orange,29365,U.S. House,39,DEM,Peter O. Anderson,78
Orange,29365,U.S. House,39,REP,Ed Royce,453
Orange,29368,U.S. House,39,DEM,Peter O. Anderson,78
Orange,29368,U.S. House,39,REP,Ed Royce,367
Orange,29369,U.S. House,39,DEM,Peter O. Anderson,114
Orange,29369,U.S. House,39,REP,Ed Royce,399
Orange,29370,U.S. House,39,DEM,Peter O. Anderson,81
Orange,29370,U.S. House,39,REP,Ed Royce,268
Orange,31002,U.S. House,48,DEM,Suzanne Joyce Savary,107
Orange,31002,U.S. House,48,REP,Dana Rohrabacher,292
Orange,31004,U.S. House,48,DEM,Suzanne Joyce Savary,37
Orange,31004,U.S. House,48,REP,Dana Rohrabacher,65
Orange,31005,U.S. House,48,DEM,Suzanne Joyce Savary,131
Orange,31005,U.S. House,48,REP,Dana Rohrabacher,286
Orange,31006,U.S. House,48,DEM,Suzanne Joyce Savary,69
Orange,31006,U.S. House,48,REP,Dana Rohrabacher,190
Orange,31009,U.S. House,48,DEM,Suzanne Joyce Savary,114
Orange,31009,U.S. House,48,REP,Dana Rohrabacher,310
Orange,31010,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,31010,U.S. House,48,REP,Dana Rohrabacher,287
Orange,31011,U.S. House,48,DEM,Suzanne Joyce Savary,148
Orange,31011,U.S. House,48,REP,Dana Rohrabacher,215
Orange,31012,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,31012,U.S. House,48,REP,Dana Rohrabacher,222
Orange,31013,U.S. House,48,DEM,Suzanne Joyce Savary,46
Orange,31013,U.S. House,48,REP,Dana Rohrabacher,147
Orange,31014,U.S. House,48,DEM,Suzanne Joyce Savary,113
Orange,31014,U.S. House,48,REP,Dana Rohrabacher,276
Orange,31016,U.S. House,48,DEM,Suzanne Joyce Savary,140
Orange,31016,U.S. House,48,REP,Dana Rohrabacher,294
Orange,31017,U.S. House,48,DEM,Suzanne Joyce Savary,72
Orange,31017,U.S. House,48,REP,Dana Rohrabacher,177
Orange,31202,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,31202,U.S. House,48,REP,Dana Rohrabacher,293
Orange,31203,U.S. House,48,DEM,Suzanne Joyce Savary,45
Orange,31203,U.S. House,48,REP,Dana Rohrabacher,83
Orange,31206,U.S. House,48,DEM,Suzanne Joyce Savary,145
Orange,31206,U.S. House,48,REP,Dana Rohrabacher,268
Orange,31213,U.S. House,48,DEM,Suzanne Joyce Savary,59
Orange,31213,U.S. House,48,REP,Dana Rohrabacher,178
Orange,31216,U.S. House,48,DEM,Suzanne Joyce Savary,85
Orange,31216,U.S. House,48,REP,Dana Rohrabacher,260
Orange,31217,U.S. House,48,DEM,Suzanne Joyce Savary,54
Orange,31217,U.S. House,48,REP,Dana Rohrabacher,115
Orange,31218,U.S. House,48,DEM,Suzanne Joyce Savary,166
Orange,31218,U.S. House,48,REP,Dana Rohrabacher,286
Orange,31231,U.S. House,48,DEM,Suzanne Joyce Savary,69
Orange,31231,U.S. House,48,REP,Dana Rohrabacher,181
Orange,31233,U.S. House,48,DEM,Suzanne Joyce Savary,66
Orange,31233,U.S. House,48,REP,Dana Rohrabacher,242
Orange,31235,U.S. House,48,DEM,Suzanne Joyce Savary,95
Orange,31235,U.S. House,48,REP,Dana Rohrabacher,223
Orange,31237,U.S. House,48,DEM,Suzanne Joyce Savary,72
Orange,31237,U.S. House,48,REP,Dana Rohrabacher,102
Orange,31241,U.S. House,48,DEM,Suzanne Joyce Savary,89
Orange,31241,U.S. House,48,REP,Dana Rohrabacher,171
Orange,31242,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,31242,U.S. House,48,REP,Dana Rohrabacher,312
Orange,31244,U.S. House,48,DEM,Suzanne Joyce Savary,177
Orange,31244,U.S. House,48,REP,Dana Rohrabacher,324
Orange,31245,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,31245,U.S. House,48,REP,Dana Rohrabacher,326
Orange,31246,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,31246,U.S. House,48,REP,Dana Rohrabacher,281
Orange,31247,U.S. House,48,DEM,Suzanne Joyce Savary,129
Orange,31247,U.S. House,48,REP,Dana Rohrabacher,272
Orange,31601,U.S. House,48,DEM,Suzanne Joyce Savary,323
Orange,31601,U.S. House,48,REP,Dana Rohrabacher,805
Orange,31602,U.S. House,48,DEM,Suzanne Joyce Savary,203
Orange,31602,U.S. House,48,REP,Dana Rohrabacher,431
Orange,31603,U.S. House,48,DEM,Suzanne Joyce Savary,361
Orange,31603,U.S. House,48,REP,Dana Rohrabacher,733
Orange,31604,U.S. House,48,DEM,Suzanne Joyce Savary,306
Orange,31604,U.S. House,48,REP,Dana Rohrabacher,672
Orange,31605,U.S. House,48,DEM,Suzanne Joyce Savary,450
Orange,31605,U.S. House,48,REP,Dana Rohrabacher,1011
Orange,31606,U.S. House,48,DEM,Suzanne Joyce Savary,79
Orange,31606,U.S. House,48,REP,Dana Rohrabacher,191
Orange,32100,U.S. House,48,DEM,Suzanne Joyce Savary,100
Orange,32100,U.S. House,48,REP,Dana Rohrabacher,147
Orange,32101,U.S. House,48,DEM,Suzanne Joyce Savary,168
Orange,32101,U.S. House,48,REP,Dana Rohrabacher,508
Orange,32102,U.S. House,48,DEM,Suzanne Joyce Savary,246
Orange,32102,U.S. House,48,REP,Dana Rohrabacher,777
Orange,32103,U.S. House,48,DEM,Suzanne Joyce Savary,210
Orange,32103,U.S. House,48,REP,Dana Rohrabacher,360
Orange,32106,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,32106,U.S. House,48,REP,Dana Rohrabacher,176
Orange,32109,U.S. House,48,DEM,Suzanne Joyce Savary,75
Orange,32109,U.S. House,48,REP,Dana Rohrabacher,292
Orange,32110,U.S. House,48,DEM,Suzanne Joyce Savary,142
Orange,32110,U.S. House,48,REP,Dana Rohrabacher,272
Orange,32111,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,32111,U.S. House,48,REP,Dana Rohrabacher,5
Orange,32112,U.S. House,48,DEM,Suzanne Joyce Savary,26
Orange,32112,U.S. House,48,REP,Dana Rohrabacher,74
Orange,32138,U.S. House,48,DEM,Suzanne Joyce Savary,87
Orange,32138,U.S. House,48,REP,Dana Rohrabacher,133
Orange,32139,U.S. House,48,DEM,Suzanne Joyce Savary,167
Orange,32139,U.S. House,48,REP,Dana Rohrabacher,517
Orange,32140,U.S. House,48,DEM,Suzanne Joyce Savary,205
Orange,32140,U.S. House,48,REP,Dana Rohrabacher,329
Orange,32141,U.S. House,48,DEM,Suzanne Joyce Savary,139
Orange,32141,U.S. House,48,REP,Dana Rohrabacher,416
Orange,32142,U.S. House,48,DEM,Suzanne Joyce Savary,240
Orange,32142,U.S. House,48,REP,Dana Rohrabacher,395
Orange,32143,U.S. House,48,DEM,Suzanne Joyce Savary,333
Orange,32143,U.S. House,48,REP,Dana Rohrabacher,585
Orange,32145,U.S. House,48,DEM,Suzanne Joyce Savary,145
Orange,32145,U.S. House,48,REP,Dana Rohrabacher,320
Orange,32146,U.S. House,48,DEM,Suzanne Joyce Savary,246
Orange,32146,U.S. House,48,REP,Dana Rohrabacher,533
Orange,32150,U.S. House,48,DEM,Suzanne Joyce Savary,155
Orange,32150,U.S. House,48,REP,Dana Rohrabacher,351
Orange,32152,U.S. House,48,DEM,Suzanne Joyce Savary,102
Orange,32152,U.S. House,48,REP,Dana Rohrabacher,135
Orange,32154,U.S. House,48,DEM,Suzanne Joyce Savary,129
Orange,32154,U.S. House,48,REP,Dana Rohrabacher,267
Orange,32155,U.S. House,48,DEM,Suzanne Joyce Savary,94
Orange,32155,U.S. House,48,REP,Dana Rohrabacher,257
Orange,32157,U.S. House,48,DEM,Suzanne Joyce Savary,292
Orange,32157,U.S. House,48,REP,Dana Rohrabacher,886
Orange,32160,U.S. House,48,DEM,Suzanne Joyce Savary,179
Orange,32160,U.S. House,48,REP,Dana Rohrabacher,231
Orange,32161,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,32161,U.S. House,48,REP,Dana Rohrabacher,219
Orange,32162,U.S. House,48,DEM,Suzanne Joyce Savary,173
Orange,32162,U.S. House,48,REP,Dana Rohrabacher,285
Orange,32163,U.S. House,48,DEM,Suzanne Joyce Savary,72
Orange,32163,U.S. House,48,REP,Dana Rohrabacher,221
Orange,32165,U.S. House,48,DEM,Suzanne Joyce Savary,106
Orange,32165,U.S. House,48,REP,Dana Rohrabacher,188
Orange,32166,U.S. House,48,DEM,Suzanne Joyce Savary,173
Orange,32166,U.S. House,48,REP,Dana Rohrabacher,325
Orange,32169,U.S. House,48,DEM,Suzanne Joyce Savary,193
Orange,32169,U.S. House,48,REP,Dana Rohrabacher,311
Orange,32171,U.S. House,48,DEM,Suzanne Joyce Savary,104
Orange,32171,U.S. House,48,REP,Dana Rohrabacher,203
Orange,32174,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,32174,U.S. House,48,REP,Dana Rohrabacher,209
Orange,32176,U.S. House,48,DEM,Suzanne Joyce Savary,166
Orange,32176,U.S. House,48,REP,Dana Rohrabacher,394
Orange,32178,U.S. House,48,DEM,Suzanne Joyce Savary,172
Orange,32178,U.S. House,48,REP,Dana Rohrabacher,178
Orange,32179,U.S. House,48,DEM,Suzanne Joyce Savary,142
Orange,32179,U.S. House,48,REP,Dana Rohrabacher,303
Orange,32180,U.S. House,48,DEM,Suzanne Joyce Savary,160
Orange,32180,U.S. House,48,REP,Dana Rohrabacher,277
Orange,32182,U.S. House,48,DEM,Suzanne Joyce Savary,114
Orange,32182,U.S. House,48,REP,Dana Rohrabacher,277
Orange,32184,U.S. House,48,DEM,Suzanne Joyce Savary,138
Orange,32184,U.S. House,48,REP,Dana Rohrabacher,278
Orange,32186,U.S. House,48,DEM,Suzanne Joyce Savary,135
