county,precinct,office,district,party,candidate,votes
Tulare,599813,Lieutenant Governor,,REP,Ron Nehring,55
Tulare,599814,Lieutenant Governor,,DEM,Gavin Newsom,153
Tulare,599814,Lieutenant Governor,,REP,Ron Nehring,489
Tulare,599815,Lieutenant Governor,,DEM,Gavin Newsom,19
Tulare,599815,Lieutenant Governor,,REP,Ron Nehring,23
Tulare,599816,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599816,Lieutenant Governor,,REP,Ron Nehring,0
Tulare,599817,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599817,Lieutenant Governor,,REP,Ron Nehring,0
Tulare,599818,Lieutenant Governor,,DEM,Gavin Newsom,12
Tulare,599818,Lieutenant Governor,,REP,Ron Nehring,29
Tulare,599819,Lieutenant Governor,,DEM,Gavin Newsom,48
Tulare,599819,Lieutenant Governor,,REP,Ron Nehring,84
Tulare,599820,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599820,Lieutenant Governor,,REP,Ron Nehring,7
Tulare,599821,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599821,Lieutenant Governor,,REP,Ron Nehring,1
Tulare,599822,Lieutenant Governor,,DEM,Gavin Newsom,1
Tulare,599822,Lieutenant Governor,,REP,Ron Nehring,8
