county,precinct,office,district,party,candidate,votes
Sacramento,8027606,Attorney General,,IND,Orly Taitz,7
Sacramento,8027606,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8027606,Attorney General,,REP,David King,13
Sacramento,8027606,Attorney General,,REP,John Haggerty,5
Sacramento,8027606,Attorney General,,REP,Phil Wyman,21
Sacramento,8027606,Attorney General,,REP,Ronald Gold,22
Sacramento,8027624,Attorney General,,DEM,Kamala Harris,126
Sacramento,8027624,Attorney General,,IND,Orly Taitz,13
Sacramento,8027624,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8027624,Attorney General,,REP,David King,19
Sacramento,8027624,Attorney General,,REP,John Haggerty,24
Sacramento,8027624,Attorney General,,REP,Phil Wyman,46
Sacramento,8027624,Attorney General,,REP,Ronald Gold,14
Sacramento,8027714,Attorney General,,DEM,Kamala Harris,162
Sacramento,8027714,Attorney General,,IND,Orly Taitz,10
Sacramento,8027714,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8027714,Attorney General,,REP,David King,15
Sacramento,8027714,Attorney General,,REP,John Haggerty,26
Sacramento,8027714,Attorney General,,REP,Phil Wyman,31
Sacramento,8027714,Attorney General,,REP,Ronald Gold,20
Sacramento,8027726,Attorney General,,DEM,Kamala Harris,282
Sacramento,8027726,Attorney General,,IND,Orly Taitz,9
Sacramento,8027726,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8027726,Attorney General,,REP,David King,37
Sacramento,8027726,Attorney General,,REP,John Haggerty,30
Sacramento,8027726,Attorney General,,REP,Phil Wyman,58
Sacramento,8027726,Attorney General,,REP,Ronald Gold,70
Sacramento,8027738,Attorney General,,DEM,Kamala Harris,385
Sacramento,8027738,Attorney General,,IND,Orly Taitz,5
Sacramento,8027738,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8027738,Attorney General,,REP,David King,26
Sacramento,8027738,Attorney General,,REP,John Haggerty,32
Sacramento,8027738,Attorney General,,REP,Phil Wyman,62
Sacramento,8027738,Attorney General,,REP,Ronald Gold,76
Sacramento,8027912,Attorney General,,DEM,Kamala Harris,316
Sacramento,8027912,Attorney General,,IND,Orly Taitz,25
Sacramento,8027912,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8027912,Attorney General,,REP,David King,62
Sacramento,8027912,Attorney General,,REP,John Haggerty,55
Sacramento,8027912,Attorney General,,REP,Phil Wyman,130
Sacramento,8027912,Attorney General,,REP,Ronald Gold,108
Sacramento,8028102,Attorney General,,DEM,Kamala Harris,162
Sacramento,8028102,Attorney General,,IND,Orly Taitz,10
Sacramento,8028102,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8028102,Attorney General,,REP,David King,19
Sacramento,8028102,Attorney General,,REP,John Haggerty,18
Sacramento,8028102,Attorney General,,REP,Phil Wyman,49
Sacramento,8028102,Attorney General,,REP,Ronald Gold,40
Sacramento,8028116,Attorney General,,DEM,Kamala Harris,178
Sacramento,8028116,Attorney General,,IND,Orly Taitz,11
Sacramento,8028116,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8028116,Attorney General,,REP,David King,37
Sacramento,8028116,Attorney General,,REP,John Haggerty,36
Sacramento,8028116,Attorney General,,REP,Phil Wyman,71
Sacramento,8028116,Attorney General,,REP,Ronald Gold,59
Sacramento,8028318,Attorney General,,DEM,Kamala Harris,155
Sacramento,8028318,Attorney General,,IND,Orly Taitz,8
Sacramento,8028318,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8028318,Attorney General,,REP,David King,22
Sacramento,8028318,Attorney General,,REP,John Haggerty,30
Sacramento,8028318,Attorney General,,REP,Phil Wyman,43
Sacramento,8028318,Attorney General,,REP,Ronald Gold,42
Sacramento,8028324,Attorney General,,DEM,Kamala Harris,182
Sacramento,8028324,Attorney General,,IND,Orly Taitz,6
Sacramento,8028324,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8028324,Attorney General,,REP,David King,32
Sacramento,8028324,Attorney General,,REP,John Haggerty,26
Sacramento,8028324,Attorney General,,REP,Phil Wyman,49
Sacramento,8028324,Attorney General,,REP,Ronald Gold,44
Sacramento,8028408,Attorney General,,DEM,Kamala Harris,157
Sacramento,8028408,Attorney General,,IND,Orly Taitz,3
Sacramento,8028408,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8028408,Attorney General,,REP,David King,29
Sacramento,8028408,Attorney General,,REP,John Haggerty,31
Sacramento,8028408,Attorney General,,REP,Phil Wyman,42
Sacramento,8028408,Attorney General,,REP,Ronald Gold,29
Sacramento,8028426,Attorney General,,DEM,Kamala Harris,238
Sacramento,8028426,Attorney General,,IND,Orly Taitz,14
Sacramento,8028426,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8028426,Attorney General,,REP,David King,31
Sacramento,8028426,Attorney General,,REP,John Haggerty,31
Sacramento,8028426,Attorney General,,REP,Phil Wyman,88
Sacramento,8028426,Attorney General,,REP,Ronald Gold,50
Sacramento,8028606,Attorney General,,DEM,Kamala Harris,190
Sacramento,8028606,Attorney General,,IND,Orly Taitz,5
Sacramento,8028606,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8028606,Attorney General,,REP,David King,15
Sacramento,8028606,Attorney General,,REP,John Haggerty,24
Sacramento,8028606,Attorney General,,REP,Phil Wyman,61
Sacramento,8028606,Attorney General,,REP,Ronald Gold,43
Sacramento,8028810,Attorney General,,DEM,Kamala Harris,292
Sacramento,8028810,Attorney General,,IND,Orly Taitz,16
Sacramento,8028810,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8028810,Attorney General,,REP,David King,41
Sacramento,8028810,Attorney General,,REP,John Haggerty,51
Sacramento,8028810,Attorney General,,REP,Phil Wyman,104
Sacramento,8028810,Attorney General,,REP,Ronald Gold,71
Sacramento,8029102,Attorney General,,DEM,Kamala Harris,234
Sacramento,8029102,Attorney General,,IND,Orly Taitz,9
Sacramento,8029102,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8029102,Attorney General,,REP,David King,34
Sacramento,8029102,Attorney General,,REP,John Haggerty,40
Sacramento,8029102,Attorney General,,REP,Phil Wyman,49
Sacramento,8029102,Attorney General,,REP,Ronald Gold,42
Sacramento,8029126,Attorney General,,DEM,Kamala Harris,166
Sacramento,8029126,Attorney General,,IND,Orly Taitz,4
Sacramento,8029126,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8029126,Attorney General,,REP,David King,47
Sacramento,8029126,Attorney General,,REP,John Haggerty,20
Sacramento,8029126,Attorney General,,REP,Phil Wyman,59
Sacramento,8029126,Attorney General,,REP,Ronald Gold,50
Sacramento,8029406,Attorney General,,DEM,Kamala Harris,224
Sacramento,8029406,Attorney General,,IND,Orly Taitz,4
Sacramento,8029406,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8029406,Attorney General,,REP,David King,39
Sacramento,8029406,Attorney General,,REP,John Haggerty,25
Sacramento,8029406,Attorney General,,REP,Phil Wyman,76
Sacramento,8029406,Attorney General,,REP,Ronald Gold,55
Sacramento,8029418,Attorney General,,DEM,Kamala Harris,107
Sacramento,8029418,Attorney General,,IND,Orly Taitz,4
Sacramento,8029418,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8029418,Attorney General,,REP,David King,14
Sacramento,8029418,Attorney General,,REP,John Haggerty,17
Sacramento,8029418,Attorney General,,REP,Phil Wyman,31
Sacramento,8029418,Attorney General,,REP,Ronald Gold,40
Sacramento,8031108,Attorney General,,DEM,Kamala Harris,144
Sacramento,8031108,Attorney General,,IND,Orly Taitz,10
Sacramento,8031108,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8031108,Attorney General,,REP,David King,24
Sacramento,8031108,Attorney General,,REP,John Haggerty,46
Sacramento,8031108,Attorney General,,REP,Phil Wyman,54
Sacramento,8031108,Attorney General,,REP,Ronald Gold,73
Sacramento,8031126,Attorney General,,DEM,Kamala Harris,159
Sacramento,8031126,Attorney General,,IND,Orly Taitz,10
Sacramento,8031126,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8031126,Attorney General,,REP,David King,42
Sacramento,8031126,Attorney General,,REP,John Haggerty,53
Sacramento,8031126,Attorney General,,REP,Phil Wyman,87
Sacramento,8031126,Attorney General,,REP,Ronald Gold,83
Sacramento,8031132,Attorney General,,DEM,Kamala Harris,174
Sacramento,8031132,Attorney General,,IND,Orly Taitz,12
Sacramento,8031132,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8031132,Attorney General,,REP,David King,42
Sacramento,8031132,Attorney General,,REP,John Haggerty,50
Sacramento,8031132,Attorney General,,REP,Phil Wyman,50
Sacramento,8031132,Attorney General,,REP,Ronald Gold,48
Sacramento,8031338,Attorney General,,DEM,Kamala Harris,120
Sacramento,8031338,Attorney General,,IND,Orly Taitz,7
Sacramento,8031338,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8031338,Attorney General,,REP,David King,30
Sacramento,8031338,Attorney General,,REP,John Haggerty,47
Sacramento,8031338,Attorney General,,REP,Phil Wyman,53
Sacramento,8031338,Attorney General,,REP,Ronald Gold,68
Sacramento,8031340,Attorney General,,DEM,Kamala Harris,102
Sacramento,8031340,Attorney General,,IND,Orly Taitz,5
Sacramento,8031340,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8031340,Attorney General,,REP,David King,21
Sacramento,8031340,Attorney General,,REP,John Haggerty,46
Sacramento,8031340,Attorney General,,REP,Phil Wyman,55
Sacramento,8031340,Attorney General,,REP,Ronald Gold,60
Sacramento,8031408,Attorney General,,DEM,Kamala Harris,110
Sacramento,8031408,Attorney General,,IND,Orly Taitz,6
Sacramento,8031408,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8031408,Attorney General,,REP,David King,27
Sacramento,8031408,Attorney General,,REP,John Haggerty,36
Sacramento,8031408,Attorney General,,REP,Phil Wyman,48
Sacramento,8031408,Attorney General,,REP,Ronald Gold,43
Sacramento,8031412,Attorney General,,DEM,Kamala Harris,114
Sacramento,8031412,Attorney General,,IND,Orly Taitz,1
Sacramento,8031412,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,8031412,Attorney General,,REP,David King,19
Sacramento,8031412,Attorney General,,REP,John Haggerty,55
Sacramento,8031412,Attorney General,,REP,Phil Wyman,43
Sacramento,8031412,Attorney General,,REP,Ronald Gold,59
Sacramento,8031416,Attorney General,,DEM,Kamala Harris,128
Sacramento,8031416,Attorney General,,IND,Orly Taitz,8
Sacramento,8031416,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8031416,Attorney General,,REP,David King,23
Sacramento,8031416,Attorney General,,REP,John Haggerty,22
Sacramento,8031416,Attorney General,,REP,Phil Wyman,55
Sacramento,8031416,Attorney General,,REP,Ronald Gold,37
Sacramento,8031510,Attorney General,,DEM,Kamala Harris,127
Sacramento,8031510,Attorney General,,IND,Orly Taitz,21
Sacramento,8031510,Attorney General,,LIB,Jonathan Jaech,17
Sacramento,8031510,Attorney General,,REP,David King,28
Sacramento,8031510,Attorney General,,REP,John Haggerty,41
Sacramento,8031510,Attorney General,,REP,Phil Wyman,62
Sacramento,8031510,Attorney General,,REP,Ronald Gold,83
Sacramento,8031520,Attorney General,,DEM,Kamala Harris,175
Sacramento,8031520,Attorney General,,IND,Orly Taitz,11
Sacramento,8031520,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8031520,Attorney General,,REP,David King,43
Sacramento,8031520,Attorney General,,REP,John Haggerty,47
Sacramento,8031520,Attorney General,,REP,Phil Wyman,66
Sacramento,8031520,Attorney General,,REP,Ronald Gold,69
Sacramento,8031906,Attorney General,,DEM,Kamala Harris,96
Sacramento,8031906,Attorney General,,IND,Orly Taitz,12
Sacramento,8031906,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8031906,Attorney General,,REP,David King,19
Sacramento,8031906,Attorney General,,REP,John Haggerty,28
Sacramento,8031906,Attorney General,,REP,Phil Wyman,35
Sacramento,8031906,Attorney General,,REP,Ronald Gold,55
Sacramento,8032224,Attorney General,,DEM,Kamala Harris,159
Sacramento,8032224,Attorney General,,IND,Orly Taitz,13
Sacramento,8032224,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8032224,Attorney General,,REP,David King,40
Sacramento,8032224,Attorney General,,REP,John Haggerty,63
Sacramento,8032224,Attorney General,,REP,Phil Wyman,57
Sacramento,8032224,Attorney General,,REP,Ronald Gold,119
Sacramento,8032304,Attorney General,,DEM,Kamala Harris,232
Sacramento,8032304,Attorney General,,IND,Orly Taitz,17
Sacramento,8032304,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8032304,Attorney General,,REP,David King,42
Sacramento,8032304,Attorney General,,REP,John Haggerty,76
Sacramento,8032304,Attorney General,,REP,Phil Wyman,67
Sacramento,8032304,Attorney General,,REP,Ronald Gold,120
Sacramento,8032408,Attorney General,,DEM,Kamala Harris,103
Sacramento,8032408,Attorney General,,IND,Orly Taitz,11
Sacramento,8032408,Attorney General,,LIB,Jonathan Jaech,20
Sacramento,8032408,Attorney General,,REP,David King,19
Sacramento,8032408,Attorney General,,REP,John Haggerty,30
Sacramento,8032408,Attorney General,,REP,Phil Wyman,40
Sacramento,8032408,Attorney General,,REP,Ronald Gold,44
Sacramento,8032512,Attorney General,,DEM,Kamala Harris,94
Sacramento,8032512,Attorney General,,IND,Orly Taitz,5
Sacramento,8032512,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8032512,Attorney General,,REP,David King,28
Sacramento,8032512,Attorney General,,REP,John Haggerty,33
Sacramento,8032512,Attorney General,,REP,Phil Wyman,37
Sacramento,8032512,Attorney General,,REP,Ronald Gold,63
Sacramento,8032520,Attorney General,,DEM,Kamala Harris,105
Sacramento,8032520,Attorney General,,IND,Orly Taitz,3
Sacramento,8032520,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8032520,Attorney General,,REP,David King,24
Sacramento,8032520,Attorney General,,REP,John Haggerty,31
Sacramento,8032520,Attorney General,,REP,Phil Wyman,38
Sacramento,8032520,Attorney General,,REP,Ronald Gold,51
Sacramento,8032614,Attorney General,,DEM,Kamala Harris,106
Sacramento,8032614,Attorney General,,IND,Orly Taitz,8
Sacramento,8032614,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8032614,Attorney General,,REP,David King,29
Sacramento,8032614,Attorney General,,REP,John Haggerty,26
Sacramento,8032614,Attorney General,,REP,Phil Wyman,37
Sacramento,8032614,Attorney General,,REP,Ronald Gold,54
Sacramento,8032754,Attorney General,,DEM,Kamala Harris,126
Sacramento,8032754,Attorney General,,IND,Orly Taitz,13
Sacramento,8032754,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8032754,Attorney General,,REP,David King,27
Sacramento,8032754,Attorney General,,REP,John Haggerty,43
Sacramento,8032754,Attorney General,,REP,Phil Wyman,49
Sacramento,8032754,Attorney General,,REP,Ronald Gold,66
Sacramento,8032830,Attorney General,,DEM,Kamala Harris,82
Sacramento,8032830,Attorney General,,IND,Orly Taitz,4
Sacramento,8032830,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8032830,Attorney General,,REP,David King,10
Sacramento,8032830,Attorney General,,REP,John Haggerty,14
Sacramento,8032830,Attorney General,,REP,Phil Wyman,28
Sacramento,8032830,Attorney General,,REP,Ronald Gold,45
Sacramento,8033106,Attorney General,,DEM,Kamala Harris,97
Sacramento,8033106,Attorney General,,IND,Orly Taitz,3
Sacramento,8033106,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8033106,Attorney General,,REP,David King,17
Sacramento,8033106,Attorney General,,REP,John Haggerty,34
Sacramento,8033106,Attorney General,,REP,Phil Wyman,38
Sacramento,8033106,Attorney General,,REP,Ronald Gold,36
Sacramento,8033124,Attorney General,,DEM,Kamala Harris,111
Sacramento,8033124,Attorney General,,IND,Orly Taitz,9
Sacramento,8033124,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8033124,Attorney General,,REP,David King,11
Sacramento,8033124,Attorney General,,REP,John Haggerty,37
Sacramento,8033124,Attorney General,,REP,Phil Wyman,56
Sacramento,8033124,Attorney General,,REP,Ronald Gold,58
Sacramento,8033132,Attorney General,,DEM,Kamala Harris,113
Sacramento,8033132,Attorney General,,IND,Orly Taitz,15
Sacramento,8033132,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8033132,Attorney General,,REP,David King,17
Sacramento,8033132,Attorney General,,REP,John Haggerty,17
Sacramento,8033132,Attorney General,,REP,Phil Wyman,35
Sacramento,8033132,Attorney General,,REP,Ronald Gold,48
Sacramento,8033202,Attorney General,,DEM,Kamala Harris,115
Sacramento,8033202,Attorney General,,IND,Orly Taitz,11
Sacramento,8033202,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8033202,Attorney General,,REP,David King,22
Sacramento,8033202,Attorney General,,REP,John Haggerty,49
Sacramento,8033202,Attorney General,,REP,Phil Wyman,37
Sacramento,8033202,Attorney General,,REP,Ronald Gold,68
Sacramento,8033208,Attorney General,,DEM,Kamala Harris,127
Sacramento,8033208,Attorney General,,IND,Orly Taitz,9
Sacramento,8033208,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8033208,Attorney General,,REP,David King,20
Sacramento,8033208,Attorney General,,REP,John Haggerty,39
Sacramento,8033208,Attorney General,,REP,Phil Wyman,31
Sacramento,8033208,Attorney General,,REP,Ronald Gold,61
Sacramento,8033248,Attorney General,,DEM,Kamala Harris,184
Sacramento,8033248,Attorney General,,IND,Orly Taitz,11
Sacramento,8033248,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8033248,Attorney General,,REP,David King,29
Sacramento,8033248,Attorney General,,REP,John Haggerty,56
Sacramento,8033248,Attorney General,,REP,Phil Wyman,86
Sacramento,8033248,Attorney General,,REP,Ronald Gold,81
Sacramento,8033272,Attorney General,,DEM,Kamala Harris,161
Sacramento,8033272,Attorney General,,IND,Orly Taitz,10
Sacramento,8033272,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8033272,Attorney General,,REP,David King,21
Sacramento,8033272,Attorney General,,REP,John Haggerty,45
Sacramento,8033272,Attorney General,,REP,Phil Wyman,32
Sacramento,8033272,Attorney General,,REP,Ronald Gold,57
Sacramento,8034112,Attorney General,,DEM,Kamala Harris,154
Sacramento,8034112,Attorney General,,IND,Orly Taitz,10
Sacramento,8034112,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8034112,Attorney General,,REP,David King,38
Sacramento,8034112,Attorney General,,REP,John Haggerty,66
Sacramento,8034112,Attorney General,,REP,Phil Wyman,45
Sacramento,8034112,Attorney General,,REP,Ronald Gold,71
Sacramento,8034306,Attorney General,,DEM,Kamala Harris,112
Sacramento,8034306,Attorney General,,IND,Orly Taitz,19
Sacramento,8034306,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8034306,Attorney General,,REP,David King,16
Sacramento,8034306,Attorney General,,REP,John Haggerty,43
Sacramento,8034306,Attorney General,,REP,Phil Wyman,30
Sacramento,8034306,Attorney General,,REP,Ronald Gold,44
Sacramento,8034312,Attorney General,,DEM,Kamala Harris,94
Sacramento,8034312,Attorney General,,IND,Orly Taitz,12
Sacramento,8034312,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8034312,Attorney General,,REP,David King,17
Sacramento,8034312,Attorney General,,REP,John Haggerty,22
Sacramento,8034312,Attorney General,,REP,Phil Wyman,34
Sacramento,8034312,Attorney General,,REP,Ronald Gold,56
Sacramento,8034346,Attorney General,,DEM,Kamala Harris,97
Sacramento,8034346,Attorney General,,IND,Orly Taitz,12
Sacramento,8034346,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,8034346,Attorney General,,REP,David King,16
Sacramento,8034346,Attorney General,,REP,John Haggerty,38
Sacramento,8034346,Attorney General,,REP,Phil Wyman,47
Sacramento,8034346,Attorney General,,REP,Ronald Gold,49
Sacramento,8034412,Attorney General,,DEM,Kamala Harris,166
Sacramento,8034412,Attorney General,,IND,Orly Taitz,5
Sacramento,8034412,Attorney General,,LIB,Jonathan Jaech,19
Sacramento,8034412,Attorney General,,REP,David King,32
Sacramento,8034412,Attorney General,,REP,John Haggerty,34
Sacramento,8034412,Attorney General,,REP,Phil Wyman,25
Sacramento,8034412,Attorney General,,REP,Ronald Gold,62
Sacramento,8034610,Attorney General,,DEM,Kamala Harris,197
Sacramento,8034610,Attorney General,,IND,Orly Taitz,13
Sacramento,8034610,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8034610,Attorney General,,REP,David King,28
Sacramento,8034610,Attorney General,,REP,John Haggerty,54
Sacramento,8034610,Attorney General,,REP,Phil Wyman,43
Sacramento,8034610,Attorney General,,REP,Ronald Gold,64
Sacramento,8034710,Attorney General,,DEM,Kamala Harris,177
Sacramento,8034710,Attorney General,,IND,Orly Taitz,0
Sacramento,8034710,Attorney General,,LIB,Jonathan Jaech,19
Sacramento,8034710,Attorney General,,REP,David King,37
Sacramento,8034710,Attorney General,,REP,John Haggerty,48
Sacramento,8034710,Attorney General,,REP,Phil Wyman,67
Sacramento,8034710,Attorney General,,REP,Ronald Gold,103
Sacramento,8034918,Attorney General,,DEM,Kamala Harris,145
Sacramento,8034918,Attorney General,,IND,Orly Taitz,10
Sacramento,8034918,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8034918,Attorney General,,REP,David King,24
Sacramento,8034918,Attorney General,,REP,John Haggerty,44
Sacramento,8034918,Attorney General,,REP,Phil Wyman,41
Sacramento,8034918,Attorney General,,REP,Ronald Gold,62
Sacramento,8035140,Attorney General,,DEM,Kamala Harris,76
Sacramento,8035140,Attorney General,,IND,Orly Taitz,3
Sacramento,8035140,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,8035140,Attorney General,,REP,David King,12
Sacramento,8035140,Attorney General,,REP,John Haggerty,29
Sacramento,8035140,Attorney General,,REP,Phil Wyman,26
Sacramento,8035140,Attorney General,,REP,Ronald Gold,41
Sacramento,8035512,Attorney General,,DEM,Kamala Harris,182
Sacramento,8035512,Attorney General,,IND,Orly Taitz,8
Sacramento,8035512,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,8035512,Attorney General,,REP,David King,36
Sacramento,8035512,Attorney General,,REP,John Haggerty,48
Sacramento,8035512,Attorney General,,REP,Phil Wyman,67
Sacramento,8035512,Attorney General,,REP,Ronald Gold,58
Sacramento,8035714,Attorney General,,DEM,Kamala Harris,211
Sacramento,8035714,Attorney General,,IND,Orly Taitz,11
Sacramento,8035714,Attorney General,,LIB,Jonathan Jaech,17
Sacramento,8035714,Attorney General,,REP,David King,47
Sacramento,8035714,Attorney General,,REP,John Haggerty,71
Sacramento,8035714,Attorney General,,REP,Phil Wyman,56
Sacramento,8035714,Attorney General,,REP,Ronald Gold,89
Sacramento,8036100,Attorney General,,DEM,Kamala Harris,153
Sacramento,8036100,Attorney General,,IND,Orly Taitz,11
Sacramento,8036100,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8036100,Attorney General,,REP,David King,20
Sacramento,8036100,Attorney General,,REP,John Haggerty,39
Sacramento,8036100,Attorney General,,REP,Phil Wyman,45
Sacramento,8036100,Attorney General,,REP,Ronald Gold,64
Sacramento,8036436,Attorney General,,DEM,Kamala Harris,183
Sacramento,8036436,Attorney General,,IND,Orly Taitz,7
Sacramento,8036436,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,8036436,Attorney General,,REP,David King,28
Sacramento,8036436,Attorney General,,REP,John Haggerty,28
Sacramento,8036436,Attorney General,,REP,Phil Wyman,39
Sacramento,8036436,Attorney General,,REP,Ronald Gold,51
Sacramento,8036448,Attorney General,,DEM,Kamala Harris,128
Sacramento,8036448,Attorney General,,IND,Orly Taitz,13
Sacramento,8036448,Attorney General,,LIB,Jonathan Jaech,15
Sacramento,8036448,Attorney General,,REP,David King,21
Sacramento,8036448,Attorney General,,REP,John Haggerty,27
Sacramento,8036448,Attorney General,,REP,Phil Wyman,24
Sacramento,8036448,Attorney General,,REP,Ronald Gold,52
Sacramento,8036522,Attorney General,,DEM,Kamala Harris,159
Sacramento,8036522,Attorney General,,IND,Orly Taitz,14
Sacramento,8036522,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8036522,Attorney General,,REP,David King,19
Sacramento,8036522,Attorney General,,REP,John Haggerty,41
Sacramento,8036522,Attorney General,,REP,Phil Wyman,22
Sacramento,8036522,Attorney General,,REP,Ronald Gold,51
Sacramento,8036626,Attorney General,,DEM,Kamala Harris,123
Sacramento,8036626,Attorney General,,IND,Orly Taitz,5
Sacramento,8036626,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8036626,Attorney General,,REP,David King,30
Sacramento,8036626,Attorney General,,REP,John Haggerty,41
Sacramento,8036626,Attorney General,,REP,Phil Wyman,30
Sacramento,8036626,Attorney General,,REP,Ronald Gold,62
Sacramento,8036640,Attorney General,,DEM,Kamala Harris,165
Sacramento,8036640,Attorney General,,IND,Orly Taitz,12
Sacramento,8036640,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,8036640,Attorney General,,REP,David King,35
Sacramento,8036640,Attorney General,,REP,John Haggerty,47
Sacramento,8036640,Attorney General,,REP,Phil Wyman,54
Sacramento,8036640,Attorney General,,REP,Ronald Gold,81
Sacramento,8036700,Attorney General,,DEM,Kamala Harris,156
Sacramento,8036700,Attorney General,,IND,Orly Taitz,9
Sacramento,8036700,Attorney General,,LIB,Jonathan Jaech,15
Sacramento,8036700,Attorney General,,REP,David King,19
Sacramento,8036700,Attorney General,,REP,John Haggerty,30
Sacramento,8036700,Attorney General,,REP,Phil Wyman,33
Sacramento,8036700,Attorney General,,REP,Ronald Gold,48
Sacramento,8036704,Attorney General,,DEM,Kamala Harris,87
Sacramento,8036704,Attorney General,,IND,Orly Taitz,5
Sacramento,8036704,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8036704,Attorney General,,REP,David King,14
Sacramento,8036704,Attorney General,,REP,John Haggerty,19
Sacramento,8036704,Attorney General,,REP,Phil Wyman,15
Sacramento,8036704,Attorney General,,REP,Ronald Gold,35
Sacramento,8036740,Attorney General,,DEM,Kamala Harris,143
Sacramento,8036740,Attorney General,,IND,Orly Taitz,10
Sacramento,8036740,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8036740,Attorney General,,REP,David King,29
Sacramento,8036740,Attorney General,,REP,John Haggerty,48
Sacramento,8036740,Attorney General,,REP,Phil Wyman,33
Sacramento,8036740,Attorney General,,REP,Ronald Gold,57
Sacramento,8036748,Attorney General,,DEM,Kamala Harris,76
Sacramento,8036748,Attorney General,,IND,Orly Taitz,1
Sacramento,8036748,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8036748,Attorney General,,REP,David King,14
Sacramento,8036748,Attorney General,,REP,John Haggerty,27
Sacramento,8036748,Attorney General,,REP,Phil Wyman,16
Sacramento,8036748,Attorney General,,REP,Ronald Gold,40
Sacramento,8036758,Attorney General,,DEM,Kamala Harris,144
Sacramento,8036758,Attorney General,,IND,Orly Taitz,6
Sacramento,8036758,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8036758,Attorney General,,REP,David King,24
Sacramento,8036758,Attorney General,,REP,John Haggerty,54
Sacramento,8036758,Attorney General,,REP,Phil Wyman,37
Sacramento,8036758,Attorney General,,REP,Ronald Gold,52
Sacramento,8036814,Attorney General,,DEM,Kamala Harris,94
Sacramento,8036814,Attorney General,,IND,Orly Taitz,6
Sacramento,8036814,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8036814,Attorney General,,REP,David King,14
Sacramento,8036814,Attorney General,,REP,John Haggerty,27
Sacramento,8036814,Attorney General,,REP,Phil Wyman,24
Sacramento,8036814,Attorney General,,REP,Ronald Gold,56
Sacramento,8036906,Attorney General,,DEM,Kamala Harris,93
Sacramento,8036906,Attorney General,,IND,Orly Taitz,4
