county,precinct,office,district,party,candidate,votes
Ventura,500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Ventura,500,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,500,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Ventura,502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,502,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,502,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Ventura,506,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Ventura,506,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Ventura,518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,518,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,518,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,550,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,550,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,552,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,552,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,552,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,568,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,568,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,568,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Ventura,700,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Ventura,700,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Ventura,702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Ventura,702,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Ventura,702,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Ventura,704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Ventura,704,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Ventura,704,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Ventura,706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,706,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Ventura,706,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Ventura,708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Ventura,708,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Ventura,708,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Ventura,710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Ventura,710,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Ventura,710,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Ventura,712,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Ventura,712,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Ventura,712,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Ventura,714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Ventura,714,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Ventura,714,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Ventura,716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Ventura,716,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Ventura,716,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Ventura,718,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Ventura,718,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Ventura,718,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Ventura,720,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Ventura,720,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Ventura,722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Ventura,722,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,722,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Ventura,724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Ventura,724,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,724,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Ventura,726,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Ventura,726,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Ventura,728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,728,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,728,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Ventura,730,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Ventura,730,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Ventura,732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Ventura,732,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Ventura,732,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Ventura,734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Ventura,734,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Ventura,734,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Ventura,736,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Ventura,736,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Ventura,736,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Ventura,738,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Ventura,738,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,738,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Ventura,740,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Ventura,740,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Ventura,742,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Ventura,742,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Ventura,742,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Ventura,744,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Ventura,744,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Ventura,744,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Ventura,750,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Ventura,750,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Ventura,751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Ventura,751,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Ventura,751,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Ventura,752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Ventura,752,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,752,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Ventura,754,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Ventura,754,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Ventura,754,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Ventura,756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Ventura,756,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Ventura,756,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Ventura,758,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Ventura,758,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Ventura,758,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Ventura,762,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,762,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,762,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,764,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Ventura,764,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Ventura,764,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Ventura,766,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Ventura,766,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Ventura,766,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,768,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,768,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Ventura,768,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Ventura,770,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Ventura,770,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Ventura,770,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Ventura,774,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,774,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,774,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,776,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Ventura,776,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Ventura,776,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,778,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Ventura,778,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Ventura,778,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Ventura,780,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,780,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,780,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Ventura,782,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,782,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,782,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Ventura,788,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Ventura,788,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,788,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Ventura,796,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Ventura,796,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Ventura,796,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Ventura,800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,802,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,814,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,814,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,814,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,950,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Ventura,950,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,950,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Ventura,960,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Ventura,960,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Ventura,960,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Ventura,970,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,970,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Ventura,970,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,974,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,974,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,974,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,990,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,990,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,990,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,1006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,1022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Ventura,1022,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,1022,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,1038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1038,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,1038,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,1080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1080,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1080,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,1100,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,1100,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Ventura,1110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Ventura,1110,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,1110,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Ventura,1120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,1120,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,1120,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,1290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Ventura,1290,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Ventura,1290,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,1292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,1292,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,1292,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,1298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1298,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1298,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1310,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,1310,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,1314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,1314,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,1314,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,1390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1390,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1390,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Ventura,1400,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Ventura,1400,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,1402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Ventura,1402,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Ventura,1402,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Ventura,1404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,1404,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,1404,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,1600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,1600,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Ventura,1600,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Ventura,1602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Ventura,1602,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Ventura,1602,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Ventura,1604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Ventura,1604,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Ventura,1604,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Ventura,1606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Ventura,1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Ventura,1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Ventura,1608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Ventura,1608,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Ventura,1608,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Ventura,1610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Ventura,1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Ventura,1612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1612,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1612,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Ventura,1700,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,1700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1706,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1706,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1710,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1710,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Ventura,1720,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,1720,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Ventura,1722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,1722,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,1722,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,1724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Ventura,1724,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Ventura,1724,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Ventura,1726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Ventura,1726,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,1726,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,1730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1730,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,1730,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,1800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Ventura,1800,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Ventura,1800,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Ventura,1802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,1802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,1802,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,1850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,1850,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1850,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Ventura,2100,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Ventura,2100,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Ventura,2102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Ventura,2102,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Ventura,2102,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Ventura,2106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Ventura,2106,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,2106,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Ventura,2108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,2108,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,2108,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,2110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Ventura,2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Ventura,2200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Ventura,2200,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Ventura,2200,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Ventura,2300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,2300,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2300,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Ventura,2400,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Ventura,2400,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Ventura,2402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,2402,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2402,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,2660,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Ventura,2660,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Ventura,2660,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Ventura,2700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,2700,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,2700,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,2710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Ventura,2710,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Ventura,2710,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Ventura,2712,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Ventura,2712,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Ventura,2712,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Ventura,2714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Ventura,2714,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Ventura,2714,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Ventura,2716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,2716,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,2716,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,2722,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2722,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Ventura,2750,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,2750,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Ventura,2752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Ventura,2752,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,2752,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,2756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Ventura,2756,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,2756,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,2780,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Ventura,2780,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Ventura,2780,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Ventura,2800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,2800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,2900,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,2900,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Ventura,2902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,2902,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Ventura,2902,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Ventura,2912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,2912,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,2912,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Ventura,2922,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,2922,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
