county,precinct,office,district,party,candidate,votes
Tuolumne,200015,Secretary of State,,IND,Dan Schnur,25
Tuolumne,200015,Secretary of State,,REP,Pete Peterson,192
Tuolumne,200015,Secretary of State,,REP,Roy Allmond,45
Tuolumne,200016,Secretary of State,,DEM,Alex Padilla,52
Tuolumne,200016,Secretary of State,,DEM,Derek Cressman,13
Tuolumne,200016,Secretary of State,,DEM,Jeffrey Drobman,16
Tuolumne,200016,Secretary of State,,DEM,Leland Yee,18
Tuolumne,200016,Secretary of State,,GRN,David Curtis,3
Tuolumne,200016,Secretary of State,,IND,Dan Schnur,16
Tuolumne,200016,Secretary of State,,REP,Pete Peterson,123
Tuolumne,200016,Secretary of State,,REP,Roy Allmond,30
Tuolumne,200017,Secretary of State,,DEM,Alex Padilla,46
Tuolumne,200017,Secretary of State,,DEM,Derek Cressman,7
Tuolumne,200017,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,200017,Secretary of State,,DEM,Leland Yee,17
Tuolumne,200017,Secretary of State,,GRN,David Curtis,10
Tuolumne,200017,Secretary of State,,IND,Dan Schnur,13
Tuolumne,200017,Secretary of State,,REP,Pete Peterson,120
Tuolumne,200017,Secretary of State,,REP,Roy Allmond,37
Tuolumne,300018,Secretary of State,,DEM,Alex Padilla,59
Tuolumne,300018,Secretary of State,,DEM,Derek Cressman,13
Tuolumne,300018,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,300018,Secretary of State,,DEM,Leland Yee,21
Tuolumne,300018,Secretary of State,,GRN,David Curtis,5
Tuolumne,300018,Secretary of State,,IND,Dan Schnur,10
Tuolumne,300018,Secretary of State,,REP,Pete Peterson,153
Tuolumne,300018,Secretary of State,,REP,Roy Allmond,33
Tuolumne,300021,Secretary of State,,DEM,Alex Padilla,90
Tuolumne,300021,Secretary of State,,DEM,Derek Cressman,26
Tuolumne,300021,Secretary of State,,DEM,Jeffrey Drobman,24
Tuolumne,300021,Secretary of State,,DEM,Leland Yee,34
Tuolumne,300021,Secretary of State,,GRN,David Curtis,17
Tuolumne,300021,Secretary of State,,IND,Dan Schnur,30
Tuolumne,300021,Secretary of State,,REP,Pete Peterson,171
Tuolumne,300021,Secretary of State,,REP,Roy Allmond,58
Tuolumne,300022,Secretary of State,,DEM,Alex Padilla,128
Tuolumne,300022,Secretary of State,,DEM,Derek Cressman,37
Tuolumne,300022,Secretary of State,,DEM,Jeffrey Drobman,28
Tuolumne,300022,Secretary of State,,DEM,Leland Yee,48
Tuolumne,300022,Secretary of State,,GRN,David Curtis,19
Tuolumne,300022,Secretary of State,,IND,Dan Schnur,33
Tuolumne,300022,Secretary of State,,REP,Pete Peterson,257
Tuolumne,300022,Secretary of State,,REP,Roy Allmond,62
Tuolumne,300024,Secretary of State,,DEM,Alex Padilla,39
Tuolumne,300024,Secretary of State,,DEM,Derek Cressman,14
Tuolumne,300024,Secretary of State,,DEM,Jeffrey Drobman,16
Tuolumne,300024,Secretary of State,,DEM,Leland Yee,19
Tuolumne,300024,Secretary of State,,GRN,David Curtis,6
Tuolumne,300024,Secretary of State,,IND,Dan Schnur,19
Tuolumne,300024,Secretary of State,,REP,Pete Peterson,94
Tuolumne,300024,Secretary of State,,REP,Roy Allmond,26
Tuolumne,300025,Secretary of State,,DEM,Alex Padilla,41
Tuolumne,300025,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,300025,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,300025,Secretary of State,,DEM,Leland Yee,12
Tuolumne,300025,Secretary of State,,GRN,David Curtis,6
Tuolumne,300025,Secretary of State,,IND,Dan Schnur,12
Tuolumne,300025,Secretary of State,,REP,Pete Peterson,93
Tuolumne,300025,Secretary of State,,REP,Roy Allmond,13
Tuolumne,400028,Secretary of State,,DEM,Alex Padilla,33
Tuolumne,400028,Secretary of State,,DEM,Derek Cressman,12
Tuolumne,400028,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,400028,Secretary of State,,DEM,Leland Yee,16
Tuolumne,400028,Secretary of State,,GRN,David Curtis,4
Tuolumne,400028,Secretary of State,,IND,Dan Schnur,10
Tuolumne,400028,Secretary of State,,REP,Pete Peterson,105
Tuolumne,400028,Secretary of State,,REP,Roy Allmond,15
Tuolumne,400029,Secretary of State,,DEM,Alex Padilla,38
Tuolumne,400029,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,400029,Secretary of State,,DEM,Jeffrey Drobman,13
Tuolumne,400029,Secretary of State,,DEM,Leland Yee,22
Tuolumne,400029,Secretary of State,,GRN,David Curtis,3
Tuolumne,400029,Secretary of State,,IND,Dan Schnur,10
Tuolumne,400029,Secretary of State,,REP,Pete Peterson,71
Tuolumne,400029,Secretary of State,,REP,Roy Allmond,32
Tuolumne,400030,Secretary of State,,DEM,Alex Padilla,80
Tuolumne,400030,Secretary of State,,DEM,Derek Cressman,21
Tuolumne,400030,Secretary of State,,DEM,Jeffrey Drobman,23
Tuolumne,400030,Secretary of State,,DEM,Leland Yee,20
Tuolumne,400030,Secretary of State,,GRN,David Curtis,7
Tuolumne,400030,Secretary of State,,IND,Dan Schnur,24
Tuolumne,400030,Secretary of State,,REP,Pete Peterson,155
Tuolumne,400030,Secretary of State,,REP,Roy Allmond,20
Tuolumne,400032,Secretary of State,,DEM,Alex Padilla,85
Tuolumne,400032,Secretary of State,,DEM,Derek Cressman,22
Tuolumne,400032,Secretary of State,,DEM,Jeffrey Drobman,14
Tuolumne,400032,Secretary of State,,DEM,Leland Yee,32
Tuolumne,400032,Secretary of State,,GRN,David Curtis,18
Tuolumne,400032,Secretary of State,,IND,Dan Schnur,26
Tuolumne,400032,Secretary of State,,REP,Pete Peterson,152
Tuolumne,400032,Secretary of State,,REP,Roy Allmond,41
Tuolumne,400034,Secretary of State,,DEM,Alex Padilla,23
Tuolumne,400034,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,400034,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,400034,Secretary of State,,DEM,Leland Yee,6
Tuolumne,400034,Secretary of State,,GRN,David Curtis,2
Tuolumne,400034,Secretary of State,,IND,Dan Schnur,3
Tuolumne,400034,Secretary of State,,REP,Pete Peterson,33
Tuolumne,400034,Secretary of State,,REP,Roy Allmond,14
Tuolumne,400035,Secretary of State,,DEM,Alex Padilla,31
Tuolumne,400035,Secretary of State,,DEM,Derek Cressman,10
Tuolumne,400035,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,400035,Secretary of State,,DEM,Leland Yee,16
Tuolumne,400035,Secretary of State,,GRN,David Curtis,9
Tuolumne,400035,Secretary of State,,IND,Dan Schnur,4
Tuolumne,400035,Secretary of State,,REP,Pete Peterson,118
Tuolumne,400035,Secretary of State,,REP,Roy Allmond,23
Tuolumne,500037,Secretary of State,,DEM,Alex Padilla,45
Tuolumne,500037,Secretary of State,,DEM,Derek Cressman,15
Tuolumne,500037,Secretary of State,,DEM,Jeffrey Drobman,15
Tuolumne,500037,Secretary of State,,DEM,Leland Yee,18
Tuolumne,500037,Secretary of State,,GRN,David Curtis,5
Tuolumne,500037,Secretary of State,,IND,Dan Schnur,9
Tuolumne,500037,Secretary of State,,REP,Pete Peterson,120
Tuolumne,500037,Secretary of State,,REP,Roy Allmond,22
Tuolumne,500038,Secretary of State,,DEM,Alex Padilla,137
Tuolumne,500038,Secretary of State,,DEM,Derek Cressman,38
Tuolumne,500038,Secretary of State,,DEM,Jeffrey Drobman,38
Tuolumne,500038,Secretary of State,,DEM,Leland Yee,32
Tuolumne,500038,Secretary of State,,GRN,David Curtis,24
Tuolumne,500038,Secretary of State,,IND,Dan Schnur,22
Tuolumne,500038,Secretary of State,,REP,Pete Peterson,237
Tuolumne,500038,Secretary of State,,REP,Roy Allmond,27
Tuolumne,500041,Secretary of State,,DEM,Alex Padilla,96
Tuolumne,500041,Secretary of State,,DEM,Derek Cressman,17
Tuolumne,500041,Secretary of State,,DEM,Jeffrey Drobman,31
Tuolumne,500041,Secretary of State,,DEM,Leland Yee,29
Tuolumne,500041,Secretary of State,,GRN,David Curtis,13
Tuolumne,500041,Secretary of State,,IND,Dan Schnur,26
Tuolumne,500041,Secretary of State,,REP,Pete Peterson,147
Tuolumne,500041,Secretary of State,,REP,Roy Allmond,44
Tuolumne,500042,Secretary of State,,DEM,Alex Padilla,83
Tuolumne,500042,Secretary of State,,DEM,Derek Cressman,19
Tuolumne,500042,Secretary of State,,DEM,Jeffrey Drobman,23
Tuolumne,500042,Secretary of State,,DEM,Leland Yee,26
Tuolumne,500042,Secretary of State,,GRN,David Curtis,9
Tuolumne,500042,Secretary of State,,IND,Dan Schnur,23
Tuolumne,500042,Secretary of State,,REP,Pete Peterson,124
Tuolumne,500042,Secretary of State,,REP,Roy Allmond,29
Tuolumne,500043,Secretary of State,,DEM,Alex Padilla,55
Tuolumne,500043,Secretary of State,,DEM,Derek Cressman,21
Tuolumne,500043,Secretary of State,,DEM,Jeffrey Drobman,17
Tuolumne,500043,Secretary of State,,DEM,Leland Yee,15
Tuolumne,500043,Secretary of State,,GRN,David Curtis,11
Tuolumne,500043,Secretary of State,,IND,Dan Schnur,15
Tuolumne,500043,Secretary of State,,REP,Pete Peterson,105
Tuolumne,500043,Secretary of State,,REP,Roy Allmond,15
Tuolumne,999101,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999101,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999101,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999101,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999101,Secretary of State,,GRN,David Curtis,2
Tuolumne,999101,Secretary of State,,IND,Dan Schnur,8
Tuolumne,999101,Secretary of State,,REP,Pete Peterson,26
Tuolumne,999101,Secretary of State,,REP,Roy Allmond,18
Tuolumne,999102,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999102,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999102,Secretary of State,,DEM,Jeffrey Drobman,2
Tuolumne,999102,Secretary of State,,DEM,Leland Yee,7
Tuolumne,999102,Secretary of State,,GRN,David Curtis,1
Tuolumne,999102,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999102,Secretary of State,,REP,Pete Peterson,10
Tuolumne,999102,Secretary of State,,REP,Roy Allmond,0
Tuolumne,999103,Secretary of State,,DEM,Alex Padilla,16
Tuolumne,999103,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999103,Secretary of State,,DEM,Jeffrey Drobman,2
Tuolumne,999103,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999103,Secretary of State,,GRN,David Curtis,1
Tuolumne,999103,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999103,Secretary of State,,REP,Pete Peterson,10
Tuolumne,999103,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999104,Secretary of State,,DEM,Alex Padilla,6
Tuolumne,999104,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999104,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999104,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999104,Secretary of State,,GRN,David Curtis,0
Tuolumne,999104,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999104,Secretary of State,,REP,Pete Peterson,5
Tuolumne,999104,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999105,Secretary of State,,DEM,Alex Padilla,26
Tuolumne,999105,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999105,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999105,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999105,Secretary of State,,GRN,David Curtis,5
Tuolumne,999105,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999105,Secretary of State,,REP,Pete Peterson,26
Tuolumne,999105,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999106,Secretary of State,,DEM,Alex Padilla,1
Tuolumne,999106,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999106,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999106,Secretary of State,,DEM,Leland Yee,0
Tuolumne,999106,Secretary of State,,GRN,David Curtis,0
Tuolumne,999106,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999106,Secretary of State,,REP,Pete Peterson,6
Tuolumne,999106,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999107,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999107,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999107,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999107,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999107,Secretary of State,,GRN,David Curtis,3
Tuolumne,999107,Secretary of State,,IND,Dan Schnur,5
Tuolumne,999107,Secretary of State,,REP,Pete Peterson,48
Tuolumne,999107,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999108,Secretary of State,,DEM,Alex Padilla,23
Tuolumne,999108,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999108,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999108,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999108,Secretary of State,,GRN,David Curtis,3
Tuolumne,999108,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999108,Secretary of State,,REP,Pete Peterson,34
Tuolumne,999108,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999109,Secretary of State,,DEM,Alex Padilla,20
Tuolumne,999109,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999109,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999109,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999109,Secretary of State,,GRN,David Curtis,2
Tuolumne,999109,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999109,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999109,Secretary of State,,REP,Roy Allmond,12
Tuolumne,999117,Secretary of State,,DEM,Alex Padilla,3
Tuolumne,999117,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999117,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999117,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999117,Secretary of State,,GRN,David Curtis,1
Tuolumne,999117,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999117,Secretary of State,,REP,Pete Peterson,1
Tuolumne,999117,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999118,Secretary of State,,DEM,Alex Padilla,17
Tuolumne,999118,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999118,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999118,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999118,Secretary of State,,GRN,David Curtis,5
Tuolumne,999118,Secretary of State,,IND,Dan Schnur,9
Tuolumne,999118,Secretary of State,,REP,Pete Peterson,30
Tuolumne,999118,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999201,Secretary of State,,DEM,Alex Padilla,2
Tuolumne,999201,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999201,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999201,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999201,Secretary of State,,GRN,David Curtis,1
Tuolumne,999201,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999201,Secretary of State,,REP,Pete Peterson,17
Tuolumne,999201,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999202,Secretary of State,,DEM,Alex Padilla,18
Tuolumne,999202,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999202,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999202,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999202,Secretary of State,,GRN,David Curtis,2
Tuolumne,999202,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999202,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999202,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999203,Secretary of State,,DEM,Alex Padilla,4
Tuolumne,999203,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999203,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999203,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999203,Secretary of State,,GRN,David Curtis,1
Tuolumne,999203,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999203,Secretary of State,,REP,Pete Peterson,23
Tuolumne,999203,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999204,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999204,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999204,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999204,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999204,Secretary of State,,GRN,David Curtis,3
Tuolumne,999204,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999204,Secretary of State,,REP,Pete Peterson,7
Tuolumne,999204,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999205,Secretary of State,,DEM,Alex Padilla,9
Tuolumne,999205,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999205,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999205,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999205,Secretary of State,,GRN,David Curtis,5
Tuolumne,999205,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999205,Secretary of State,,REP,Pete Peterson,13
Tuolumne,999205,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999206,Secretary of State,,DEM,Alex Padilla,23
Tuolumne,999206,Secretary of State,,DEM,Derek Cressman,7
Tuolumne,999206,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999206,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999206,Secretary of State,,GRN,David Curtis,4
Tuolumne,999206,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999206,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999206,Secretary of State,,REP,Roy Allmond,20
Tuolumne,999207,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999207,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999207,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999207,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999207,Secretary of State,,GRN,David Curtis,0
Tuolumne,999207,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999207,Secretary of State,,REP,Pete Peterson,9
Tuolumne,999207,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999208,Secretary of State,,DEM,Alex Padilla,68
Tuolumne,999208,Secretary of State,,DEM,Derek Cressman,10
Tuolumne,999208,Secretary of State,,DEM,Jeffrey Drobman,13
Tuolumne,999208,Secretary of State,,DEM,Leland Yee,19
Tuolumne,999208,Secretary of State,,GRN,David Curtis,7
Tuolumne,999208,Secretary of State,,IND,Dan Schnur,20
Tuolumne,999208,Secretary of State,,REP,Pete Peterson,118
Tuolumne,999208,Secretary of State,,REP,Roy Allmond,20
Tuolumne,999301,Secretary of State,,DEM,Alex Padilla,2
Tuolumne,999301,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999301,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999301,Secretary of State,,DEM,Leland Yee,0
Tuolumne,999301,Secretary of State,,GRN,David Curtis,0
Tuolumne,999301,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999301,Secretary of State,,REP,Pete Peterson,4
Tuolumne,999301,Secretary of State,,REP,Roy Allmond,0
Tuolumne,999302,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999302,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999302,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999302,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999302,Secretary of State,,GRN,David Curtis,0
Tuolumne,999302,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999302,Secretary of State,,REP,Pete Peterson,7
Tuolumne,999302,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999303,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999303,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999303,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999303,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999303,Secretary of State,,GRN,David Curtis,1
Tuolumne,999303,Secretary of State,,IND,Dan Schnur,5
Tuolumne,999303,Secretary of State,,REP,Pete Peterson,28
Tuolumne,999303,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999304,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999304,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999304,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999304,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999304,Secretary of State,,GRN,David Curtis,1
Tuolumne,999304,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999304,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999304,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999305,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999305,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999305,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999305,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999305,Secretary of State,,GRN,David Curtis,5
Tuolumne,999305,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999305,Secretary of State,,REP,Pete Peterson,27
Tuolumne,999305,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999306,Secretary of State,,DEM,Alex Padilla,15
Tuolumne,999306,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999306,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,999306,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999306,Secretary of State,,GRN,David Curtis,4
Tuolumne,999306,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999306,Secretary of State,,REP,Pete Peterson,38
Tuolumne,999306,Secretary of State,,REP,Roy Allmond,11
Tuolumne,999307,Secretary of State,,DEM,Alex Padilla,5
Tuolumne,999307,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999307,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999307,Secretary of State,,DEM,Leland Yee,0
Tuolumne,999307,Secretary of State,,GRN,David Curtis,2
Tuolumne,999307,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999307,Secretary of State,,REP,Pete Peterson,9
Tuolumne,999307,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999308,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999308,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999308,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999308,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999308,Secretary of State,,GRN,David Curtis,0
Tuolumne,999308,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999308,Secretary of State,,REP,Pete Peterson,19
Tuolumne,999308,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999309,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999309,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999309,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999309,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999309,Secretary of State,,GRN,David Curtis,5
Tuolumne,999309,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999309,Secretary of State,,REP,Pete Peterson,21
Tuolumne,999309,Secretary of State,,REP,Roy Allmond,5
Tuolumne,999401,Secretary of State,,DEM,Alex Padilla,1
