county,precinct,office,district,party,candidate,votes
Santa Clara,1152,Board of Equalization,2,DEM,Fiona Ma,321
Santa Clara,1152,Board of Equalization,2,REP,James E. Theis,190
Santa Clara,1153,Board of Equalization,2,DEM,Fiona Ma,264
Santa Clara,1153,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,1154,Board of Equalization,2,DEM,Fiona Ma,276
Santa Clara,1154,Board of Equalization,2,REP,James E. Theis,111
Santa Clara,1156,Board of Equalization,2,DEM,Fiona Ma,391
Santa Clara,1156,Board of Equalization,2,REP,James E. Theis,221
Santa Clara,1158,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,1158,Board of Equalization,2,REP,James E. Theis,130
Santa Clara,1159,Board of Equalization,2,DEM,Fiona Ma,154
Santa Clara,1159,Board of Equalization,2,REP,James E. Theis,79
Santa Clara,1160,Board of Equalization,2,DEM,Fiona Ma,328
Santa Clara,1160,Board of Equalization,2,REP,James E. Theis,194
Santa Clara,1161,Board of Equalization,2,DEM,Fiona Ma,331
Santa Clara,1161,Board of Equalization,2,REP,James E. Theis,205
Santa Clara,1163,Board of Equalization,2,DEM,Fiona Ma,161
Santa Clara,1163,Board of Equalization,2,REP,James E. Theis,131
Santa Clara,1169,Board of Equalization,2,DEM,Fiona Ma,22
Santa Clara,1169,Board of Equalization,2,REP,James E. Theis,10
Santa Clara,1198,Board of Equalization,2,DEM,Fiona Ma,212
Santa Clara,1198,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,1199,Board of Equalization,2,DEM,Fiona Ma,336
Santa Clara,1199,Board of Equalization,2,REP,James E. Theis,156
Santa Clara,1201,Board of Equalization,2,DEM,Fiona Ma,219
Santa Clara,1201,Board of Equalization,2,REP,James E. Theis,141
Santa Clara,1204,Board of Equalization,2,DEM,Fiona Ma,190
Santa Clara,1204,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,1205,Board of Equalization,2,DEM,Fiona Ma,310
Santa Clara,1205,Board of Equalization,2,REP,James E. Theis,158
Santa Clara,1206,Board of Equalization,2,DEM,Fiona Ma,193
Santa Clara,1206,Board of Equalization,2,REP,James E. Theis,108
Santa Clara,1207,Board of Equalization,2,DEM,Fiona Ma,266
Santa Clara,1207,Board of Equalization,2,REP,James E. Theis,91
Santa Clara,1208,Board of Equalization,2,DEM,Fiona Ma,305
Santa Clara,1208,Board of Equalization,2,REP,James E. Theis,183
Santa Clara,1209,Board of Equalization,2,DEM,Fiona Ma,347
Santa Clara,1209,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,1210,Board of Equalization,2,DEM,Fiona Ma,107
Santa Clara,1210,Board of Equalization,2,REP,James E. Theis,49
Santa Clara,1212,Board of Equalization,2,DEM,Fiona Ma,296
Santa Clara,1212,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,1213,Board of Equalization,2,DEM,Fiona Ma,199
Santa Clara,1213,Board of Equalization,2,REP,James E. Theis,66
Santa Clara,1214,Board of Equalization,2,DEM,Fiona Ma,257
Santa Clara,1214,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1215,Board of Equalization,2,DEM,Fiona Ma,207
Santa Clara,1215,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1217,Board of Equalization,2,DEM,Fiona Ma,158
Santa Clara,1217,Board of Equalization,2,REP,James E. Theis,103
Santa Clara,1218,Board of Equalization,2,DEM,Fiona Ma,367
Santa Clara,1218,Board of Equalization,2,REP,James E. Theis,202
Santa Clara,1220,Board of Equalization,2,DEM,Fiona Ma,311
Santa Clara,1220,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,1221,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,1221,Board of Equalization,2,REP,James E. Theis,102
Santa Clara,1222,Board of Equalization,2,DEM,Fiona Ma,176
Santa Clara,1222,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1223,Board of Equalization,2,DEM,Fiona Ma,318
Santa Clara,1223,Board of Equalization,2,REP,James E. Theis,192
Santa Clara,1224,Board of Equalization,2,DEM,Fiona Ma,311
Santa Clara,1224,Board of Equalization,2,REP,James E. Theis,148
Santa Clara,1226,Board of Equalization,2,DEM,Fiona Ma,334
Santa Clara,1226,Board of Equalization,2,REP,James E. Theis,203
Santa Clara,1228,Board of Equalization,2,DEM,Fiona Ma,191
Santa Clara,1228,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1229,Board of Equalization,2,DEM,Fiona Ma,393
Santa Clara,1229,Board of Equalization,2,REP,James E. Theis,183
Santa Clara,1231,Board of Equalization,2,DEM,Fiona Ma,366
Santa Clara,1231,Board of Equalization,2,REP,James E. Theis,197
Santa Clara,1232,Board of Equalization,2,DEM,Fiona Ma,284
Santa Clara,1232,Board of Equalization,2,REP,James E. Theis,237
Santa Clara,1234,Board of Equalization,2,DEM,Fiona Ma,113
Santa Clara,1234,Board of Equalization,2,REP,James E. Theis,64
Santa Clara,1236,Board of Equalization,2,DEM,Fiona Ma,348
Santa Clara,1236,Board of Equalization,2,REP,James E. Theis,259
Santa Clara,1238,Board of Equalization,2,DEM,Fiona Ma,266
Santa Clara,1238,Board of Equalization,2,REP,James E. Theis,168
Santa Clara,1239,Board of Equalization,2,DEM,Fiona Ma,350
Santa Clara,1239,Board of Equalization,2,REP,James E. Theis,262
Santa Clara,1240,Board of Equalization,2,DEM,Fiona Ma,266
Santa Clara,1240,Board of Equalization,2,REP,James E. Theis,136
Santa Clara,1242,Board of Equalization,2,DEM,Fiona Ma,180
Santa Clara,1242,Board of Equalization,2,REP,James E. Theis,121
Santa Clara,1244,Board of Equalization,2,DEM,Fiona Ma,310
Santa Clara,1244,Board of Equalization,2,REP,James E. Theis,164
Santa Clara,1246,Board of Equalization,2,DEM,Fiona Ma,370
Santa Clara,1246,Board of Equalization,2,REP,James E. Theis,210
Santa Clara,1247,Board of Equalization,2,DEM,Fiona Ma,329
Santa Clara,1247,Board of Equalization,2,REP,James E. Theis,207
Santa Clara,1250,Board of Equalization,2,DEM,Fiona Ma,359
Santa Clara,1250,Board of Equalization,2,REP,James E. Theis,240
Santa Clara,1252,Board of Equalization,2,DEM,Fiona Ma,11
Santa Clara,1252,Board of Equalization,2,REP,James E. Theis,7
Santa Clara,1254,Board of Equalization,2,DEM,Fiona Ma,133
Santa Clara,1254,Board of Equalization,2,REP,James E. Theis,75
Santa Clara,1263,Board of Equalization,2,DEM,Fiona Ma,55
Santa Clara,1263,Board of Equalization,2,REP,James E. Theis,43
Santa Clara,1266,Board of Equalization,2,DEM,Fiona Ma,30
Santa Clara,1266,Board of Equalization,2,REP,James E. Theis,19
Santa Clara,1274,Board of Equalization,2,DEM,Fiona Ma,160
Santa Clara,1274,Board of Equalization,2,REP,James E. Theis,75
Santa Clara,1276,Board of Equalization,2,DEM,Fiona Ma,243
Santa Clara,1276,Board of Equalization,2,REP,James E. Theis,68
Santa Clara,1277,Board of Equalization,2,DEM,Fiona Ma,202
Santa Clara,1277,Board of Equalization,2,REP,James E. Theis,99
Santa Clara,1281,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1281,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1289,Board of Equalization,2,DEM,Fiona Ma,12
Santa Clara,1289,Board of Equalization,2,REP,James E. Theis,5
Santa Clara,1301,Board of Equalization,2,DEM,Fiona Ma,9
Santa Clara,1301,Board of Equalization,2,REP,James E. Theis,4
Santa Clara,1302,Board of Equalization,2,DEM,Fiona Ma,80
Santa Clara,1302,Board of Equalization,2,REP,James E. Theis,24
Santa Clara,1303,Board of Equalization,2,DEM,Fiona Ma,353
Santa Clara,1303,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,1304,Board of Equalization,2,DEM,Fiona Ma,357
Santa Clara,1304,Board of Equalization,2,REP,James E. Theis,98
Santa Clara,1305,Board of Equalization,2,DEM,Fiona Ma,303
Santa Clara,1305,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,1307,Board of Equalization,2,DEM,Fiona Ma,431
Santa Clara,1307,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,1308,Board of Equalization,2,DEM,Fiona Ma,34
Santa Clara,1308,Board of Equalization,2,REP,James E. Theis,12
Santa Clara,1310,Board of Equalization,2,DEM,Fiona Ma,299
Santa Clara,1310,Board of Equalization,2,REP,James E. Theis,65
Santa Clara,1311,Board of Equalization,2,DEM,Fiona Ma,434
Santa Clara,1311,Board of Equalization,2,REP,James E. Theis,89
Santa Clara,1312,Board of Equalization,2,DEM,Fiona Ma,252
Santa Clara,1312,Board of Equalization,2,REP,James E. Theis,43
Santa Clara,1313,Board of Equalization,2,DEM,Fiona Ma,311
Santa Clara,1313,Board of Equalization,2,REP,James E. Theis,85
Santa Clara,1314,Board of Equalization,2,DEM,Fiona Ma,167
Santa Clara,1314,Board of Equalization,2,REP,James E. Theis,67
Santa Clara,1315,Board of Equalization,2,DEM,Fiona Ma,345
Santa Clara,1315,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,1316,Board of Equalization,2,DEM,Fiona Ma,353
Santa Clara,1316,Board of Equalization,2,REP,James E. Theis,67
Santa Clara,1317,Board of Equalization,2,DEM,Fiona Ma,235
Santa Clara,1317,Board of Equalization,2,REP,James E. Theis,64
Santa Clara,1318,Board of Equalization,2,DEM,Fiona Ma,250
Santa Clara,1318,Board of Equalization,2,REP,James E. Theis,86
Santa Clara,1319,Board of Equalization,2,DEM,Fiona Ma,421
Santa Clara,1319,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,1320,Board of Equalization,2,DEM,Fiona Ma,191
Santa Clara,1320,Board of Equalization,2,REP,James E. Theis,33
Santa Clara,1323,Board of Equalization,2,DEM,Fiona Ma,301
Santa Clara,1323,Board of Equalization,2,REP,James E. Theis,47
Santa Clara,1324,Board of Equalization,2,DEM,Fiona Ma,216
Santa Clara,1324,Board of Equalization,2,REP,James E. Theis,67
Santa Clara,1325,Board of Equalization,2,DEM,Fiona Ma,263
Santa Clara,1325,Board of Equalization,2,REP,James E. Theis,52
Santa Clara,1326,Board of Equalization,2,DEM,Fiona Ma,249
Santa Clara,1326,Board of Equalization,2,REP,James E. Theis,78
Santa Clara,1327,Board of Equalization,2,DEM,Fiona Ma,307
Santa Clara,1327,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,1329,Board of Equalization,2,DEM,Fiona Ma,497
Santa Clara,1329,Board of Equalization,2,REP,James E. Theis,102
Santa Clara,1330,Board of Equalization,2,DEM,Fiona Ma,344
Santa Clara,1330,Board of Equalization,2,REP,James E. Theis,68
Santa Clara,1333,Board of Equalization,2,DEM,Fiona Ma,340
Santa Clara,1333,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1334,Board of Equalization,2,DEM,Fiona Ma,221
Santa Clara,1334,Board of Equalization,2,REP,James E. Theis,41
Santa Clara,1336,Board of Equalization,2,DEM,Fiona Ma,48
Santa Clara,1336,Board of Equalization,2,REP,James E. Theis,10
Santa Clara,1337,Board of Equalization,2,DEM,Fiona Ma,174
Santa Clara,1337,Board of Equalization,2,REP,James E. Theis,56
Santa Clara,1338,Board of Equalization,2,DEM,Fiona Ma,432
Santa Clara,1338,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1339,Board of Equalization,2,DEM,Fiona Ma,233
Santa Clara,1339,Board of Equalization,2,REP,James E. Theis,68
Santa Clara,1340,Board of Equalization,2,DEM,Fiona Ma,315
Santa Clara,1340,Board of Equalization,2,REP,James E. Theis,50
Santa Clara,1343,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,1343,Board of Equalization,2,REP,James E. Theis,42
Santa Clara,1344,Board of Equalization,2,DEM,Fiona Ma,371
Santa Clara,1344,Board of Equalization,2,REP,James E. Theis,64
Santa Clara,1347,Board of Equalization,2,DEM,Fiona Ma,466
Santa Clara,1347,Board of Equalization,2,REP,James E. Theis,149
Santa Clara,1356,Board of Equalization,2,DEM,Fiona Ma,85
Santa Clara,1356,Board of Equalization,2,REP,James E. Theis,18
Santa Clara,1357,Board of Equalization,2,DEM,Fiona Ma,29
Santa Clara,1357,Board of Equalization,2,REP,James E. Theis,11
Santa Clara,1358,Board of Equalization,2,DEM,Fiona Ma,80
Santa Clara,1358,Board of Equalization,2,REP,James E. Theis,17
Santa Clara,1360,Board of Equalization,2,DEM,Fiona Ma,75
Santa Clara,1360,Board of Equalization,2,REP,James E. Theis,42
Santa Clara,1361,Board of Equalization,2,DEM,Fiona Ma,279
Santa Clara,1361,Board of Equalization,2,REP,James E. Theis,62
Santa Clara,1362,Board of Equalization,2,DEM,Fiona Ma,209
Santa Clara,1362,Board of Equalization,2,REP,James E. Theis,48
Santa Clara,1364,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,1364,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1367,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1367,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1370,Board of Equalization,2,DEM,Fiona Ma,4
Santa Clara,1370,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,1380,Board of Equalization,2,DEM,Fiona Ma,13
Santa Clara,1380,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,1398,Board of Equalization,2,DEM,Fiona Ma,307
Santa Clara,1398,Board of Equalization,2,REP,James E. Theis,160
Santa Clara,1399,Board of Equalization,2,DEM,Fiona Ma,320
Santa Clara,1399,Board of Equalization,2,REP,James E. Theis,94
Santa Clara,1401,Board of Equalization,2,DEM,Fiona Ma,221
Santa Clara,1401,Board of Equalization,2,REP,James E. Theis,80
Santa Clara,1402,Board of Equalization,2,DEM,Fiona Ma,339
Santa Clara,1402,Board of Equalization,2,REP,James E. Theis,115
Santa Clara,1403,Board of Equalization,2,DEM,Fiona Ma,275
Santa Clara,1403,Board of Equalization,2,REP,James E. Theis,96
Santa Clara,1405,Board of Equalization,2,DEM,Fiona Ma,165
Santa Clara,1405,Board of Equalization,2,REP,James E. Theis,57
Santa Clara,1407,Board of Equalization,2,DEM,Fiona Ma,277
Santa Clara,1407,Board of Equalization,2,REP,James E. Theis,163
Santa Clara,1408,Board of Equalization,2,DEM,Fiona Ma,334
Santa Clara,1408,Board of Equalization,2,REP,James E. Theis,114
Santa Clara,1409,Board of Equalization,2,DEM,Fiona Ma,229
Santa Clara,1409,Board of Equalization,2,REP,James E. Theis,89
Santa Clara,1410,Board of Equalization,2,DEM,Fiona Ma,323
Santa Clara,1410,Board of Equalization,2,REP,James E. Theis,136
Santa Clara,1411,Board of Equalization,2,DEM,Fiona Ma,231
Santa Clara,1411,Board of Equalization,2,REP,James E. Theis,116
Santa Clara,1412,Board of Equalization,2,DEM,Fiona Ma,287
Santa Clara,1412,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,1413,Board of Equalization,2,DEM,Fiona Ma,237
Santa Clara,1413,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1414,Board of Equalization,2,DEM,Fiona Ma,214
Santa Clara,1414,Board of Equalization,2,REP,James E. Theis,122
Santa Clara,1415,Board of Equalization,2,DEM,Fiona Ma,236
Santa Clara,1415,Board of Equalization,2,REP,James E. Theis,108
Santa Clara,1416,Board of Equalization,2,DEM,Fiona Ma,219
Santa Clara,1416,Board of Equalization,2,REP,James E. Theis,97
Santa Clara,1417,Board of Equalization,2,DEM,Fiona Ma,227
Santa Clara,1417,Board of Equalization,2,REP,James E. Theis,106
Santa Clara,1418,Board of Equalization,2,DEM,Fiona Ma,295
Santa Clara,1418,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1419,Board of Equalization,2,DEM,Fiona Ma,329
Santa Clara,1419,Board of Equalization,2,REP,James E. Theis,157
Santa Clara,1420,Board of Equalization,2,DEM,Fiona Ma,364
Santa Clara,1420,Board of Equalization,2,REP,James E. Theis,170
Santa Clara,1421,Board of Equalization,2,DEM,Fiona Ma,271
Santa Clara,1421,Board of Equalization,2,REP,James E. Theis,158
Santa Clara,1422,Board of Equalization,2,DEM,Fiona Ma,358
Santa Clara,1422,Board of Equalization,2,REP,James E. Theis,157
Santa Clara,1423,Board of Equalization,2,DEM,Fiona Ma,288
Santa Clara,1423,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1424,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,1424,Board of Equalization,2,REP,James E. Theis,110
Santa Clara,1425,Board of Equalization,2,DEM,Fiona Ma,249
Santa Clara,1425,Board of Equalization,2,REP,James E. Theis,129
Santa Clara,1426,Board of Equalization,2,DEM,Fiona Ma,105
Santa Clara,1426,Board of Equalization,2,REP,James E. Theis,28
Santa Clara,1427,Board of Equalization,2,DEM,Fiona Ma,215
Santa Clara,1427,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,1428,Board of Equalization,2,DEM,Fiona Ma,319
Santa Clara,1428,Board of Equalization,2,REP,James E. Theis,158
Santa Clara,1429,Board of Equalization,2,DEM,Fiona Ma,209
Santa Clara,1429,Board of Equalization,2,REP,James E. Theis,121
Santa Clara,1431,Board of Equalization,2,DEM,Fiona Ma,293
Santa Clara,1431,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1432,Board of Equalization,2,DEM,Fiona Ma,345
Santa Clara,1432,Board of Equalization,2,REP,James E. Theis,212
Santa Clara,1433,Board of Equalization,2,DEM,Fiona Ma,264
Santa Clara,1433,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1434,Board of Equalization,2,DEM,Fiona Ma,222
Santa Clara,1434,Board of Equalization,2,REP,James E. Theis,157
Santa Clara,1435,Board of Equalization,2,DEM,Fiona Ma,330
