county,precinct,office,district,party,candidate,votes
Yolo,100067,Controller,,REP,Ashley Swearengin,118
Yolo,100068,Controller,,DEM,Betty T. Yee,145
Yolo,100068,Controller,,REP,Ashley Swearengin,97
Yolo,100069,Controller,,DEM,Betty T. Yee,445
Yolo,100069,Controller,,REP,Ashley Swearengin,309
Yolo,100070,Controller,,DEM,Betty T. Yee,194
Yolo,100070,Controller,,REP,Ashley Swearengin,150
Yolo,100071,Controller,,DEM,Betty T. Yee,262
Yolo,100071,Controller,,REP,Ashley Swearengin,159
Yolo,100072,Controller,,DEM,Betty T. Yee,218
Yolo,100072,Controller,,REP,Ashley Swearengin,131
Yolo,100073,Controller,,DEM,Betty T. Yee,263
Yolo,100073,Controller,,REP,Ashley Swearengin,211
Yolo,100074,Controller,,DEM,Betty T. Yee,213
Yolo,100074,Controller,,REP,Ashley Swearengin,141
Yolo,100075,Controller,,DEM,Betty T. Yee,106
Yolo,100075,Controller,,REP,Ashley Swearengin,71
Yolo,100076,Controller,,DEM,Betty T. Yee,237
Yolo,100076,Controller,,REP,Ashley Swearengin,186
Yolo,100077,Controller,,DEM,Betty T. Yee,199
Yolo,100077,Controller,,REP,Ashley Swearengin,124
Yolo,100078,Controller,,DEM,Betty T. Yee,165
Yolo,100078,Controller,,REP,Ashley Swearengin,118
Yolo,100079,Controller,,DEM,Betty T. Yee,229
Yolo,100079,Controller,,REP,Ashley Swearengin,136
Yolo,100080,Controller,,DEM,Betty T. Yee,408
Yolo,100080,Controller,,REP,Ashley Swearengin,275
Yolo,100081,Controller,,DEM,Betty T. Yee,150
Yolo,100081,Controller,,REP,Ashley Swearengin,278
Yolo,100082,Controller,,DEM,Betty T. Yee,42
Yolo,100082,Controller,,REP,Ashley Swearengin,34
Yolo,100083,Controller,,DEM,Betty T. Yee,179
Yolo,100083,Controller,,REP,Ashley Swearengin,113
Yolo,100084,Controller,,DEM,Betty T. Yee,223
Yolo,100084,Controller,,REP,Ashley Swearengin,201
Yolo,100085,Controller,,DEM,Betty T. Yee,188
Yolo,100085,Controller,,REP,Ashley Swearengin,89
Yolo,100086,Controller,,DEM,Betty T. Yee,126
Yolo,100086,Controller,,REP,Ashley Swearengin,91
Yolo,100087,Controller,,DEM,Betty T. Yee,53
Yolo,100087,Controller,,REP,Ashley Swearengin,131
Yolo,100088,Controller,,DEM,Betty T. Yee,23
Yolo,100088,Controller,,REP,Ashley Swearengin,58
Yolo,100089,Controller,,DEM,Betty T. Yee,75
Yolo,100089,Controller,,REP,Ashley Swearengin,110
Yolo,100090,Controller,,DEM,Betty T. Yee,63
Yolo,100090,Controller,,REP,Ashley Swearengin,78
Yolo,100091,Controller,,DEM,Betty T. Yee,94
Yolo,100091,Controller,,REP,Ashley Swearengin,138
Yolo,100092,Controller,,DEM,Betty T. Yee,121
Yolo,100092,Controller,,REP,Ashley Swearengin,182
Yolo,100093,Controller,,DEM,Betty T. Yee,107
Yolo,100093,Controller,,REP,Ashley Swearengin,103
Yolo,100094,Controller,,DEM,Betty T. Yee,131
Yolo,100094,Controller,,REP,Ashley Swearengin,115
Yolo,100095,Controller,,DEM,Betty T. Yee,101
Yolo,100095,Controller,,REP,Ashley Swearengin,106
Yolo,100096,Controller,,DEM,Betty T. Yee,0
Yolo,100096,Controller,,REP,Ashley Swearengin,0
Yolo,100097,Controller,,DEM,Betty T. Yee,56
Yolo,100097,Controller,,REP,Ashley Swearengin,22
Yolo,100098,Controller,,DEM,Betty T. Yee,48
Yolo,100098,Controller,,REP,Ashley Swearengin,31
Yolo,100099,Controller,,DEM,Betty T. Yee,10
Yolo,100099,Controller,,REP,Ashley Swearengin,16
Yolo,100100,Controller,,DEM,Betty T. Yee,70
Yolo,100100,Controller,,REP,Ashley Swearengin,53
Yolo,100101,Controller,,DEM,Betty T. Yee,31
Yolo,100101,Controller,,REP,Ashley Swearengin,71
Yolo,100102,Controller,,DEM,Betty T. Yee,67
Yolo,100102,Controller,,REP,Ashley Swearengin,132
Yolo,100103,Controller,,DEM,Betty T. Yee,47
Yolo,100103,Controller,,REP,Ashley Swearengin,106
Yolo,100104,Controller,,DEM,Betty T. Yee,11
Yolo,100104,Controller,,REP,Ashley Swearengin,7
Yolo,100105,Controller,,DEM,Betty T. Yee,49
Yolo,100105,Controller,,REP,Ashley Swearengin,86
Yolo,100106,Controller,,DEM,Betty T. Yee,13
Yolo,100106,Controller,,REP,Ashley Swearengin,13
Yolo,100107,Controller,,DEM,Betty T. Yee,0
Yolo,100107,Controller,,REP,Ashley Swearengin,0
Yolo,100108,Controller,,DEM,Betty T. Yee,0
Yolo,100108,Controller,,REP,Ashley Swearengin,0
Yolo,100109,Controller,,DEM,Betty T. Yee,0
Yolo,100109,Controller,,REP,Ashley Swearengin,0
Yolo,100110,Controller,,DEM,Betty T. Yee,21
Yolo,100110,Controller,,REP,Ashley Swearengin,30
Yolo,100111,Controller,,DEM,Betty T. Yee,54
Yolo,100111,Controller,,REP,Ashley Swearengin,96
Yolo,100112,Controller,,DEM,Betty T. Yee,83
Yolo,100112,Controller,,REP,Ashley Swearengin,32
Yolo,100113,Controller,,DEM,Betty T. Yee,30
Yolo,100113,Controller,,REP,Ashley Swearengin,76
Yolo,100114,Controller,,DEM,Betty T. Yee,0
Yolo,100114,Controller,,REP,Ashley Swearengin,3
Yolo,100115,Controller,,DEM,Betty T. Yee,7
Yolo,100115,Controller,,REP,Ashley Swearengin,14
Yolo,100116,Controller,,DEM,Betty T. Yee,33
Yolo,100116,Controller,,REP,Ashley Swearengin,49
Yolo,100117,Controller,,DEM,Betty T. Yee,62
Yolo,100117,Controller,,REP,Ashley Swearengin,60
Yolo,100118,Controller,,DEM,Betty T. Yee,46
Yolo,100118,Controller,,REP,Ashley Swearengin,78
Yolo,100119,Controller,,DEM,Betty T. Yee,1
Yolo,100119,Controller,,REP,Ashley Swearengin,8
Yolo,100120,Controller,,DEM,Betty T. Yee,65
Yolo,100120,Controller,,REP,Ashley Swearengin,69
Yolo,100121,Controller,,DEM,Betty T. Yee,35
Yolo,100121,Controller,,REP,Ashley Swearengin,115
Yolo,100122,Controller,,DEM,Betty T. Yee,39
Yolo,100122,Controller,,REP,Ashley Swearengin,10
