county,precinct,office,district,party,candidate,votes
Alameda,201800,State Assembly,15,DEM,Sam Kang,17
Alameda,201800,State Assembly,15,DEM,Tony Thurmond,30
Alameda,201800,State Assembly,15,IND,Bernt Wahl,5
Alameda,201800,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,201800,State Assembly,15,REP,Rich Kinney,8
Alameda,201900,State Assembly,15,DEM,Clarence Hunt,4
Alameda,201900,State Assembly,15,DEM,Elizabeth Echols,25
Alameda,201900,State Assembly,15,DEM,Pamela Price,8
Alameda,201900,State Assembly,15,DEM,Sam Kang,3
Alameda,201900,State Assembly,15,DEM,Tony Thurmond,11
Alameda,201900,State Assembly,15,IND,Bernt Wahl,4
Alameda,201900,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,201900,State Assembly,15,REP,Rich Kinney,8
Alameda,202110,State Assembly,15,DEM,Clarence Hunt,3
Alameda,202110,State Assembly,15,DEM,Elizabeth Echols,49
Alameda,202110,State Assembly,15,DEM,Pamela Price,17
Alameda,202110,State Assembly,15,DEM,Sam Kang,9
Alameda,202110,State Assembly,15,DEM,Tony Thurmond,25
Alameda,202110,State Assembly,15,IND,Bernt Wahl,3
Alameda,202110,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,202110,State Assembly,15,REP,Rich Kinney,7
Alameda,202310,State Assembly,15,DEM,Clarence Hunt,3
Alameda,202310,State Assembly,15,DEM,Elizabeth Echols,31
Alameda,202310,State Assembly,15,DEM,Pamela Price,12
Alameda,202310,State Assembly,15,DEM,Sam Kang,12
Alameda,202310,State Assembly,15,DEM,Tony Thurmond,24
Alameda,202310,State Assembly,15,IND,Bernt Wahl,1
Alameda,202310,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,202310,State Assembly,15,REP,Rich Kinney,8
Alameda,202400,State Assembly,15,DEM,Clarence Hunt,0
Alameda,202400,State Assembly,15,DEM,Elizabeth Echols,3
Alameda,202400,State Assembly,15,DEM,Pamela Price,1
Alameda,202400,State Assembly,15,DEM,Sam Kang,1
Alameda,202400,State Assembly,15,DEM,Tony Thurmond,2
Alameda,202400,State Assembly,15,IND,Bernt Wahl,0
Alameda,202400,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,202400,State Assembly,15,REP,Rich Kinney,1
Alameda,202410,State Assembly,15,DEM,Clarence Hunt,0
Alameda,202410,State Assembly,15,DEM,Elizabeth Echols,10
Alameda,202410,State Assembly,15,DEM,Pamela Price,12
Alameda,202410,State Assembly,15,DEM,Sam Kang,9
Alameda,202410,State Assembly,15,DEM,Tony Thurmond,15
Alameda,202410,State Assembly,15,IND,Bernt Wahl,0
Alameda,202410,State Assembly,15,PAF,Eugene Ruyle,3
Alameda,202410,State Assembly,15,REP,Rich Kinney,5
Alameda,202500,State Assembly,15,DEM,Clarence Hunt,2
Alameda,202500,State Assembly,15,DEM,Elizabeth Echols,5
Alameda,202500,State Assembly,15,DEM,Pamela Price,5
Alameda,202500,State Assembly,15,DEM,Sam Kang,1
Alameda,202500,State Assembly,15,DEM,Tony Thurmond,8
Alameda,202500,State Assembly,15,IND,Bernt Wahl,0
Alameda,202500,State Assembly,15,PAF,Eugene Ruyle,2
Alameda,202500,State Assembly,15,REP,Rich Kinney,3
Alameda,202520,State Assembly,15,DEM,Clarence Hunt,1
Alameda,202520,State Assembly,15,DEM,Elizabeth Echols,4
Alameda,202520,State Assembly,15,DEM,Pamela Price,1
Alameda,202520,State Assembly,15,DEM,Sam Kang,3
Alameda,202520,State Assembly,15,DEM,Tony Thurmond,2
Alameda,202520,State Assembly,15,IND,Bernt Wahl,0
Alameda,202520,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,202520,State Assembly,15,REP,Rich Kinney,0
Alameda,202540,State Assembly,15,DEM,Clarence Hunt,3
Alameda,202540,State Assembly,15,DEM,Elizabeth Echols,1
Alameda,202540,State Assembly,15,DEM,Pamela Price,7
Alameda,202540,State Assembly,15,DEM,Sam Kang,4
Alameda,202540,State Assembly,15,DEM,Tony Thurmond,2
Alameda,202540,State Assembly,15,IND,Bernt Wahl,1
Alameda,202540,State Assembly,15,PAF,Eugene Ruyle,2
Alameda,202540,State Assembly,15,REP,Rich Kinney,2
Alameda,202600,State Assembly,15,DEM,Clarence Hunt,0
Alameda,202600,State Assembly,15,DEM,Elizabeth Echols,0
Alameda,202600,State Assembly,15,DEM,Pamela Price,1
Alameda,202600,State Assembly,15,DEM,Sam Kang,2
Alameda,202600,State Assembly,15,DEM,Tony Thurmond,0
Alameda,202600,State Assembly,15,IND,Bernt Wahl,1
Alameda,202600,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,202600,State Assembly,15,REP,Rich Kinney,0
Alameda,202620,State Assembly,15,DEM,Clarence Hunt,2
Alameda,202620,State Assembly,15,DEM,Elizabeth Echols,1
Alameda,202620,State Assembly,15,DEM,Pamela Price,0
Alameda,202620,State Assembly,15,DEM,Sam Kang,2
Alameda,202620,State Assembly,15,DEM,Tony Thurmond,2
Alameda,202620,State Assembly,15,IND,Bernt Wahl,0
Alameda,202620,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,202620,State Assembly,15,REP,Rich Kinney,2
Alameda,202710,State Assembly,15,DEM,Clarence Hunt,6
Alameda,202710,State Assembly,15,DEM,Elizabeth Echols,41
Alameda,202710,State Assembly,15,DEM,Pamela Price,13
Alameda,202710,State Assembly,15,DEM,Sam Kang,12
Alameda,202710,State Assembly,15,DEM,Tony Thurmond,23
Alameda,202710,State Assembly,15,IND,Bernt Wahl,2
Alameda,202710,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,202710,State Assembly,15,REP,Rich Kinney,6
Alameda,202900,State Assembly,15,DEM,Clarence Hunt,11
Alameda,202900,State Assembly,15,DEM,Elizabeth Echols,98
Alameda,202900,State Assembly,15,DEM,Pamela Price,21
Alameda,202900,State Assembly,15,DEM,Sam Kang,6
Alameda,202900,State Assembly,15,DEM,Tony Thurmond,25
Alameda,202900,State Assembly,15,IND,Bernt Wahl,1
Alameda,202900,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,202900,State Assembly,15,REP,Rich Kinney,5
Alameda,203100,State Assembly,15,DEM,Clarence Hunt,9
Alameda,203100,State Assembly,15,DEM,Elizabeth Echols,100
Alameda,203100,State Assembly,15,DEM,Pamela Price,22
Alameda,203100,State Assembly,15,DEM,Sam Kang,15
Alameda,203100,State Assembly,15,DEM,Tony Thurmond,55
Alameda,203100,State Assembly,15,IND,Bernt Wahl,5
Alameda,203100,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,203100,State Assembly,15,REP,Rich Kinney,17
Alameda,203200,State Assembly,15,DEM,Clarence Hunt,11
Alameda,203200,State Assembly,15,DEM,Elizabeth Echols,87
Alameda,203200,State Assembly,15,DEM,Pamela Price,15
Alameda,203200,State Assembly,15,DEM,Sam Kang,13
Alameda,203200,State Assembly,15,DEM,Tony Thurmond,51
Alameda,203200,State Assembly,15,IND,Bernt Wahl,2
Alameda,203200,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,203200,State Assembly,15,REP,Rich Kinney,22
Alameda,203300,State Assembly,15,DEM,Clarence Hunt,12
Alameda,203300,State Assembly,15,DEM,Elizabeth Echols,86
Alameda,203300,State Assembly,15,DEM,Pamela Price,36
Alameda,203300,State Assembly,15,DEM,Sam Kang,13
Alameda,203300,State Assembly,15,DEM,Tony Thurmond,60
Alameda,203300,State Assembly,15,IND,Bernt Wahl,0
Alameda,203300,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,203300,State Assembly,15,REP,Rich Kinney,12
Alameda,203400,State Assembly,15,DEM,Clarence Hunt,14
Alameda,203400,State Assembly,15,DEM,Elizabeth Echols,93
Alameda,203400,State Assembly,15,DEM,Pamela Price,38
Alameda,203400,State Assembly,15,DEM,Sam Kang,15
Alameda,203400,State Assembly,15,DEM,Tony Thurmond,53
Alameda,203400,State Assembly,15,IND,Bernt Wahl,3
Alameda,203400,State Assembly,15,PAF,Eugene Ruyle,11
Alameda,203400,State Assembly,15,REP,Rich Kinney,15
Alameda,203500,State Assembly,15,DEM,Clarence Hunt,16
Alameda,203500,State Assembly,15,DEM,Elizabeth Echols,86
Alameda,203500,State Assembly,15,DEM,Pamela Price,36
Alameda,203500,State Assembly,15,DEM,Sam Kang,13
Alameda,203500,State Assembly,15,DEM,Tony Thurmond,53
Alameda,203500,State Assembly,15,IND,Bernt Wahl,4
Alameda,203500,State Assembly,15,PAF,Eugene Ruyle,11
Alameda,203500,State Assembly,15,REP,Rich Kinney,29
Alameda,203800,State Assembly,15,DEM,Clarence Hunt,6
Alameda,203800,State Assembly,15,DEM,Elizabeth Echols,105
Alameda,203800,State Assembly,15,DEM,Pamela Price,34
Alameda,203800,State Assembly,15,DEM,Sam Kang,23
Alameda,203800,State Assembly,15,DEM,Tony Thurmond,82
Alameda,203800,State Assembly,15,IND,Bernt Wahl,1
Alameda,203800,State Assembly,15,PAF,Eugene Ruyle,14
Alameda,203800,State Assembly,15,REP,Rich Kinney,14
Alameda,204000,State Assembly,15,DEM,Clarence Hunt,8
Alameda,204000,State Assembly,15,DEM,Elizabeth Echols,50
Alameda,204000,State Assembly,15,DEM,Pamela Price,17
Alameda,204000,State Assembly,15,DEM,Sam Kang,18
Alameda,204000,State Assembly,15,DEM,Tony Thurmond,66
Alameda,204000,State Assembly,15,IND,Bernt Wahl,2
Alameda,204000,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,204000,State Assembly,15,REP,Rich Kinney,4
Alameda,204100,State Assembly,15,DEM,Clarence Hunt,1
Alameda,204100,State Assembly,15,DEM,Elizabeth Echols,31
Alameda,204100,State Assembly,15,DEM,Pamela Price,9
Alameda,204100,State Assembly,15,DEM,Sam Kang,7
Alameda,204100,State Assembly,15,DEM,Tony Thurmond,22
Alameda,204100,State Assembly,15,IND,Bernt Wahl,2
Alameda,204100,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,204100,State Assembly,15,REP,Rich Kinney,2
Alameda,204210,State Assembly,15,DEM,Clarence Hunt,3
Alameda,204210,State Assembly,15,DEM,Elizabeth Echols,65
Alameda,204210,State Assembly,15,DEM,Pamela Price,26
Alameda,204210,State Assembly,15,DEM,Sam Kang,15
Alameda,204210,State Assembly,15,DEM,Tony Thurmond,53
Alameda,204210,State Assembly,15,IND,Bernt Wahl,6
Alameda,204210,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,204210,State Assembly,15,REP,Rich Kinney,3
Alameda,204220,State Assembly,15,DEM,Clarence Hunt,4
Alameda,204220,State Assembly,15,DEM,Elizabeth Echols,14
Alameda,204220,State Assembly,15,DEM,Pamela Price,14
Alameda,204220,State Assembly,15,DEM,Sam Kang,3
Alameda,204220,State Assembly,15,DEM,Tony Thurmond,16
Alameda,204220,State Assembly,15,IND,Bernt Wahl,2
Alameda,204220,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,204220,State Assembly,15,REP,Rich Kinney,3
Alameda,204300,State Assembly,15,DEM,Clarence Hunt,12
Alameda,204300,State Assembly,15,DEM,Elizabeth Echols,97
Alameda,204300,State Assembly,15,DEM,Pamela Price,25
Alameda,204300,State Assembly,15,DEM,Sam Kang,24
Alameda,204300,State Assembly,15,DEM,Tony Thurmond,56
Alameda,204300,State Assembly,15,IND,Bernt Wahl,3
Alameda,204300,State Assembly,15,PAF,Eugene Ruyle,17
Alameda,204300,State Assembly,15,REP,Rich Kinney,6
Alameda,204310,State Assembly,15,DEM,Clarence Hunt,9
Alameda,204310,State Assembly,15,DEM,Elizabeth Echols,107
Alameda,204310,State Assembly,15,DEM,Pamela Price,35
Alameda,204310,State Assembly,15,DEM,Sam Kang,21
Alameda,204310,State Assembly,15,DEM,Tony Thurmond,54
Alameda,204310,State Assembly,15,IND,Bernt Wahl,2
Alameda,204310,State Assembly,15,PAF,Eugene Ruyle,20
Alameda,204310,State Assembly,15,REP,Rich Kinney,4
Alameda,204600,State Assembly,15,DEM,Clarence Hunt,5
Alameda,204600,State Assembly,15,DEM,Elizabeth Echols,54
Alameda,204600,State Assembly,15,DEM,Pamela Price,19
Alameda,204600,State Assembly,15,DEM,Sam Kang,15
Alameda,204600,State Assembly,15,DEM,Tony Thurmond,47
Alameda,204600,State Assembly,15,IND,Bernt Wahl,1
Alameda,204600,State Assembly,15,PAF,Eugene Ruyle,22
Alameda,204600,State Assembly,15,REP,Rich Kinney,8
Alameda,204900,State Assembly,15,DEM,Clarence Hunt,2
Alameda,204900,State Assembly,15,DEM,Elizabeth Echols,11
Alameda,204900,State Assembly,15,DEM,Pamela Price,12
Alameda,204900,State Assembly,15,DEM,Sam Kang,3
Alameda,204900,State Assembly,15,DEM,Tony Thurmond,14
Alameda,204900,State Assembly,15,IND,Bernt Wahl,3
Alameda,204900,State Assembly,15,PAF,Eugene Ruyle,1
Alameda,204900,State Assembly,15,REP,Rich Kinney,3
Alameda,204910,State Assembly,15,DEM,Clarence Hunt,0
Alameda,204910,State Assembly,15,DEM,Elizabeth Echols,0
Alameda,204910,State Assembly,15,DEM,Pamela Price,0
Alameda,204910,State Assembly,15,DEM,Sam Kang,0
Alameda,204910,State Assembly,15,DEM,Tony Thurmond,0
Alameda,204910,State Assembly,15,IND,Bernt Wahl,1
Alameda,204910,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,204910,State Assembly,15,REP,Rich Kinney,0
Alameda,205000,State Assembly,15,DEM,Clarence Hunt,11
Alameda,205000,State Assembly,15,DEM,Elizabeth Echols,95
Alameda,205000,State Assembly,15,DEM,Pamela Price,21
Alameda,205000,State Assembly,15,DEM,Sam Kang,7
Alameda,205000,State Assembly,15,DEM,Tony Thurmond,79
Alameda,205000,State Assembly,15,IND,Bernt Wahl,1
Alameda,205000,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,205000,State Assembly,15,REP,Rich Kinney,15
Alameda,205100,State Assembly,15,DEM,Clarence Hunt,13
Alameda,205100,State Assembly,15,DEM,Elizabeth Echols,106
Alameda,205100,State Assembly,15,DEM,Pamela Price,19
Alameda,205100,State Assembly,15,DEM,Sam Kang,2
Alameda,205100,State Assembly,15,DEM,Tony Thurmond,121
Alameda,205100,State Assembly,15,IND,Bernt Wahl,4
Alameda,205100,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,205100,State Assembly,15,REP,Rich Kinney,15
Alameda,205200,State Assembly,15,DEM,Clarence Hunt,4
Alameda,205200,State Assembly,15,DEM,Elizabeth Echols,106
Alameda,205200,State Assembly,15,DEM,Pamela Price,25
Alameda,205200,State Assembly,15,DEM,Sam Kang,13
Alameda,205200,State Assembly,15,DEM,Tony Thurmond,96
Alameda,205200,State Assembly,15,IND,Bernt Wahl,6
Alameda,205200,State Assembly,15,PAF,Eugene Ruyle,11
Alameda,205200,State Assembly,15,REP,Rich Kinney,15
Alameda,205500,State Assembly,15,DEM,Clarence Hunt,14
Alameda,205500,State Assembly,15,DEM,Elizabeth Echols,105
Alameda,205500,State Assembly,15,DEM,Pamela Price,30
Alameda,205500,State Assembly,15,DEM,Sam Kang,7
Alameda,205500,State Assembly,15,DEM,Tony Thurmond,86
Alameda,205500,State Assembly,15,IND,Bernt Wahl,1
Alameda,205500,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,205500,State Assembly,15,REP,Rich Kinney,9
Alameda,205600,State Assembly,15,DEM,Clarence Hunt,19
Alameda,205600,State Assembly,15,DEM,Elizabeth Echols,178
Alameda,205600,State Assembly,15,DEM,Pamela Price,42
Alameda,205600,State Assembly,15,DEM,Sam Kang,42
Alameda,205600,State Assembly,15,DEM,Tony Thurmond,117
Alameda,205600,State Assembly,15,IND,Bernt Wahl,2
Alameda,205600,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,205600,State Assembly,15,REP,Rich Kinney,13
Alameda,205700,State Assembly,15,DEM,Clarence Hunt,7
Alameda,205700,State Assembly,15,DEM,Elizabeth Echols,114
Alameda,205700,State Assembly,15,DEM,Pamela Price,32
Alameda,205700,State Assembly,15,DEM,Sam Kang,13
Alameda,205700,State Assembly,15,DEM,Tony Thurmond,97
Alameda,205700,State Assembly,15,IND,Bernt Wahl,5
Alameda,205700,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,205700,State Assembly,15,REP,Rich Kinney,11
Alameda,205800,State Assembly,15,DEM,Clarence Hunt,4
Alameda,205800,State Assembly,15,DEM,Elizabeth Echols,104
Alameda,205800,State Assembly,15,DEM,Pamela Price,31
Alameda,205800,State Assembly,15,DEM,Sam Kang,33
Alameda,205800,State Assembly,15,DEM,Tony Thurmond,81
Alameda,205800,State Assembly,15,IND,Bernt Wahl,0
Alameda,205800,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,205800,State Assembly,15,REP,Rich Kinney,8
Alameda,205900,State Assembly,15,DEM,Clarence Hunt,8
Alameda,205900,State Assembly,15,DEM,Elizabeth Echols,114
Alameda,205900,State Assembly,15,DEM,Pamela Price,32
Alameda,205900,State Assembly,15,DEM,Sam Kang,18
Alameda,205900,State Assembly,15,DEM,Tony Thurmond,79
Alameda,205900,State Assembly,15,IND,Bernt Wahl,4
Alameda,205900,State Assembly,15,PAF,Eugene Ruyle,2
Alameda,205900,State Assembly,15,REP,Rich Kinney,6
Alameda,206000,State Assembly,15,DEM,Clarence Hunt,6
Alameda,206000,State Assembly,15,DEM,Elizabeth Echols,74
Alameda,206000,State Assembly,15,DEM,Pamela Price,20
Alameda,206000,State Assembly,15,DEM,Sam Kang,6
Alameda,206000,State Assembly,15,DEM,Tony Thurmond,84
Alameda,206000,State Assembly,15,IND,Bernt Wahl,2
Alameda,206000,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,206000,State Assembly,15,REP,Rich Kinney,10
Alameda,206100,State Assembly,15,DEM,Clarence Hunt,10
Alameda,206100,State Assembly,15,DEM,Elizabeth Echols,130
Alameda,206100,State Assembly,15,DEM,Pamela Price,34
Alameda,206100,State Assembly,15,DEM,Sam Kang,16
Alameda,206100,State Assembly,15,DEM,Tony Thurmond,142
Alameda,206100,State Assembly,15,IND,Bernt Wahl,3
Alameda,206100,State Assembly,15,PAF,Eugene Ruyle,7
Alameda,206100,State Assembly,15,REP,Rich Kinney,13
Alameda,206200,State Assembly,15,DEM,Clarence Hunt,3
Alameda,206200,State Assembly,15,DEM,Elizabeth Echols,80
Alameda,206200,State Assembly,15,DEM,Pamela Price,21
Alameda,206200,State Assembly,15,DEM,Sam Kang,21
Alameda,206200,State Assembly,15,DEM,Tony Thurmond,48
Alameda,206200,State Assembly,15,IND,Bernt Wahl,0
Alameda,206200,State Assembly,15,PAF,Eugene Ruyle,8
Alameda,206200,State Assembly,15,REP,Rich Kinney,9
Alameda,206400,State Assembly,15,DEM,Clarence Hunt,9
Alameda,206400,State Assembly,15,DEM,Elizabeth Echols,148
Alameda,206400,State Assembly,15,DEM,Pamela Price,35
Alameda,206400,State Assembly,15,DEM,Sam Kang,36
Alameda,206400,State Assembly,15,DEM,Tony Thurmond,83
Alameda,206400,State Assembly,15,IND,Bernt Wahl,5
Alameda,206400,State Assembly,15,PAF,Eugene Ruyle,15
Alameda,206400,State Assembly,15,REP,Rich Kinney,6
Alameda,206500,State Assembly,15,DEM,Clarence Hunt,4
Alameda,206500,State Assembly,15,DEM,Elizabeth Echols,67
Alameda,206500,State Assembly,15,DEM,Pamela Price,34
Alameda,206500,State Assembly,15,DEM,Sam Kang,13
Alameda,206500,State Assembly,15,DEM,Tony Thurmond,43
Alameda,206500,State Assembly,15,IND,Bernt Wahl,0
Alameda,206500,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,206500,State Assembly,15,REP,Rich Kinney,6
Alameda,206600,State Assembly,15,DEM,Clarence Hunt,2
Alameda,206600,State Assembly,15,DEM,Elizabeth Echols,41
Alameda,206600,State Assembly,15,DEM,Pamela Price,21
Alameda,206600,State Assembly,15,DEM,Sam Kang,6
Alameda,206600,State Assembly,15,DEM,Tony Thurmond,15
Alameda,206600,State Assembly,15,IND,Bernt Wahl,3
Alameda,206600,State Assembly,15,PAF,Eugene Ruyle,11
Alameda,206600,State Assembly,15,REP,Rich Kinney,4
Alameda,206700,State Assembly,15,DEM,Clarence Hunt,2
Alameda,206700,State Assembly,15,DEM,Elizabeth Echols,66
Alameda,206700,State Assembly,15,DEM,Pamela Price,18
Alameda,206700,State Assembly,15,DEM,Sam Kang,16
Alameda,206700,State Assembly,15,DEM,Tony Thurmond,42
Alameda,206700,State Assembly,15,IND,Bernt Wahl,2
Alameda,206700,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,206700,State Assembly,15,REP,Rich Kinney,8
Alameda,207000,State Assembly,15,DEM,Clarence Hunt,3
Alameda,207000,State Assembly,15,DEM,Elizabeth Echols,76
Alameda,207000,State Assembly,15,DEM,Pamela Price,17
Alameda,207000,State Assembly,15,DEM,Sam Kang,26
Alameda,207000,State Assembly,15,DEM,Tony Thurmond,62
Alameda,207000,State Assembly,15,IND,Bernt Wahl,4
Alameda,207000,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,207000,State Assembly,15,REP,Rich Kinney,8
Alameda,207100,State Assembly,15,DEM,Clarence Hunt,7
Alameda,207100,State Assembly,15,DEM,Elizabeth Echols,84
Alameda,207100,State Assembly,15,DEM,Pamela Price,14
