county,precinct,office,district,party,candidate,votes
Yolo,100055,Lieutenant Governor,,AME,Alan Reynolds,8
Yolo,100055,Lieutenant Governor,,DEM,Eric Korevaar,38
Yolo,100055,Lieutenant Governor,,DEM,Gavin Newsom,303
Yolo,100055,Lieutenant Governor,,GRN,Jena Goodman,9
Yolo,100055,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100055,Lieutenant Governor,,REP,David Fennell,103
Yolo,100055,Lieutenant Governor,,REP,George Yang,54
Yolo,100055,Lieutenant Governor,,REP,Ron Nehring,232
Yolo,100056,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100056,Lieutenant Governor,,DEM,Eric Korevaar,23
Yolo,100056,Lieutenant Governor,,DEM,Gavin Newsom,191
Yolo,100056,Lieutenant Governor,,GRN,Jena Goodman,9
Yolo,100056,Lieutenant Governor,,PAF,Amos Johnson,9
Yolo,100056,Lieutenant Governor,,REP,David Fennell,37
Yolo,100056,Lieutenant Governor,,REP,George Yang,21
Yolo,100056,Lieutenant Governor,,REP,Ron Nehring,58
Yolo,100057,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100057,Lieutenant Governor,,DEM,Eric Korevaar,25
Yolo,100057,Lieutenant Governor,,DEM,Gavin Newsom,198
Yolo,100057,Lieutenant Governor,,GRN,Jena Goodman,8
Yolo,100057,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100057,Lieutenant Governor,,REP,David Fennell,57
Yolo,100057,Lieutenant Governor,,REP,George Yang,34
Yolo,100057,Lieutenant Governor,,REP,Ron Nehring,106
Yolo,100058,Lieutenant Governor,,AME,Alan Reynolds,11
Yolo,100058,Lieutenant Governor,,DEM,Eric Korevaar,11
Yolo,100058,Lieutenant Governor,,DEM,Gavin Newsom,181
Yolo,100058,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100058,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100058,Lieutenant Governor,,REP,David Fennell,68
Yolo,100058,Lieutenant Governor,,REP,George Yang,15
Yolo,100058,Lieutenant Governor,,REP,Ron Nehring,117
Yolo,100059,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100059,Lieutenant Governor,,DEM,Eric Korevaar,26
Yolo,100059,Lieutenant Governor,,DEM,Gavin Newsom,140
Yolo,100059,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100059,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100059,Lieutenant Governor,,REP,David Fennell,46
Yolo,100059,Lieutenant Governor,,REP,George Yang,16
Yolo,100059,Lieutenant Governor,,REP,Ron Nehring,60
Yolo,100060,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100060,Lieutenant Governor,,DEM,Eric Korevaar,19
Yolo,100060,Lieutenant Governor,,DEM,Gavin Newsom,197
Yolo,100060,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100060,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100060,Lieutenant Governor,,REP,David Fennell,67
Yolo,100060,Lieutenant Governor,,REP,George Yang,32
Yolo,100060,Lieutenant Governor,,REP,Ron Nehring,83
Yolo,100061,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100061,Lieutenant Governor,,DEM,Eric Korevaar,21
Yolo,100061,Lieutenant Governor,,DEM,Gavin Newsom,154
Yolo,100061,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100061,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100061,Lieutenant Governor,,REP,David Fennell,51
Yolo,100061,Lieutenant Governor,,REP,George Yang,31
Yolo,100061,Lieutenant Governor,,REP,Ron Nehring,80
Yolo,100062,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100062,Lieutenant Governor,,DEM,Eric Korevaar,6
Yolo,100062,Lieutenant Governor,,DEM,Gavin Newsom,26
Yolo,100062,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100062,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100062,Lieutenant Governor,,REP,David Fennell,5
Yolo,100062,Lieutenant Governor,,REP,George Yang,2
Yolo,100062,Lieutenant Governor,,REP,Ron Nehring,12
Yolo,100063,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100063,Lieutenant Governor,,DEM,Eric Korevaar,10
Yolo,100063,Lieutenant Governor,,DEM,Gavin Newsom,127
Yolo,100063,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100063,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100063,Lieutenant Governor,,REP,David Fennell,60
Yolo,100063,Lieutenant Governor,,REP,George Yang,28
Yolo,100063,Lieutenant Governor,,REP,Ron Nehring,92
Yolo,100064,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100064,Lieutenant Governor,,DEM,Eric Korevaar,14
Yolo,100064,Lieutenant Governor,,DEM,Gavin Newsom,67
Yolo,100064,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100064,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100064,Lieutenant Governor,,REP,David Fennell,22
Yolo,100064,Lieutenant Governor,,REP,George Yang,3
Yolo,100064,Lieutenant Governor,,REP,Ron Nehring,19
Yolo,100065,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100065,Lieutenant Governor,,DEM,Eric Korevaar,27
Yolo,100065,Lieutenant Governor,,DEM,Gavin Newsom,155
Yolo,100065,Lieutenant Governor,,GRN,Jena Goodman,3
Yolo,100065,Lieutenant Governor,,PAF,Amos Johnson,5
Yolo,100065,Lieutenant Governor,,REP,David Fennell,34
Yolo,100065,Lieutenant Governor,,REP,George Yang,19
Yolo,100065,Lieutenant Governor,,REP,Ron Nehring,84
Yolo,100066,Lieutenant Governor,,AME,Alan Reynolds,10
Yolo,100066,Lieutenant Governor,,DEM,Eric Korevaar,22
Yolo,100066,Lieutenant Governor,,DEM,Gavin Newsom,150
Yolo,100066,Lieutenant Governor,,GRN,Jena Goodman,9
Yolo,100066,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100066,Lieutenant Governor,,REP,David Fennell,45
Yolo,100066,Lieutenant Governor,,REP,George Yang,27
Yolo,100066,Lieutenant Governor,,REP,Ron Nehring,52
Yolo,100067,Lieutenant Governor,,AME,Alan Reynolds,7
Yolo,100067,Lieutenant Governor,,DEM,Eric Korevaar,34
Yolo,100067,Lieutenant Governor,,DEM,Gavin Newsom,246
Yolo,100067,Lieutenant Governor,,GRN,Jena Goodman,11
Yolo,100067,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100067,Lieutenant Governor,,REP,David Fennell,45
Yolo,100067,Lieutenant Governor,,REP,George Yang,22
Yolo,100067,Lieutenant Governor,,REP,Ron Nehring,79
Yolo,100068,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100068,Lieutenant Governor,,DEM,Eric Korevaar,14
Yolo,100068,Lieutenant Governor,,DEM,Gavin Newsom,130
Yolo,100068,Lieutenant Governor,,GRN,Jena Goodman,5
Yolo,100068,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100068,Lieutenant Governor,,REP,David Fennell,25
Yolo,100068,Lieutenant Governor,,REP,George Yang,10
Yolo,100068,Lieutenant Governor,,REP,Ron Nehring,46
Yolo,100069,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100069,Lieutenant Governor,,DEM,Eric Korevaar,22
Yolo,100069,Lieutenant Governor,,DEM,Gavin Newsom,148
Yolo,100069,Lieutenant Governor,,GRN,Jena Goodman,3
Yolo,100069,Lieutenant Governor,,PAF,Amos Johnson,5
Yolo,100069,Lieutenant Governor,,REP,David Fennell,41
Yolo,100069,Lieutenant Governor,,REP,George Yang,36
Yolo,100069,Lieutenant Governor,,REP,Ron Nehring,32
Yolo,100070,Lieutenant Governor,,AME,Alan Reynolds,7
Yolo,100070,Lieutenant Governor,,DEM,Eric Korevaar,23
Yolo,100070,Lieutenant Governor,,DEM,Gavin Newsom,139
Yolo,100070,Lieutenant Governor,,GRN,Jena Goodman,2
Yolo,100070,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100070,Lieutenant Governor,,REP,David Fennell,29
Yolo,100070,Lieutenant Governor,,REP,George Yang,10
Yolo,100070,Lieutenant Governor,,REP,Ron Nehring,33
Yolo,100071,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100071,Lieutenant Governor,,DEM,Eric Korevaar,20
Yolo,100071,Lieutenant Governor,,DEM,Gavin Newsom,98
Yolo,100071,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100071,Lieutenant Governor,,PAF,Amos Johnson,4
Yolo,100071,Lieutenant Governor,,REP,David Fennell,33
Yolo,100071,Lieutenant Governor,,REP,George Yang,17
Yolo,100071,Lieutenant Governor,,REP,Ron Nehring,28
Yolo,100072,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100072,Lieutenant Governor,,DEM,Eric Korevaar,19
Yolo,100072,Lieutenant Governor,,DEM,Gavin Newsom,162
Yolo,100072,Lieutenant Governor,,GRN,Jena Goodman,7
Yolo,100072,Lieutenant Governor,,PAF,Amos Johnson,8
Yolo,100072,Lieutenant Governor,,REP,David Fennell,38
Yolo,100072,Lieutenant Governor,,REP,George Yang,22
Yolo,100072,Lieutenant Governor,,REP,Ron Nehring,81
Yolo,100073,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100073,Lieutenant Governor,,DEM,Eric Korevaar,15
Yolo,100073,Lieutenant Governor,,DEM,Gavin Newsom,128
Yolo,100073,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100073,Lieutenant Governor,,PAF,Amos Johnson,5
Yolo,100073,Lieutenant Governor,,REP,David Fennell,31
Yolo,100073,Lieutenant Governor,,REP,George Yang,9
Yolo,100073,Lieutenant Governor,,REP,Ron Nehring,32
Yolo,100074,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100074,Lieutenant Governor,,DEM,Eric Korevaar,9
Yolo,100074,Lieutenant Governor,,DEM,Gavin Newsom,78
Yolo,100074,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100074,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100074,Lieutenant Governor,,REP,David Fennell,15
Yolo,100074,Lieutenant Governor,,REP,George Yang,9
Yolo,100074,Lieutenant Governor,,REP,Ron Nehring,28
Yolo,100075,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100075,Lieutenant Governor,,DEM,Eric Korevaar,36
Yolo,100075,Lieutenant Governor,,DEM,Gavin Newsom,147
Yolo,100075,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100075,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100075,Lieutenant Governor,,REP,David Fennell,38
Yolo,100075,Lieutenant Governor,,REP,George Yang,16
Yolo,100075,Lieutenant Governor,,REP,Ron Nehring,53
Yolo,100076,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100076,Lieutenant Governor,,DEM,Eric Korevaar,17
Yolo,100076,Lieutenant Governor,,DEM,Gavin Newsom,102
Yolo,100076,Lieutenant Governor,,GRN,Jena Goodman,8
Yolo,100076,Lieutenant Governor,,PAF,Amos Johnson,4
Yolo,100076,Lieutenant Governor,,REP,David Fennell,16
Yolo,100076,Lieutenant Governor,,REP,George Yang,8
Yolo,100076,Lieutenant Governor,,REP,Ron Nehring,41
Yolo,100077,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100077,Lieutenant Governor,,DEM,Eric Korevaar,23
Yolo,100077,Lieutenant Governor,,DEM,Gavin Newsom,100
Yolo,100077,Lieutenant Governor,,GRN,Jena Goodman,7
Yolo,100077,Lieutenant Governor,,PAF,Amos Johnson,4
Yolo,100077,Lieutenant Governor,,REP,David Fennell,23
Yolo,100077,Lieutenant Governor,,REP,George Yang,13
Yolo,100077,Lieutenant Governor,,REP,Ron Nehring,35
Yolo,100078,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100078,Lieutenant Governor,,DEM,Eric Korevaar,24
Yolo,100078,Lieutenant Governor,,DEM,Gavin Newsom,229
Yolo,100078,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100078,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100078,Lieutenant Governor,,REP,David Fennell,42
Yolo,100078,Lieutenant Governor,,REP,George Yang,29
Yolo,100078,Lieutenant Governor,,REP,Ron Nehring,84
Yolo,100079,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100079,Lieutenant Governor,,DEM,Eric Korevaar,10
Yolo,100079,Lieutenant Governor,,DEM,Gavin Newsom,97
Yolo,100079,Lieutenant Governor,,GRN,Jena Goodman,5
Yolo,100079,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100079,Lieutenant Governor,,REP,David Fennell,47
Yolo,100079,Lieutenant Governor,,REP,George Yang,22
Yolo,100079,Lieutenant Governor,,REP,Ron Nehring,122
Yolo,100080,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100080,Lieutenant Governor,,DEM,Eric Korevaar,4
Yolo,100080,Lieutenant Governor,,DEM,Gavin Newsom,29
Yolo,100080,Lieutenant Governor,,GRN,Jena Goodman,2
Yolo,100080,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100080,Lieutenant Governor,,REP,David Fennell,9
Yolo,100080,Lieutenant Governor,,REP,George Yang,2
Yolo,100080,Lieutenant Governor,,REP,Ron Nehring,9
Yolo,100081,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100081,Lieutenant Governor,,DEM,Eric Korevaar,2
Yolo,100081,Lieutenant Governor,,DEM,Gavin Newsom,92
Yolo,100081,Lieutenant Governor,,GRN,Jena Goodman,2
Yolo,100081,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100081,Lieutenant Governor,,REP,David Fennell,15
Yolo,100081,Lieutenant Governor,,REP,George Yang,8
Yolo,100081,Lieutenant Governor,,REP,Ron Nehring,17
Yolo,100082,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100082,Lieutenant Governor,,DEM,Eric Korevaar,19
Yolo,100082,Lieutenant Governor,,DEM,Gavin Newsom,132
Yolo,100082,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100082,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100082,Lieutenant Governor,,REP,David Fennell,30
Yolo,100082,Lieutenant Governor,,REP,George Yang,8
Yolo,100082,Lieutenant Governor,,REP,Ron Nehring,37
Yolo,100083,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100083,Lieutenant Governor,,DEM,Eric Korevaar,19
Yolo,100083,Lieutenant Governor,,DEM,Gavin Newsom,142
Yolo,100083,Lieutenant Governor,,GRN,Jena Goodman,5
Yolo,100083,Lieutenant Governor,,PAF,Amos Johnson,7
Yolo,100083,Lieutenant Governor,,REP,David Fennell,62
Yolo,100083,Lieutenant Governor,,REP,George Yang,17
Yolo,100083,Lieutenant Governor,,REP,Ron Nehring,69
Yolo,100084,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100084,Lieutenant Governor,,DEM,Eric Korevaar,10
Yolo,100084,Lieutenant Governor,,DEM,Gavin Newsom,87
Yolo,100084,Lieutenant Governor,,GRN,Jena Goodman,2
Yolo,100084,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100084,Lieutenant Governor,,REP,David Fennell,15
Yolo,100084,Lieutenant Governor,,REP,George Yang,8
Yolo,100084,Lieutenant Governor,,REP,Ron Nehring,33
Yolo,100085,Lieutenant Governor,,AME,Alan Reynolds,5
Yolo,100085,Lieutenant Governor,,DEM,Eric Korevaar,26
Yolo,100085,Lieutenant Governor,,DEM,Gavin Newsom,93
Yolo,100085,Lieutenant Governor,,GRN,Jena Goodman,6
Yolo,100085,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100085,Lieutenant Governor,,REP,David Fennell,26
Yolo,100085,Lieutenant Governor,,REP,George Yang,4
Yolo,100085,Lieutenant Governor,,REP,Ron Nehring,21
Yolo,100086,Lieutenant Governor,,AME,Alan Reynolds,4
Yolo,100086,Lieutenant Governor,,DEM,Eric Korevaar,9
Yolo,100086,Lieutenant Governor,,DEM,Gavin Newsom,32
Yolo,100086,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100086,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100086,Lieutenant Governor,,REP,David Fennell,33
Yolo,100086,Lieutenant Governor,,REP,George Yang,11
Yolo,100086,Lieutenant Governor,,REP,Ron Nehring,30
Yolo,100087,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100087,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100087,Lieutenant Governor,,DEM,Gavin Newsom,13
Yolo,100087,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100087,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100087,Lieutenant Governor,,REP,David Fennell,10
Yolo,100087,Lieutenant Governor,,REP,George Yang,6
Yolo,100087,Lieutenant Governor,,REP,Ron Nehring,17
Yolo,100088,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100088,Lieutenant Governor,,DEM,Eric Korevaar,5
Yolo,100088,Lieutenant Governor,,DEM,Gavin Newsom,48
Yolo,100088,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100088,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100088,Lieutenant Governor,,REP,David Fennell,13
Yolo,100088,Lieutenant Governor,,REP,George Yang,12
Yolo,100088,Lieutenant Governor,,REP,Ron Nehring,35
Yolo,100089,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100089,Lieutenant Governor,,DEM,Eric Korevaar,3
Yolo,100089,Lieutenant Governor,,DEM,Gavin Newsom,37
Yolo,100089,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100089,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100089,Lieutenant Governor,,REP,David Fennell,10
Yolo,100089,Lieutenant Governor,,REP,George Yang,7
Yolo,100089,Lieutenant Governor,,REP,Ron Nehring,33
Yolo,100090,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100090,Lieutenant Governor,,DEM,Eric Korevaar,20
Yolo,100090,Lieutenant Governor,,DEM,Gavin Newsom,72
Yolo,100090,Lieutenant Governor,,GRN,Jena Goodman,5
Yolo,100090,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100090,Lieutenant Governor,,REP,David Fennell,35
Yolo,100090,Lieutenant Governor,,REP,George Yang,13
Yolo,100090,Lieutenant Governor,,REP,Ron Nehring,43
Yolo,100091,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100091,Lieutenant Governor,,DEM,Eric Korevaar,11
Yolo,100091,Lieutenant Governor,,DEM,Gavin Newsom,62
Yolo,100091,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100091,Lieutenant Governor,,PAF,Amos Johnson,5
Yolo,100091,Lieutenant Governor,,REP,David Fennell,23
Yolo,100091,Lieutenant Governor,,REP,George Yang,17
Yolo,100091,Lieutenant Governor,,REP,Ron Nehring,43
Yolo,100092,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100092,Lieutenant Governor,,DEM,Eric Korevaar,8
Yolo,100092,Lieutenant Governor,,DEM,Gavin Newsom,69
Yolo,100092,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100092,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100092,Lieutenant Governor,,REP,David Fennell,33
Yolo,100092,Lieutenant Governor,,REP,George Yang,15
Yolo,100092,Lieutenant Governor,,REP,Ron Nehring,66
Yolo,100093,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100093,Lieutenant Governor,,DEM,Eric Korevaar,12
Yolo,100093,Lieutenant Governor,,DEM,Gavin Newsom,70
Yolo,100093,Lieutenant Governor,,GRN,Jena Goodman,7
Yolo,100093,Lieutenant Governor,,PAF,Amos Johnson,3
Yolo,100093,Lieutenant Governor,,REP,David Fennell,24
Yolo,100093,Lieutenant Governor,,REP,George Yang,4
Yolo,100093,Lieutenant Governor,,REP,Ron Nehring,41
Yolo,100094,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100094,Lieutenant Governor,,DEM,Eric Korevaar,4
Yolo,100094,Lieutenant Governor,,DEM,Gavin Newsom,47
Yolo,100094,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100094,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100094,Lieutenant Governor,,REP,David Fennell,15
Yolo,100094,Lieutenant Governor,,REP,George Yang,14
Yolo,100094,Lieutenant Governor,,REP,Ron Nehring,35
Yolo,100095,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100095,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100095,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100095,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100095,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100095,Lieutenant Governor,,REP,David Fennell,0
Yolo,100095,Lieutenant Governor,,REP,George Yang,0
Yolo,100095,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100096,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100096,Lieutenant Governor,,DEM,Eric Korevaar,7
Yolo,100096,Lieutenant Governor,,DEM,Gavin Newsom,76
Yolo,100096,Lieutenant Governor,,GRN,Jena Goodman,4
Yolo,100096,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100096,Lieutenant Governor,,REP,David Fennell,7
Yolo,100096,Lieutenant Governor,,REP,George Yang,3
Yolo,100096,Lieutenant Governor,,REP,Ron Nehring,15
Yolo,100097,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100097,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100097,Lieutenant Governor,,DEM,Gavin Newsom,9
Yolo,100097,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100097,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100097,Lieutenant Governor,,REP,David Fennell,6
Yolo,100097,Lieutenant Governor,,REP,George Yang,2
Yolo,100097,Lieutenant Governor,,REP,Ron Nehring,1
Yolo,100098,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100098,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100098,Lieutenant Governor,,DEM,Gavin Newsom,19
Yolo,100098,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100098,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100098,Lieutenant Governor,,REP,David Fennell,9
Yolo,100098,Lieutenant Governor,,REP,George Yang,6
Yolo,100098,Lieutenant Governor,,REP,Ron Nehring,20
Yolo,100099,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100099,Lieutenant Governor,,DEM,Eric Korevaar,5
Yolo,100099,Lieutenant Governor,,DEM,Gavin Newsom,52
Yolo,100099,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100099,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100099,Lieutenant Governor,,REP,David Fennell,19
Yolo,100099,Lieutenant Governor,,REP,George Yang,20
Yolo,100099,Lieutenant Governor,,REP,Ron Nehring,41
Yolo,100100,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100100,Lieutenant Governor,,DEM,Eric Korevaar,3
Yolo,100100,Lieutenant Governor,,DEM,Gavin Newsom,17
Yolo,100100,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100100,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100100,Lieutenant Governor,,REP,David Fennell,6
Yolo,100100,Lieutenant Governor,,REP,George Yang,6
Yolo,100100,Lieutenant Governor,,REP,Ron Nehring,10
Yolo,100101,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100101,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100101,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100101,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100101,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100101,Lieutenant Governor,,REP,David Fennell,0
Yolo,100101,Lieutenant Governor,,REP,George Yang,0
Yolo,100101,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100102,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100102,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100102,Lieutenant Governor,,DEM,Gavin Newsom,10
Yolo,100102,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100102,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100102,Lieutenant Governor,,REP,David Fennell,4
Yolo,100102,Lieutenant Governor,,REP,George Yang,3
Yolo,100102,Lieutenant Governor,,REP,Ron Nehring,7
Yolo,100103,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100103,Lieutenant Governor,,DEM,Eric Korevaar,3
Yolo,100103,Lieutenant Governor,,DEM,Gavin Newsom,24
Yolo,100103,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100103,Lieutenant Governor,,PAF,Amos Johnson,2
Yolo,100103,Lieutenant Governor,,REP,David Fennell,18
Yolo,100103,Lieutenant Governor,,REP,George Yang,7
Yolo,100103,Lieutenant Governor,,REP,Ron Nehring,28
Yolo,100104,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100104,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100104,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100104,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100104,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100104,Lieutenant Governor,,REP,David Fennell,0
Yolo,100104,Lieutenant Governor,,REP,George Yang,0
Yolo,100104,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100105,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100105,Lieutenant Governor,,DEM,Eric Korevaar,2
Yolo,100105,Lieutenant Governor,,DEM,Gavin Newsom,4
Yolo,100105,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100105,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100105,Lieutenant Governor,,REP,David Fennell,2
Yolo,100105,Lieutenant Governor,,REP,George Yang,3
Yolo,100105,Lieutenant Governor,,REP,Ron Nehring,8
Yolo,100106,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100106,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100106,Lieutenant Governor,,DEM,Gavin Newsom,1
Yolo,100106,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100106,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100106,Lieutenant Governor,,REP,David Fennell,1
Yolo,100106,Lieutenant Governor,,REP,George Yang,1
Yolo,100106,Lieutenant Governor,,REP,Ron Nehring,6
Yolo,100107,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100107,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100107,Lieutenant Governor,,DEM,Gavin Newsom,4
Yolo,100107,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100107,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100107,Lieutenant Governor,,REP,David Fennell,0
Yolo,100107,Lieutenant Governor,,REP,George Yang,0
Yolo,100107,Lieutenant Governor,,REP,Ron Nehring,2
Yolo,100108,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100108,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100108,Lieutenant Governor,,DEM,Gavin Newsom,6
Yolo,100108,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100108,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100108,Lieutenant Governor,,REP,David Fennell,0
Yolo,100108,Lieutenant Governor,,REP,George Yang,0
Yolo,100108,Lieutenant Governor,,REP,Ron Nehring,2
Yolo,100109,Lieutenant Governor,,AME,Alan Reynolds,0
