county,precinct,office,district,party,candidate,votes
Los Angeles,3850211A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850211A,Controller,,GRN,Laura Wells,12
Los Angeles,3850211A,Controller,,REP,Ashley Swearengin,10
Los Angeles,3850211A,Controller,,REP,David Evans,6
Los Angeles,3850212A,Controller,,DEM,Betty Yee,21
Los Angeles,3850212A,Controller,,DEM,John Perez,32
Los Angeles,3850212A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850212A,Controller,,GRN,Laura Wells,8
Los Angeles,3850212A,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850212A,Controller,,REP,David Evans,10
Los Angeles,3850213A,Controller,,DEM,Betty Yee,28
Los Angeles,3850213A,Controller,,DEM,John Perez,35
Los Angeles,3850213A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850213A,Controller,,GRN,Laura Wells,9
Los Angeles,3850213A,Controller,,REP,Ashley Swearengin,32
Los Angeles,3850213A,Controller,,REP,David Evans,23
Los Angeles,3850215A,Controller,,DEM,Betty Yee,25
Los Angeles,3850215A,Controller,,DEM,John Perez,54
Los Angeles,3850215A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850215A,Controller,,GRN,Laura Wells,2
Los Angeles,3850215A,Controller,,REP,Ashley Swearengin,68
Los Angeles,3850215A,Controller,,REP,David Evans,50
Los Angeles,3850216A,Controller,,DEM,Betty Yee,41
Los Angeles,3850216A,Controller,,DEM,John Perez,59
Los Angeles,3850216A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850216A,Controller,,GRN,Laura Wells,15
Los Angeles,3850216A,Controller,,REP,Ashley Swearengin,65
Los Angeles,3850216A,Controller,,REP,David Evans,38
Los Angeles,3850222B,Controller,,DEM,Betty Yee,29
Los Angeles,3850222B,Controller,,DEM,John Perez,25
Los Angeles,3850222B,Controller,,DEM,Tammy Blair,3
Los Angeles,3850222B,Controller,,GRN,Laura Wells,4
Los Angeles,3850222B,Controller,,REP,Ashley Swearengin,20
Los Angeles,3850222B,Controller,,REP,David Evans,6
Los Angeles,3850223A,Controller,,DEM,Betty Yee,45
Los Angeles,3850223A,Controller,,DEM,John Perez,54
Los Angeles,3850223A,Controller,,DEM,Tammy Blair,12
Los Angeles,3850223A,Controller,,GRN,Laura Wells,13
Los Angeles,3850223A,Controller,,REP,Ashley Swearengin,57
Los Angeles,3850223A,Controller,,REP,David Evans,25
Los Angeles,3850227A,Controller,,DEM,Betty Yee,32
Los Angeles,3850227A,Controller,,DEM,John Perez,41
Los Angeles,3850227A,Controller,,DEM,Tammy Blair,9
Los Angeles,3850227A,Controller,,GRN,Laura Wells,5
Los Angeles,3850227A,Controller,,REP,Ashley Swearengin,13
Los Angeles,3850227A,Controller,,REP,David Evans,10
Los Angeles,3850229A,Controller,,DEM,Betty Yee,20
Los Angeles,3850229A,Controller,,DEM,John Perez,20
Los Angeles,3850229A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850229A,Controller,,GRN,Laura Wells,10
Los Angeles,3850229A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850229A,Controller,,REP,David Evans,7
Los Angeles,3850236A,Controller,,DEM,Betty Yee,8
Los Angeles,3850236A,Controller,,DEM,John Perez,10
Los Angeles,3850236A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850236A,Controller,,GRN,Laura Wells,6
Los Angeles,3850236A,Controller,,REP,Ashley Swearengin,1
Los Angeles,3850236A,Controller,,REP,David Evans,5
Los Angeles,3850237B,Controller,,DEM,Betty Yee,19
Los Angeles,3850237B,Controller,,DEM,John Perez,25
Los Angeles,3850237B,Controller,,DEM,Tammy Blair,1
Los Angeles,3850237B,Controller,,GRN,Laura Wells,5
Los Angeles,3850237B,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850237B,Controller,,REP,David Evans,3
Los Angeles,3850238A,Controller,,DEM,Betty Yee,12
Los Angeles,3850238A,Controller,,DEM,John Perez,18
Los Angeles,3850238A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850238A,Controller,,GRN,Laura Wells,3
Los Angeles,3850238A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850238A,Controller,,REP,David Evans,4
Los Angeles,3850239A,Controller,,DEM,Betty Yee,15
Los Angeles,3850239A,Controller,,DEM,John Perez,21
Los Angeles,3850239A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850239A,Controller,,GRN,Laura Wells,7
Los Angeles,3850239A,Controller,,REP,Ashley Swearengin,2
Los Angeles,3850239A,Controller,,REP,David Evans,6
Los Angeles,3850244A,Controller,,DEM,Betty Yee,22
Los Angeles,3850244A,Controller,,DEM,John Perez,26
Los Angeles,3850244A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850244A,Controller,,GRN,Laura Wells,5
Los Angeles,3850244A,Controller,,REP,Ashley Swearengin,14
Los Angeles,3850244A,Controller,,REP,David Evans,8
Los Angeles,3850248A,Controller,,DEM,Betty Yee,30
Los Angeles,3850248A,Controller,,DEM,John Perez,31
Los Angeles,3850248A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850248A,Controller,,GRN,Laura Wells,5
Los Angeles,3850248A,Controller,,REP,Ashley Swearengin,17
Los Angeles,3850248A,Controller,,REP,David Evans,11
Los Angeles,3850249A,Controller,,DEM,Betty Yee,21
Los Angeles,3850249A,Controller,,DEM,John Perez,27
Los Angeles,3850249A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850249A,Controller,,GRN,Laura Wells,8
Los Angeles,3850249A,Controller,,REP,Ashley Swearengin,11
Los Angeles,3850249A,Controller,,REP,David Evans,6
Los Angeles,3850251A,Controller,,DEM,Betty Yee,29
Los Angeles,3850251A,Controller,,DEM,John Perez,44
Los Angeles,3850251A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850251A,Controller,,GRN,Laura Wells,3
Los Angeles,3850251A,Controller,,REP,Ashley Swearengin,15
Los Angeles,3850251A,Controller,,REP,David Evans,15
Los Angeles,3850254A,Controller,,DEM,Betty Yee,43
Los Angeles,3850254A,Controller,,DEM,John Perez,43
Los Angeles,3850254A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850254A,Controller,,GRN,Laura Wells,11
Los Angeles,3850254A,Controller,,REP,Ashley Swearengin,112
Los Angeles,3850254A,Controller,,REP,David Evans,57
Los Angeles,3850255A,Controller,,DEM,Betty Yee,32
Los Angeles,3850255A,Controller,,DEM,John Perez,51
Los Angeles,3850255A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850255A,Controller,,GRN,Laura Wells,8
Los Angeles,3850255A,Controller,,REP,Ashley Swearengin,81
Los Angeles,3850255A,Controller,,REP,David Evans,48
Los Angeles,3850256A,Controller,,DEM,Betty Yee,19
Los Angeles,3850256A,Controller,,DEM,John Perez,28
Los Angeles,3850256A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850256A,Controller,,GRN,Laura Wells,9
Los Angeles,3850256A,Controller,,REP,Ashley Swearengin,21
Los Angeles,3850256A,Controller,,REP,David Evans,39
Los Angeles,3850259A,Controller,,DEM,Betty Yee,22
Los Angeles,3850259A,Controller,,DEM,John Perez,42
Los Angeles,3850259A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850259A,Controller,,GRN,Laura Wells,13
Los Angeles,3850259A,Controller,,REP,Ashley Swearengin,70
Los Angeles,3850259A,Controller,,REP,David Evans,46
Los Angeles,3850262A,Controller,,DEM,Betty Yee,51
Los Angeles,3850262A,Controller,,DEM,John Perez,48
Los Angeles,3850262A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850262A,Controller,,GRN,Laura Wells,14
Los Angeles,3850262A,Controller,,REP,Ashley Swearengin,61
Los Angeles,3850262A,Controller,,REP,David Evans,52
Los Angeles,3850264A,Controller,,DEM,Betty Yee,16
Los Angeles,3850264A,Controller,,DEM,John Perez,19
Los Angeles,3850264A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850264A,Controller,,GRN,Laura Wells,8
Los Angeles,3850264A,Controller,,REP,Ashley Swearengin,13
Los Angeles,3850264A,Controller,,REP,David Evans,22
Los Angeles,3850270A,Controller,,DEM,Betty Yee,16
Los Angeles,3850270A,Controller,,DEM,John Perez,15
Los Angeles,3850270A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850270A,Controller,,GRN,Laura Wells,3
Los Angeles,3850270A,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850270A,Controller,,REP,David Evans,15
Los Angeles,3850271A,Controller,,DEM,Betty Yee,30
Los Angeles,3850271A,Controller,,DEM,John Perez,39
Los Angeles,3850271A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850271A,Controller,,GRN,Laura Wells,10
Los Angeles,3850271A,Controller,,REP,Ashley Swearengin,34
Los Angeles,3850271A,Controller,,REP,David Evans,38
Los Angeles,3850272A,Controller,,DEM,Betty Yee,25
Los Angeles,3850272A,Controller,,DEM,John Perez,44
Los Angeles,3850272A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850272A,Controller,,GRN,Laura Wells,3
Los Angeles,3850272A,Controller,,REP,Ashley Swearengin,41
Los Angeles,3850272A,Controller,,REP,David Evans,34
Los Angeles,3850275A,Controller,,DEM,Betty Yee,39
Los Angeles,3850275A,Controller,,DEM,John Perez,38
Los Angeles,3850275A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850275A,Controller,,GRN,Laura Wells,3
Los Angeles,3850275A,Controller,,REP,Ashley Swearengin,45
Los Angeles,3850275A,Controller,,REP,David Evans,41
Los Angeles,3850276A,Controller,,DEM,Betty Yee,34
Los Angeles,3850276A,Controller,,DEM,John Perez,36
Los Angeles,3850276A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850276A,Controller,,GRN,Laura Wells,8
Los Angeles,3850276A,Controller,,REP,Ashley Swearengin,72
Los Angeles,3850276A,Controller,,REP,David Evans,39
Los Angeles,3850280A,Controller,,DEM,Betty Yee,42
Los Angeles,3850280A,Controller,,DEM,John Perez,40
Los Angeles,3850280A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850280A,Controller,,GRN,Laura Wells,7
Los Angeles,3850280A,Controller,,REP,Ashley Swearengin,79
Los Angeles,3850280A,Controller,,REP,David Evans,45
Los Angeles,3850285A,Controller,,DEM,Betty Yee,29
Los Angeles,3850285A,Controller,,DEM,John Perez,31
Los Angeles,3850285A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850285A,Controller,,GRN,Laura Wells,13
Los Angeles,3850285A,Controller,,REP,Ashley Swearengin,63
Los Angeles,3850285A,Controller,,REP,David Evans,54
Los Angeles,3850286A,Controller,,DEM,Betty Yee,15
Los Angeles,3850286A,Controller,,DEM,John Perez,21
Los Angeles,3850286A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850286A,Controller,,GRN,Laura Wells,5
Los Angeles,3850286A,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850286A,Controller,,REP,David Evans,7
Los Angeles,3850287A,Controller,,DEM,Betty Yee,27
Los Angeles,3850287A,Controller,,DEM,John Perez,35
Los Angeles,3850287A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850287A,Controller,,GRN,Laura Wells,11
Los Angeles,3850287A,Controller,,REP,Ashley Swearengin,30
Los Angeles,3850287A,Controller,,REP,David Evans,27
Los Angeles,3850290A,Controller,,DEM,Betty Yee,21
Los Angeles,3850290A,Controller,,DEM,John Perez,43
Los Angeles,3850290A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850290A,Controller,,GRN,Laura Wells,5
Los Angeles,3850290A,Controller,,REP,Ashley Swearengin,59
Los Angeles,3850290A,Controller,,REP,David Evans,31
Los Angeles,3850293B,Controller,,DEM,Betty Yee,12
Los Angeles,3850293B,Controller,,DEM,John Perez,30
Los Angeles,3850293B,Controller,,DEM,Tammy Blair,1
Los Angeles,3850293B,Controller,,GRN,Laura Wells,6
Los Angeles,3850293B,Controller,,REP,Ashley Swearengin,30
Los Angeles,3850293B,Controller,,REP,David Evans,29
Los Angeles,3850294A,Controller,,DEM,Betty Yee,19
Los Angeles,3850294A,Controller,,DEM,John Perez,35
Los Angeles,3850294A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850294A,Controller,,GRN,Laura Wells,5
Los Angeles,3850294A,Controller,,REP,Ashley Swearengin,28
Los Angeles,3850294A,Controller,,REP,David Evans,18
Los Angeles,3850295A,Controller,,DEM,Betty Yee,19
Los Angeles,3850295A,Controller,,DEM,John Perez,35
Los Angeles,3850295A,Controller,,DEM,Tammy Blair,6
Los Angeles,3850295A,Controller,,GRN,Laura Wells,9
Los Angeles,3850295A,Controller,,REP,Ashley Swearengin,35
Los Angeles,3850295A,Controller,,REP,David Evans,24
Los Angeles,3850296A,Controller,,DEM,Betty Yee,6
Los Angeles,3850296A,Controller,,DEM,John Perez,22
Los Angeles,3850296A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850296A,Controller,,GRN,Laura Wells,2
Los Angeles,3850296A,Controller,,REP,Ashley Swearengin,0
Los Angeles,3850296A,Controller,,REP,David Evans,3
Los Angeles,3850302A,Controller,,DEM,Betty Yee,19
Los Angeles,3850302A,Controller,,DEM,John Perez,39
Los Angeles,3850302A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850302A,Controller,,GRN,Laura Wells,10
Los Angeles,3850302A,Controller,,REP,Ashley Swearengin,36
Los Angeles,3850302A,Controller,,REP,David Evans,25
Los Angeles,3850302D,Controller,,DEM,Betty Yee,37
Los Angeles,3850302D,Controller,,DEM,John Perez,37
Los Angeles,3850302D,Controller,,DEM,Tammy Blair,0
Los Angeles,3850302D,Controller,,GRN,Laura Wells,2
Los Angeles,3850302D,Controller,,REP,Ashley Swearengin,32
Los Angeles,3850302D,Controller,,REP,David Evans,28
Los Angeles,3850304A,Controller,,DEM,Betty Yee,11
Los Angeles,3850304A,Controller,,DEM,John Perez,20
Los Angeles,3850304A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850304A,Controller,,GRN,Laura Wells,9
Los Angeles,3850304A,Controller,,REP,Ashley Swearengin,24
Los Angeles,3850304A,Controller,,REP,David Evans,19
Los Angeles,3850305A,Controller,,DEM,Betty Yee,16
Los Angeles,3850305A,Controller,,DEM,John Perez,30
Los Angeles,3850305A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850305A,Controller,,GRN,Laura Wells,6
Los Angeles,3850305A,Controller,,REP,Ashley Swearengin,29
Los Angeles,3850305A,Controller,,REP,David Evans,21
Los Angeles,3850306A,Controller,,DEM,Betty Yee,23
Los Angeles,3850306A,Controller,,DEM,John Perez,22
Los Angeles,3850306A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850306A,Controller,,GRN,Laura Wells,6
Los Angeles,3850306A,Controller,,REP,Ashley Swearengin,24
Los Angeles,3850306A,Controller,,REP,David Evans,35
Los Angeles,3850307A,Controller,,DEM,Betty Yee,4
Los Angeles,3850307A,Controller,,DEM,John Perez,9
Los Angeles,3850307A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850307A,Controller,,GRN,Laura Wells,2
Los Angeles,3850307A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850307A,Controller,,REP,David Evans,0
Los Angeles,3850308A,Controller,,DEM,Betty Yee,41
Los Angeles,3850308A,Controller,,DEM,John Perez,54
Los Angeles,3850308A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850308A,Controller,,GRN,Laura Wells,9
Los Angeles,3850308A,Controller,,REP,Ashley Swearengin,25
Los Angeles,3850308A,Controller,,REP,David Evans,16
Los Angeles,3850309A,Controller,,DEM,Betty Yee,12
Los Angeles,3850309A,Controller,,DEM,John Perez,30
Los Angeles,3850309A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850309A,Controller,,GRN,Laura Wells,13
Los Angeles,3850309A,Controller,,REP,Ashley Swearengin,13
Los Angeles,3850309A,Controller,,REP,David Evans,13
Los Angeles,3850315A,Controller,,DEM,Betty Yee,4
Los Angeles,3850315A,Controller,,DEM,John Perez,25
Los Angeles,3850315A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850315A,Controller,,GRN,Laura Wells,4
Los Angeles,3850315A,Controller,,REP,Ashley Swearengin,23
Los Angeles,3850315A,Controller,,REP,David Evans,11
Los Angeles,3850316A,Controller,,DEM,Betty Yee,19
Los Angeles,3850316A,Controller,,DEM,John Perez,27
Los Angeles,3850316A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850316A,Controller,,GRN,Laura Wells,4
Los Angeles,3850316A,Controller,,REP,Ashley Swearengin,27
Los Angeles,3850316A,Controller,,REP,David Evans,32
Los Angeles,3850319A,Controller,,DEM,Betty Yee,24
Los Angeles,3850319A,Controller,,DEM,John Perez,28
Los Angeles,3850319A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850319A,Controller,,GRN,Laura Wells,7
Los Angeles,3850319A,Controller,,REP,Ashley Swearengin,34
Los Angeles,3850319A,Controller,,REP,David Evans,17
Los Angeles,3850321A,Controller,,DEM,Betty Yee,20
Los Angeles,3850321A,Controller,,DEM,John Perez,29
Los Angeles,3850321A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850321A,Controller,,GRN,Laura Wells,3
Los Angeles,3850321A,Controller,,REP,Ashley Swearengin,36
Los Angeles,3850321A,Controller,,REP,David Evans,20
Los Angeles,3850323A,Controller,,DEM,Betty Yee,5
Los Angeles,3850323A,Controller,,DEM,John Perez,8
Los Angeles,3850323A,Controller,,DEM,Tammy Blair,6
Los Angeles,3850323A,Controller,,GRN,Laura Wells,0
Los Angeles,3850323A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850323A,Controller,,REP,David Evans,4
Los Angeles,3850324A,Controller,,DEM,Betty Yee,37
Los Angeles,3850324A,Controller,,DEM,John Perez,54
Los Angeles,3850324A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850324A,Controller,,GRN,Laura Wells,6
Los Angeles,3850324A,Controller,,REP,Ashley Swearengin,36
Los Angeles,3850324A,Controller,,REP,David Evans,37
Los Angeles,3850328A,Controller,,DEM,Betty Yee,22
Los Angeles,3850328A,Controller,,DEM,John Perez,42
Los Angeles,3850328A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850328A,Controller,,GRN,Laura Wells,8
Los Angeles,3850328A,Controller,,REP,Ashley Swearengin,33
Los Angeles,3850328A,Controller,,REP,David Evans,37
Los Angeles,3850333A,Controller,,DEM,Betty Yee,23
Los Angeles,3850333A,Controller,,DEM,John Perez,31
Los Angeles,3850333A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850333A,Controller,,GRN,Laura Wells,5
Los Angeles,3850333A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850333A,Controller,,REP,David Evans,18
Los Angeles,3850335A,Controller,,DEM,Betty Yee,21
Los Angeles,3850335A,Controller,,DEM,John Perez,53
Los Angeles,3850335A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850335A,Controller,,GRN,Laura Wells,10
Los Angeles,3850335A,Controller,,REP,Ashley Swearengin,42
Los Angeles,3850335A,Controller,,REP,David Evans,37
Los Angeles,3850336A,Controller,,DEM,Betty Yee,17
Los Angeles,3850336A,Controller,,DEM,John Perez,37
Los Angeles,3850336A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850336A,Controller,,GRN,Laura Wells,12
Los Angeles,3850336A,Controller,,REP,Ashley Swearengin,22
Los Angeles,3850336A,Controller,,REP,David Evans,16
Los Angeles,3850337A,Controller,,DEM,Betty Yee,25
Los Angeles,3850337A,Controller,,DEM,John Perez,24
Los Angeles,3850337A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850337A,Controller,,GRN,Laura Wells,8
Los Angeles,3850337A,Controller,,REP,Ashley Swearengin,42
Los Angeles,3850337A,Controller,,REP,David Evans,30
Los Angeles,3850345A,Controller,,DEM,Betty Yee,11
Los Angeles,3850345A,Controller,,DEM,John Perez,19
Los Angeles,3850345A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850345A,Controller,,GRN,Laura Wells,1
Los Angeles,3850345A,Controller,,REP,Ashley Swearengin,12
Los Angeles,3850345A,Controller,,REP,David Evans,12
Los Angeles,3850346A,Controller,,DEM,Betty Yee,30
Los Angeles,3850346A,Controller,,DEM,John Perez,30
Los Angeles,3850346A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850346A,Controller,,GRN,Laura Wells,11
Los Angeles,3850346A,Controller,,REP,Ashley Swearengin,23
Los Angeles,3850346A,Controller,,REP,David Evans,31
Los Angeles,3850348A,Controller,,DEM,Betty Yee,25
Los Angeles,3850348A,Controller,,DEM,John Perez,49
Los Angeles,3850348A,Controller,,DEM,Tammy Blair,0
Los Angeles,3850348A,Controller,,GRN,Laura Wells,11
Los Angeles,3850348A,Controller,,REP,Ashley Swearengin,44
Los Angeles,3850348A,Controller,,REP,David Evans,21
Los Angeles,3850349A,Controller,,DEM,Betty Yee,15
Los Angeles,3850349A,Controller,,DEM,John Perez,22
Los Angeles,3850349A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850349A,Controller,,GRN,Laura Wells,5
Los Angeles,3850349A,Controller,,REP,Ashley Swearengin,26
Los Angeles,3850349A,Controller,,REP,David Evans,22
Los Angeles,3850351A,Controller,,DEM,Betty Yee,36
Los Angeles,3850351A,Controller,,DEM,John Perez,44
Los Angeles,3850351A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850351A,Controller,,GRN,Laura Wells,9
Los Angeles,3850351A,Controller,,REP,Ashley Swearengin,31
Los Angeles,3850351A,Controller,,REP,David Evans,24
Los Angeles,3850355C,Controller,,DEM,Betty Yee,16
Los Angeles,3850355C,Controller,,DEM,John Perez,26
Los Angeles,3850355C,Controller,,DEM,Tammy Blair,3
Los Angeles,3850355C,Controller,,GRN,Laura Wells,9
Los Angeles,3850355C,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850355C,Controller,,REP,David Evans,23
Los Angeles,3850356A,Controller,,DEM,Betty Yee,24
Los Angeles,3850356A,Controller,,DEM,John Perez,19
Los Angeles,3850356A,Controller,,DEM,Tammy Blair,6
Los Angeles,3850356A,Controller,,GRN,Laura Wells,8
Los Angeles,3850356A,Controller,,REP,Ashley Swearengin,15
Los Angeles,3850356A,Controller,,REP,David Evans,17
Los Angeles,3850360A,Controller,,DEM,Betty Yee,18
Los Angeles,3850360A,Controller,,DEM,John Perez,27
Los Angeles,3850360A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850360A,Controller,,GRN,Laura Wells,6
Los Angeles,3850360A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850360A,Controller,,REP,David Evans,4
Los Angeles,3850361A,Controller,,DEM,Betty Yee,19
Los Angeles,3850361A,Controller,,DEM,John Perez,37
Los Angeles,3850361A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850361A,Controller,,GRN,Laura Wells,8
Los Angeles,3850361A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850361A,Controller,,REP,David Evans,14
Los Angeles,3850362A,Controller,,DEM,Betty Yee,14
Los Angeles,3850362A,Controller,,DEM,John Perez,16
Los Angeles,3850362A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850362A,Controller,,GRN,Laura Wells,5
Los Angeles,3850362A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850362A,Controller,,REP,David Evans,9
Los Angeles,3850363A,Controller,,DEM,Betty Yee,25
Los Angeles,3850363A,Controller,,DEM,John Perez,32
Los Angeles,3850363A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850363A,Controller,,GRN,Laura Wells,6
Los Angeles,3850363A,Controller,,REP,Ashley Swearengin,34
Los Angeles,3850363A,Controller,,REP,David Evans,32
Los Angeles,3850366A,Controller,,DEM,Betty Yee,29
Los Angeles,3850366A,Controller,,DEM,John Perez,44
Los Angeles,3850366A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850366A,Controller,,GRN,Laura Wells,4
Los Angeles,3850366A,Controller,,REP,Ashley Swearengin,37
Los Angeles,3850366A,Controller,,REP,David Evans,40
Los Angeles,3850367A,Controller,,DEM,Betty Yee,14
Los Angeles,3850367A,Controller,,DEM,John Perez,29
Los Angeles,3850367A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850367A,Controller,,GRN,Laura Wells,10
Los Angeles,3850367A,Controller,,REP,Ashley Swearengin,21
Los Angeles,3850367A,Controller,,REP,David Evans,20
Los Angeles,3850368A,Controller,,DEM,Betty Yee,12
Los Angeles,3850368A,Controller,,DEM,John Perez,28
Los Angeles,3850368A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850368A,Controller,,GRN,Laura Wells,8
Los Angeles,3850368A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850368A,Controller,,REP,David Evans,10
Los Angeles,3850369A,Controller,,DEM,Betty Yee,11
Los Angeles,3850369A,Controller,,DEM,John Perez,19
Los Angeles,3850369A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850369A,Controller,,GRN,Laura Wells,6
Los Angeles,3850369A,Controller,,REP,Ashley Swearengin,17
Los Angeles,3850369A,Controller,,REP,David Evans,11
Los Angeles,3850370C,Controller,,DEM,Betty Yee,12
Los Angeles,3850370C,Controller,,DEM,John Perez,18
Los Angeles,3850370C,Controller,,DEM,Tammy Blair,1
Los Angeles,3850370C,Controller,,GRN,Laura Wells,5
Los Angeles,3850370C,Controller,,REP,Ashley Swearengin,44
Los Angeles,3850370C,Controller,,REP,David Evans,20
Los Angeles,3850371A,Controller,,DEM,Betty Yee,14
Los Angeles,3850371A,Controller,,DEM,John Perez,36
Los Angeles,3850371A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850371A,Controller,,GRN,Laura Wells,8
Los Angeles,3850371A,Controller,,REP,Ashley Swearengin,38
Los Angeles,3850371A,Controller,,REP,David Evans,40
Los Angeles,3850372A,Controller,,DEM,Betty Yee,20
Los Angeles,3850372A,Controller,,DEM,John Perez,36
Los Angeles,3850372A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850372A,Controller,,GRN,Laura Wells,9
Los Angeles,3850372A,Controller,,REP,Ashley Swearengin,34
Los Angeles,3850372A,Controller,,REP,David Evans,35
Los Angeles,3850373A,Controller,,DEM,Betty Yee,24
Los Angeles,3850373A,Controller,,DEM,John Perez,44
Los Angeles,3850373A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850373A,Controller,,GRN,Laura Wells,4
Los Angeles,3850373A,Controller,,REP,Ashley Swearengin,48
Los Angeles,3850373A,Controller,,REP,David Evans,32
Los Angeles,3850374A,Controller,,DEM,Betty Yee,28
Los Angeles,3850374A,Controller,,DEM,John Perez,40
Los Angeles,3850374A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850374A,Controller,,GRN,Laura Wells,5
Los Angeles,3850374A,Controller,,REP,Ashley Swearengin,41
Los Angeles,3850374A,Controller,,REP,David Evans,25
Los Angeles,3850376A,Controller,,DEM,Betty Yee,20
Los Angeles,3850376A,Controller,,DEM,John Perez,32
Los Angeles,3850376A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850376A,Controller,,GRN,Laura Wells,11
Los Angeles,3850376A,Controller,,REP,Ashley Swearengin,39
Los Angeles,3850376A,Controller,,REP,David Evans,32
Los Angeles,3850377A,Controller,,DEM,Betty Yee,12
Los Angeles,3850377A,Controller,,DEM,John Perez,17
Los Angeles,3850377A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850377A,Controller,,GRN,Laura Wells,5
Los Angeles,3850377A,Controller,,REP,Ashley Swearengin,19
Los Angeles,3850377A,Controller,,REP,David Evans,15
Los Angeles,3850378A,Controller,,DEM,Betty Yee,24
Los Angeles,3850378A,Controller,,DEM,John Perez,44
Los Angeles,3850378A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850378A,Controller,,GRN,Laura Wells,6
Los Angeles,3850378A,Controller,,REP,Ashley Swearengin,35
