county,precinct,office,district,party,candidate,votes
Ventura,4152,U.S. House,26,REP,Jeff Gorell,0
Ventura,4154,U.S. House,26,DEM,Julia Brownley,453
Ventura,4154,U.S. House,26,REP,Jeff Gorell,195
Ventura,4156,U.S. House,26,DEM,Julia Brownley,224
Ventura,4156,U.S. House,26,REP,Jeff Gorell,142
Ventura,4158,U.S. House,26,DEM,Julia Brownley,272
Ventura,4158,U.S. House,26,REP,Jeff Gorell,107
Ventura,4160,U.S. House,26,DEM,Julia Brownley,331
Ventura,4160,U.S. House,26,REP,Jeff Gorell,134
Ventura,4162,U.S. House,26,DEM,Julia Brownley,314
Ventura,4162,U.S. House,26,REP,Jeff Gorell,111
Ventura,4166,U.S. House,26,DEM,Julia Brownley,0
Ventura,4166,U.S. House,26,REP,Jeff Gorell,0
Ventura,4168,U.S. House,26,DEM,Julia Brownley,0
Ventura,4168,U.S. House,26,REP,Jeff Gorell,0
Ventura,4174,U.S. House,26,DEM,Julia Brownley,189
Ventura,4174,U.S. House,26,REP,Jeff Gorell,55
Ventura,4176,U.S. House,26,DEM,Julia Brownley,0
Ventura,4176,U.S. House,26,REP,Jeff Gorell,0
Ventura,4300,U.S. House,26,DEM,Julia Brownley,317
Ventura,4300,U.S. House,26,REP,Jeff Gorell,86
Ventura,4304,U.S. House,26,DEM,Julia Brownley,18
Ventura,4304,U.S. House,26,REP,Jeff Gorell,10
Ventura,4306,U.S. House,26,DEM,Julia Brownley,278
Ventura,4306,U.S. House,26,REP,Jeff Gorell,177
Ventura,4308,U.S. House,26,DEM,Julia Brownley,427
Ventura,4308,U.S. House,26,REP,Jeff Gorell,134
Ventura,4310,U.S. House,26,DEM,Julia Brownley,5
Ventura,4310,U.S. House,26,REP,Jeff Gorell,2
Ventura,4312,U.S. House,26,DEM,Julia Brownley,462
Ventura,4312,U.S. House,26,REP,Jeff Gorell,107
Ventura,4314,U.S. House,26,DEM,Julia Brownley,0
Ventura,4314,U.S. House,26,REP,Jeff Gorell,0
Ventura,4316,U.S. House,26,DEM,Julia Brownley,303
Ventura,4316,U.S. House,26,REP,Jeff Gorell,119
Ventura,4318,U.S. House,26,DEM,Julia Brownley,6
Ventura,4318,U.S. House,26,REP,Jeff Gorell,2
Ventura,4320,U.S. House,26,DEM,Julia Brownley,320
Ventura,4320,U.S. House,26,REP,Jeff Gorell,59
Ventura,4322,U.S. House,26,DEM,Julia Brownley,254
Ventura,4322,U.S. House,26,REP,Jeff Gorell,154
Ventura,4323,U.S. House,26,DEM,Julia Brownley,258
Ventura,4323,U.S. House,26,REP,Jeff Gorell,127
Ventura,4324,U.S. House,26,DEM,Julia Brownley,181
Ventura,4324,U.S. House,26,REP,Jeff Gorell,213
Ventura,4326,U.S. House,26,DEM,Julia Brownley,274
Ventura,4326,U.S. House,26,REP,Jeff Gorell,65
Ventura,4328,U.S. House,26,DEM,Julia Brownley,305
Ventura,4328,U.S. House,26,REP,Jeff Gorell,98
Ventura,4330,U.S. House,26,DEM,Julia Brownley,0
Ventura,4330,U.S. House,26,REP,Jeff Gorell,0
Ventura,4332,U.S. House,26,DEM,Julia Brownley,0
Ventura,4332,U.S. House,26,REP,Jeff Gorell,0
Ventura,4334,U.S. House,26,DEM,Julia Brownley,84
Ventura,4334,U.S. House,26,REP,Jeff Gorell,11
Ventura,4336,U.S. House,26,DEM,Julia Brownley,286
Ventura,4336,U.S. House,26,REP,Jeff Gorell,87
Ventura,4338,U.S. House,26,DEM,Julia Brownley,202
Ventura,4338,U.S. House,26,REP,Jeff Gorell,56
Ventura,4340,U.S. House,26,DEM,Julia Brownley,270
Ventura,4340,U.S. House,26,REP,Jeff Gorell,43
Ventura,4342,U.S. House,26,DEM,Julia Brownley,365
Ventura,4342,U.S. House,26,REP,Jeff Gorell,52
Ventura,4344,U.S. House,26,DEM,Julia Brownley,36
Ventura,4344,U.S. House,26,REP,Jeff Gorell,2
Ventura,4346,U.S. House,26,DEM,Julia Brownley,122
Ventura,4346,U.S. House,26,REP,Jeff Gorell,58
Ventura,4348,U.S. House,26,DEM,Julia Brownley,251
Ventura,4348,U.S. House,26,REP,Jeff Gorell,96
Ventura,4349,U.S. House,26,DEM,Julia Brownley,288
Ventura,4349,U.S. House,26,REP,Jeff Gorell,88
Ventura,4350,U.S. House,26,DEM,Julia Brownley,439
Ventura,4350,U.S. House,26,REP,Jeff Gorell,250
Ventura,4352,U.S. House,26,DEM,Julia Brownley,433
Ventura,4352,U.S. House,26,REP,Jeff Gorell,283
Ventura,4356,U.S. House,26,DEM,Julia Brownley,324
Ventura,4356,U.S. House,26,REP,Jeff Gorell,72
Ventura,4358,U.S. House,26,DEM,Julia Brownley,371
Ventura,4358,U.S. House,26,REP,Jeff Gorell,101
Ventura,4360,U.S. House,26,DEM,Julia Brownley,275
Ventura,4360,U.S. House,26,REP,Jeff Gorell,38
Ventura,4361,U.S. House,26,DEM,Julia Brownley,317
Ventura,4361,U.S. House,26,REP,Jeff Gorell,42
Ventura,4362,U.S. House,26,DEM,Julia Brownley,29
Ventura,4362,U.S. House,26,REP,Jeff Gorell,18
Ventura,4364,U.S. House,26,DEM,Julia Brownley,159
Ventura,4364,U.S. House,26,REP,Jeff Gorell,30
Ventura,4366,U.S. House,26,DEM,Julia Brownley,223
Ventura,4366,U.S. House,26,REP,Jeff Gorell,106
Ventura,4368,U.S. House,26,DEM,Julia Brownley,412
Ventura,4368,U.S. House,26,REP,Jeff Gorell,317
Ventura,4374,U.S. House,26,DEM,Julia Brownley,249
Ventura,4374,U.S. House,26,REP,Jeff Gorell,124
Ventura,4375,U.S. House,26,DEM,Julia Brownley,275
Ventura,4375,U.S. House,26,REP,Jeff Gorell,141
Ventura,4376,U.S. House,26,DEM,Julia Brownley,286
Ventura,4376,U.S. House,26,REP,Jeff Gorell,247
Ventura,4378,U.S. House,26,DEM,Julia Brownley,334
Ventura,4378,U.S. House,26,REP,Jeff Gorell,271
Ventura,4380,U.S. House,26,DEM,Julia Brownley,283
Ventura,4380,U.S. House,26,REP,Jeff Gorell,126
Ventura,4382,U.S. House,26,DEM,Julia Brownley,341
Ventura,4382,U.S. House,26,REP,Jeff Gorell,161
Ventura,4384,U.S. House,26,DEM,Julia Brownley,266
Ventura,4384,U.S. House,26,REP,Jeff Gorell,145
Ventura,4386,U.S. House,26,DEM,Julia Brownley,349
Ventura,4386,U.S. House,26,REP,Jeff Gorell,267
Ventura,4388,U.S. House,26,DEM,Julia Brownley,379
Ventura,4388,U.S. House,26,REP,Jeff Gorell,251
Ventura,4392,U.S. House,26,DEM,Julia Brownley,219
Ventura,4392,U.S. House,26,REP,Jeff Gorell,211
Ventura,4394,U.S. House,26,DEM,Julia Brownley,476
Ventura,4394,U.S. House,26,REP,Jeff Gorell,63
Ventura,4396,U.S. House,26,DEM,Julia Brownley,427
Ventura,4396,U.S. House,26,REP,Jeff Gorell,199
Ventura,4402,U.S. House,26,DEM,Julia Brownley,332
Ventura,4402,U.S. House,26,REP,Jeff Gorell,103
Ventura,4404,U.S. House,26,DEM,Julia Brownley,355
Ventura,4404,U.S. House,26,REP,Jeff Gorell,116
Ventura,4412,U.S. House,26,DEM,Julia Brownley,25
Ventura,4412,U.S. House,26,REP,Jeff Gorell,8
Ventura,4414,U.S. House,26,DEM,Julia Brownley,315
Ventura,4414,U.S. House,26,REP,Jeff Gorell,130
Ventura,4416,U.S. House,26,DEM,Julia Brownley,340
Ventura,4416,U.S. House,26,REP,Jeff Gorell,148
Ventura,4420,U.S. House,26,DEM,Julia Brownley,171
Ventura,4420,U.S. House,26,REP,Jeff Gorell,59
Ventura,4424,U.S. House,26,DEM,Julia Brownley,0
Ventura,4424,U.S. House,26,REP,Jeff Gorell,0
Ventura,4430,U.S. House,26,DEM,Julia Brownley,454
Ventura,4430,U.S. House,26,REP,Jeff Gorell,216
Ventura,4432,U.S. House,26,DEM,Julia Brownley,195
Ventura,4432,U.S. House,26,REP,Jeff Gorell,116
Ventura,4434,U.S. House,26,DEM,Julia Brownley,0
Ventura,4434,U.S. House,26,REP,Jeff Gorell,0
Ventura,4440,U.S. House,26,DEM,Julia Brownley,316
Ventura,4440,U.S. House,26,REP,Jeff Gorell,325
Ventura,4442,U.S. House,26,DEM,Julia Brownley,348
Ventura,4442,U.S. House,26,REP,Jeff Gorell,299
Ventura,4446,U.S. House,26,DEM,Julia Brownley,184
Ventura,4446,U.S. House,26,REP,Jeff Gorell,429
Ventura,4454,U.S. House,26,DEM,Julia Brownley,0
Ventura,4454,U.S. House,26,REP,Jeff Gorell,0
Ventura,4456,U.S. House,26,DEM,Julia Brownley,104
Ventura,4456,U.S. House,26,REP,Jeff Gorell,13
Ventura,4458,U.S. House,26,DEM,Julia Brownley,0
Ventura,4458,U.S. House,26,REP,Jeff Gorell,0
Ventura,4460,U.S. House,26,DEM,Julia Brownley,0
Ventura,4460,U.S. House,26,REP,Jeff Gorell,0
Ventura,4464,U.S. House,26,DEM,Julia Brownley,0
Ventura,4464,U.S. House,26,REP,Jeff Gorell,0
Ventura,4650,U.S. House,24,DEM,Lois Capps,10
Ventura,4650,U.S. House,24,REP,Chris Mitchum,10
Ventura,5700,U.S. House,26,DEM,Julia Brownley,0
Ventura,5700,U.S. House,26,REP,Jeff Gorell,0
Ventura,5802,U.S. House,26,DEM,Julia Brownley,3
Ventura,5802,U.S. House,26,REP,Jeff Gorell,6
Ventura,5804,U.S. House,26,DEM,Julia Brownley,2
Ventura,5804,U.S. House,26,REP,Jeff Gorell,2
Ventura,5810,U.S. House,26,DEM,Julia Brownley,0
Ventura,5810,U.S. House,26,REP,Jeff Gorell,0
Ventura,5818,U.S. House,26,DEM,Julia Brownley,0
Ventura,5818,U.S. House,26,REP,Jeff Gorell,0
Ventura,5822,U.S. House,26,DEM,Julia Brownley,0
Ventura,5822,U.S. House,26,REP,Jeff Gorell,0
Ventura,5824,U.S. House,26,DEM,Julia Brownley,0
Ventura,5824,U.S. House,26,REP,Jeff Gorell,0
Ventura,5850,U.S. House,26,DEM,Julia Brownley,185
Ventura,5850,U.S. House,26,REP,Jeff Gorell,78
Ventura,5852,U.S. House,26,DEM,Julia Brownley,1
Ventura,5852,U.S. House,26,REP,Jeff Gorell,2
Ventura,5854,U.S. House,26,DEM,Julia Brownley,1
Ventura,5854,U.S. House,26,REP,Jeff Gorell,4
Ventura,5858,U.S. House,24,DEM,Lois Capps,0
Ventura,5858,U.S. House,24,REP,Chris Mitchum,0
Ventura,5860,U.S. House,26,DEM,Julia Brownley,0
Ventura,5860,U.S. House,26,REP,Jeff Gorell,0
Ventura,5862,U.S. House,26,DEM,Julia Brownley,0
Ventura,5862,U.S. House,26,REP,Jeff Gorell,0
Ventura,5950,U.S. House,26,DEM,Julia Brownley,4
Ventura,5950,U.S. House,26,REP,Jeff Gorell,19
Ventura,5952,U.S. House,26,DEM,Julia Brownley,361
Ventura,5952,U.S. House,26,REP,Jeff Gorell,185
Ventura,5954,U.S. House,26,DEM,Julia Brownley,387
Ventura,5954,U.S. House,26,REP,Jeff Gorell,176
Ventura,5958,U.S. House,26,DEM,Julia Brownley,400
Ventura,5958,U.S. House,26,REP,Jeff Gorell,193
Ventura,5962,U.S. House,26,DEM,Julia Brownley,382
Ventura,5962,U.S. House,26,REP,Jeff Gorell,212
Ventura,5964,U.S. House,26,DEM,Julia Brownley,320
Ventura,5964,U.S. House,26,REP,Jeff Gorell,221
Ventura,5966,U.S. House,26,DEM,Julia Brownley,236
Ventura,5966,U.S. House,26,REP,Jeff Gorell,163
Ventura,5968,U.S. House,26,DEM,Julia Brownley,343
Ventura,5968,U.S. House,26,REP,Jeff Gorell,267
Ventura,5970,U.S. House,26,DEM,Julia Brownley,1
Ventura,5970,U.S. House,26,REP,Jeff Gorell,0
Ventura,6198,U.S. House,26,DEM,Julia Brownley,2
Ventura,6198,U.S. House,26,REP,Jeff Gorell,3
Ventura,6202,U.S. House,26,DEM,Julia Brownley,0
Ventura,6202,U.S. House,26,REP,Jeff Gorell,1
Ventura,6240,U.S. House,24,DEM,Lois Capps,10
Ventura,6240,U.S. House,24,REP,Chris Mitchum,11
Ventura,6250,U.S. House,24,DEM,Lois Capps,65
Ventura,6250,U.S. House,24,REP,Chris Mitchum,64
Ventura,6252,U.S. House,26,DEM,Julia Brownley,11
Ventura,6252,U.S. House,26,REP,Jeff Gorell,5
Ventura,6266,U.S. House,24,DEM,Lois Capps,0
Ventura,6266,U.S. House,24,REP,Chris Mitchum,0
Ventura,6274,U.S. House,24,DEM,Lois Capps,74
Ventura,6274,U.S. House,24,REP,Chris Mitchum,78
Ventura,6290,U.S. House,26,DEM,Julia Brownley,0
Ventura,6290,U.S. House,26,REP,Jeff Gorell,0
Ventura,6300,U.S. House,26,DEM,Julia Brownley,2
Ventura,6300,U.S. House,26,REP,Jeff Gorell,8
Ventura,6306,U.S. House,26,DEM,Julia Brownley,47
Ventura,6306,U.S. House,26,REP,Jeff Gorell,42
Ventura,6580,U.S. House,26,DEM,Julia Brownley,43
Ventura,6580,U.S. House,26,REP,Jeff Gorell,63
Ventura,6584,U.S. House,24,DEM,Lois Capps,2
Ventura,6584,U.S. House,24,REP,Chris Mitchum,2
Ventura,6588,U.S. House,26,DEM,Julia Brownley,0
Ventura,6588,U.S. House,26,REP,Jeff Gorell,0
Ventura,6594,U.S. House,26,DEM,Julia Brownley,2
Ventura,6594,U.S. House,26,REP,Jeff Gorell,0
Ventura,6620,U.S. House,26,DEM,Julia Brownley,15
Ventura,6620,U.S. House,26,REP,Jeff Gorell,33
Ventura,6624,U.S. House,24,DEM,Lois Capps,0
Ventura,6624,U.S. House,24,REP,Chris Mitchum,0
Ventura,6700,U.S. House,26,DEM,Julia Brownley,431
Ventura,6700,U.S. House,26,REP,Jeff Gorell,429
Ventura,6702,U.S. House,26,DEM,Julia Brownley,306
Ventura,6702,U.S. House,26,REP,Jeff Gorell,272
Ventura,6704,U.S. House,26,DEM,Julia Brownley,326
Ventura,6704,U.S. House,26,REP,Jeff Gorell,223
Ventura,6706,U.S. House,26,DEM,Julia Brownley,398
Ventura,6706,U.S. House,26,REP,Jeff Gorell,214
Ventura,6708,U.S. House,26,DEM,Julia Brownley,254
Ventura,6708,U.S. House,26,REP,Jeff Gorell,45
Ventura,6710,U.S. House,26,DEM,Julia Brownley,0
Ventura,6710,U.S. House,26,REP,Jeff Gorell,0
Ventura,6712,U.S. House,26,DEM,Julia Brownley,479
Ventura,6712,U.S. House,26,REP,Jeff Gorell,333
Ventura,6714,U.S. House,26,DEM,Julia Brownley,198
Ventura,6714,U.S. House,26,REP,Jeff Gorell,140
Ventura,6716,U.S. House,26,DEM,Julia Brownley,205
Ventura,6716,U.S. House,26,REP,Jeff Gorell,193
Ventura,6718,U.S. House,26,DEM,Julia Brownley,226
Ventura,6718,U.S. House,26,REP,Jeff Gorell,70
Ventura,6720,U.S. House,26,DEM,Julia Brownley,60
Ventura,6720,U.S. House,26,REP,Jeff Gorell,25
Ventura,6722,U.S. House,26,DEM,Julia Brownley,98
Ventura,6722,U.S. House,26,REP,Jeff Gorell,38
Ventura,6724,U.S. House,26,DEM,Julia Brownley,61
Ventura,6724,U.S. House,26,REP,Jeff Gorell,49
Ventura,6760,U.S. House,26,DEM,Julia Brownley,176
Ventura,6760,U.S. House,26,REP,Jeff Gorell,450
Ventura,6762,U.S. House,26,DEM,Julia Brownley,207
Ventura,6762,U.S. House,26,REP,Jeff Gorell,529
Ventura,6764,U.S. House,26,DEM,Julia Brownley,0
Ventura,6764,U.S. House,26,REP,Jeff Gorell,0
Ventura,6800,U.S. House,26,DEM,Julia Brownley,6
Ventura,6800,U.S. House,26,REP,Jeff Gorell,28
Ventura,6900,U.S. House,26,DEM,Julia Brownley,2
Ventura,6900,U.S. House,26,REP,Jeff Gorell,8
Ventura,6906,U.S. House,26,DEM,Julia Brownley,49
Ventura,6906,U.S. House,26,REP,Jeff Gorell,15
Ventura,7010,U.S. House,24,DEM,Lois Capps,0
Ventura,7010,U.S. House,24,REP,Chris Mitchum,0
Ventura,7050,U.S. House,26,DEM,Julia Brownley,154
Ventura,7050,U.S. House,26,REP,Jeff Gorell,489
Ventura,7054,U.S. House,26,DEM,Julia Brownley,10
Ventura,7054,U.S. House,26,REP,Jeff Gorell,26
Ventura,7060,U.S. House,26,DEM,Julia Brownley,12
Ventura,7060,U.S. House,26,REP,Jeff Gorell,27
Ventura,7066,U.S. House,26,DEM,Julia Brownley,3
Ventura,7066,U.S. House,26,REP,Jeff Gorell,17
Ventura,7100,U.S. House,26,DEM,Julia Brownley,379
Ventura,7100,U.S. House,26,REP,Jeff Gorell,296
Ventura,7152,U.S. House,26,DEM,Julia Brownley,284
Ventura,7152,U.S. House,26,REP,Jeff Gorell,310
Ventura,7154,U.S. House,26,DEM,Julia Brownley,226
Ventura,7154,U.S. House,26,REP,Jeff Gorell,308
Ventura,7156,U.S. House,25,REP,Steve Knight,217
Ventura,7156,U.S. House,25,REP,Tony Strickland,223
Ventura,7158,U.S. House,25,REP,Steve Knight,179
Ventura,7158,U.S. House,25,REP,Tony Strickland,174
Ventura,7160,U.S. House,25,REP,Steve Knight,269
Ventura,7160,U.S. House,25,REP,Tony Strickland,228
Ventura,7162,U.S. House,25,REP,Steve Knight,278
Ventura,7162,U.S. House,25,REP,Tony Strickland,265
Ventura,7166,U.S. House,25,REP,Steve Knight,220
Ventura,7166,U.S. House,25,REP,Tony Strickland,203
Ventura,7168,U.S. House,26,DEM,Julia Brownley,109
Ventura,7168,U.S. House,26,REP,Jeff Gorell,179
Ventura,7169,U.S. House,26,DEM,Julia Brownley,132
Ventura,7169,U.S. House,26,REP,Jeff Gorell,175
Ventura,7172,U.S. House,25,REP,Steve Knight,246
Ventura,7172,U.S. House,25,REP,Tony Strickland,222
Ventura,7174,U.S. House,25,REP,Steve Knight,198
Ventura,7174,U.S. House,25,REP,Tony Strickland,176
Ventura,7176,U.S. House,25,REP,Steve Knight,246
Ventura,7176,U.S. House,25,REP,Tony Strickland,242
Ventura,7178,U.S. House,25,REP,Steve Knight,214
Ventura,7178,U.S. House,25,REP,Tony Strickland,185
Ventura,7180,U.S. House,25,REP,Steve Knight,239
Ventura,7180,U.S. House,25,REP,Tony Strickland,193
Ventura,7182,U.S. House,25,REP,Steve Knight,260
Ventura,7182,U.S. House,25,REP,Tony Strickland,244
Ventura,7184,U.S. House,25,REP,Steve Knight,283
Ventura,7184,U.S. House,25,REP,Tony Strickland,292
Ventura,7188,U.S. House,25,REP,Steve Knight,166
Ventura,7188,U.S. House,25,REP,Tony Strickland,144
Ventura,7190,U.S. House,25,REP,Steve Knight,177
Ventura,7190,U.S. House,25,REP,Tony Strickland,176
Ventura,7192,U.S. House,25,REP,Steve Knight,281
Ventura,7192,U.S. House,25,REP,Tony Strickland,245
Ventura,7194,U.S. House,25,REP,Steve Knight,250
Ventura,7194,U.S. House,25,REP,Tony Strickland,281
Ventura,7196,U.S. House,25,REP,Steve Knight,365
Ventura,7196,U.S. House,25,REP,Tony Strickland,342
Ventura,7200,U.S. House,25,REP,Steve Knight,163
Ventura,7200,U.S. House,25,REP,Tony Strickland,175
Ventura,7201,U.S. House,25,REP,Steve Knight,193
Ventura,7201,U.S. House,25,REP,Tony Strickland,173
Ventura,7204,U.S. House,25,REP,Steve Knight,409
Ventura,7204,U.S. House,25,REP,Tony Strickland,348
Ventura,7206,U.S. House,25,REP,Steve Knight,81
Ventura,7206,U.S. House,25,REP,Tony Strickland,71
Ventura,7208,U.S. House,25,REP,Steve Knight,310
Ventura,7208,U.S. House,25,REP,Tony Strickland,303
Ventura,7210,U.S. House,25,REP,Steve Knight,222
Ventura,7210,U.S. House,25,REP,Tony Strickland,175
Ventura,7212,U.S. House,25,REP,Steve Knight,223
Ventura,7212,U.S. House,25,REP,Tony Strickland,170
Ventura,7214,U.S. House,25,REP,Steve Knight,286
Ventura,7214,U.S. House,25,REP,Tony Strickland,201
Ventura,7216,U.S. House,25,REP,Steve Knight,386
Ventura,7216,U.S. House,25,REP,Tony Strickland,290
Ventura,7218,U.S. House,25,REP,Steve Knight,223
Ventura,7218,U.S. House,25,REP,Tony Strickland,221
Ventura,7220,U.S. House,25,REP,Steve Knight,247
Ventura,7220,U.S. House,25,REP,Tony Strickland,248
Ventura,7222,U.S. House,25,REP,Steve Knight,384
Ventura,7222,U.S. House,25,REP,Tony Strickland,348
Ventura,7224,U.S. House,25,REP,Steve Knight,400
Ventura,7224,U.S. House,25,REP,Tony Strickland,327
Ventura,7228,U.S. House,25,REP,Steve Knight,323
Ventura,7228,U.S. House,25,REP,Tony Strickland,313
Ventura,7230,U.S. House,26,DEM,Julia Brownley,0
Ventura,7230,U.S. House,26,REP,Jeff Gorell,0
Ventura,7232,U.S. House,25,REP,Steve Knight,214
Ventura,7232,U.S. House,25,REP,Tony Strickland,162
Ventura,7233,U.S. House,25,REP,Steve Knight,167
Ventura,7233,U.S. House,25,REP,Tony Strickland,189
Ventura,7234,U.S. House,25,REP,Steve Knight,232
Ventura,7234,U.S. House,25,REP,Tony Strickland,191
Ventura,7235,U.S. House,25,REP,Steve Knight,149
Ventura,7235,U.S. House,25,REP,Tony Strickland,145
Ventura,7236,U.S. House,25,REP,Steve Knight,352
Ventura,7236,U.S. House,25,REP,Tony Strickland,321
Ventura,7240,U.S. House,25,REP,Steve Knight,352
Ventura,7240,U.S. House,25,REP,Tony Strickland,292
Ventura,7244,U.S. House,25,REP,Steve Knight,210
Ventura,7244,U.S. House,25,REP,Tony Strickland,221
Ventura,7246,U.S. House,25,REP,Steve Knight,335
Ventura,7246,U.S. House,25,REP,Tony Strickland,342
Ventura,7250,U.S. House,25,REP,Steve Knight,284
Ventura,7250,U.S. House,25,REP,Tony Strickland,259
Ventura,7252,U.S. House,25,REP,Steve Knight,264
Ventura,7252,U.S. House,25,REP,Tony Strickland,240
Ventura,7254,U.S. House,25,REP,Steve Knight,307
Ventura,7254,U.S. House,25,REP,Tony Strickland,226
Ventura,7256,U.S. House,25,REP,Steve Knight,334
Ventura,7256,U.S. House,25,REP,Tony Strickland,251
Ventura,7258,U.S. House,25,REP,Steve Knight,331
Ventura,7258,U.S. House,25,REP,Tony Strickland,250
Ventura,7260,U.S. House,25,REP,Steve Knight,44
Ventura,7260,U.S. House,25,REP,Tony Strickland,34
Ventura,7262,U.S. House,25,REP,Steve Knight,178
Ventura,7262,U.S. House,25,REP,Tony Strickland,129
Ventura,7264,U.S. House,25,REP,Steve Knight,196
Ventura,7264,U.S. House,25,REP,Tony Strickland,232
Ventura,7266,U.S. House,25,REP,Steve Knight,205
Ventura,7266,U.S. House,25,REP,Tony Strickland,183
Ventura,7272,U.S. House,25,REP,Steve Knight,340
Ventura,7272,U.S. House,25,REP,Tony Strickland,256
Ventura,7280,U.S. House,25,REP,Steve Knight,271
Ventura,7280,U.S. House,25,REP,Tony Strickland,238
Ventura,7282,U.S. House,25,REP,Steve Knight,252
Ventura,7282,U.S. House,25,REP,Tony Strickland,200
Ventura,7288,U.S. House,25,REP,Steve Knight,185
Ventura,7288,U.S. House,25,REP,Tony Strickland,209
Ventura,7296,U.S. House,25,REP,Steve Knight,97
Ventura,7296,U.S. House,25,REP,Tony Strickland,76
Ventura,7298,U.S. House,25,REP,Steve Knight,246
Ventura,7298,U.S. House,25,REP,Tony Strickland,253
Ventura,7500,U.S. House,25,REP,Steve Knight,99
Ventura,7500,U.S. House,25,REP,Tony Strickland,84
Ventura,7502,U.S. House,26,DEM,Julia Brownley,2
Ventura,7502,U.S. House,26,REP,Jeff Gorell,0
Ventura,7506,U.S. House,25,REP,Steve Knight,10
Ventura,7506,U.S. House,25,REP,Tony Strickland,0
Ventura,7550,U.S. House,26,DEM,Julia Brownley,255
Ventura,7550,U.S. House,26,REP,Jeff Gorell,475
Ventura,7552,U.S. House,26,DEM,Julia Brownley,5
Ventura,7552,U.S. House,26,REP,Jeff Gorell,25
Ventura,7554,U.S. House,26,DEM,Julia Brownley,14
Ventura,7554,U.S. House,26,REP,Jeff Gorell,17
Ventura,7558,U.S. House,26,DEM,Julia Brownley,16
Ventura,7558,U.S. House,26,REP,Jeff Gorell,38
Ventura,7572,U.S. House,26,DEM,Julia Brownley,2
Ventura,7572,U.S. House,26,REP,Jeff Gorell,6
Ventura,7600,U.S. House,26,DEM,Julia Brownley,0
Ventura,7600,U.S. House,26,REP,Jeff Gorell,5
Ventura,7602,U.S. House,26,DEM,Julia Brownley,0
Ventura,7602,U.S. House,26,REP,Jeff Gorell,0
Ventura,7604,U.S. House,26,DEM,Julia Brownley,1
Ventura,7604,U.S. House,26,REP,Jeff Gorell,4
Ventura,7606,U.S. House,26,DEM,Julia Brownley,0
Ventura,7606,U.S. House,26,REP,Jeff Gorell,0
Ventura,7616,U.S. House,26,DEM,Julia Brownley,0
Ventura,7616,U.S. House,26,REP,Jeff Gorell,0
Ventura,7650,U.S. House,26,DEM,Julia Brownley,17
Ventura,7650,U.S. House,26,REP,Jeff Gorell,48
Ventura,7652,U.S. House,26,DEM,Julia Brownley,0
Ventura,7652,U.S. House,26,REP,Jeff Gorell,0
Ventura,8000,U.S. House,26,DEM,Julia Brownley,13
Ventura,8000,U.S. House,26,REP,Jeff Gorell,24
Ventura,8002,U.S. House,26,DEM,Julia Brownley,1
Ventura,8002,U.S. House,26,REP,Jeff Gorell,0
Ventura,8006,U.S. House,26,DEM,Julia Brownley,0
Ventura,8006,U.S. House,26,REP,Jeff Gorell,0
Ventura,8008,U.S. House,26,DEM,Julia Brownley,0
Ventura,8008,U.S. House,26,REP,Jeff Gorell,0
Ventura,8010,U.S. House,25,REP,Steve Knight,32
Ventura,8010,U.S. House,25,REP,Tony Strickland,15
Ventura,8016,U.S. House,25,REP,Steve Knight,49
Ventura,8016,U.S. House,25,REP,Tony Strickland,39
Ventura,8022,U.S. House,25,REP,Steve Knight,31
Ventura,8022,U.S. House,25,REP,Tony Strickland,26
Ventura,8050,U.S. House,26,DEM,Julia Brownley,27
Ventura,8050,U.S. House,26,REP,Jeff Gorell,38
Ventura,8058,U.S. House,26,DEM,Julia Brownley,0
Ventura,8058,U.S. House,26,REP,Jeff Gorell,0
Ventura,8100,U.S. House,26,DEM,Julia Brownley,255
Ventura,8100,U.S. House,26,REP,Jeff Gorell,135
Ventura,8101,U.S. House,26,DEM,Julia Brownley,221
Ventura,8101,U.S. House,26,REP,Jeff Gorell,155
Ventura,8102,U.S. House,26,DEM,Julia Brownley,274
Ventura,8102,U.S. House,26,REP,Jeff Gorell,287
Ventura,8104,U.S. House,26,DEM,Julia Brownley,303
Ventura,8104,U.S. House,26,REP,Jeff Gorell,261
Ventura,8106,U.S. House,26,DEM,Julia Brownley,120
Ventura,8106,U.S. House,26,REP,Jeff Gorell,197
Ventura,8108,U.S. House,26,DEM,Julia Brownley,335
Ventura,8108,U.S. House,26,REP,Jeff Gorell,476
Ventura,8110,U.S. House,26,DEM,Julia Brownley,191
Ventura,8110,U.S. House,26,REP,Jeff Gorell,223
Ventura,8112,U.S. House,26,DEM,Julia Brownley,212
Ventura,8112,U.S. House,26,REP,Jeff Gorell,298
Ventura,8114,U.S. House,26,DEM,Julia Brownley,189
Ventura,8114,U.S. House,26,REP,Jeff Gorell,293
Ventura,8115,U.S. House,26,DEM,Julia Brownley,185
Ventura,8115,U.S. House,26,REP,Jeff Gorell,255
Ventura,8116,U.S. House,26,DEM,Julia Brownley,207
Ventura,8116,U.S. House,26,REP,Jeff Gorell,325
Ventura,8118,U.S. House,26,DEM,Julia Brownley,201
Ventura,8118,U.S. House,26,REP,Jeff Gorell,338
Ventura,8120,U.S. House,26,DEM,Julia Brownley,232
Ventura,8120,U.S. House,26,REP,Jeff Gorell,271
Ventura,8124,U.S. House,26,DEM,Julia Brownley,423
