county,precinct,office,district,party,candidate,votes
Monterey,1006,Controller,,DEM,Betty T. Yee,61
Monterey,1006,Controller,,REP,David Evans,9
Monterey,1006,Controller,,DEM,John A. Pérez,88
Monterey,1006,Controller,,GRN,Laura Wells,7
Monterey,1006,Controller,,DEM,Tammy D. Blair,15
Monterey,1006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,1006,Governor,,DEM,Akinyemi Agbede,1
Monterey,1006,Governor,,REP,Alma Marie Winston,6
Monterey,1006,Governor,,REP,Andrew Blount,3
Monterey,1006,Governor,,PAF,Cindy L. Sheehan,3
Monterey,1006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Monterey,1006,Governor,,REP,Glenn Champ,1
Monterey,1006,Governor,,GRN,Luis J. Rodriguez,16
Monterey,1006,Governor,,REP,Neel Kashkari,6
Monterey,1006,Governor,,IND,Rakesh Kumar Christian,1
Monterey,1006,Governor,,REP,Tim Donnelly,2
Monterey,1006,Insurance Commissioner,,DEM,Dave Jones,157
Monterey,1006,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Monterey,1006,Insurance Commissioner,,REP,Ted Gaines,19
Monterey,1006,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,1006,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,1006,Lieutenant Governor,,REP,David Fennell,7
Monterey,1006,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,1006,Lieutenant Governor,,DEM,Gavin Newsom,137
Monterey,1006,Lieutenant Governor,,REP,George Yang,4
Monterey,1006,Lieutenant Governor,,GRN,Jena F. Goodman,5
Monterey,1006,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,1006,Proposition 41,,,No,49
Monterey,1006,Proposition 41,,,Yes,146
Monterey,1006,Proposition 42,,,No,70
Monterey,1006,Proposition 42,,,Yes,124
Monterey,1006,Secretary of State,,DEM,Alex Padilla,120
Monterey,1006,Secretary of State,,IND,Dan Schnur,6
Monterey,1006,Secretary of State,,GRN,David Curtis,2
Monterey,1006,Secretary of State,,DEM,Derek Cressman,9
Monterey,1006,Secretary of State,,DEM,Jeffrey H. Drobman,24
Monterey,1006,Secretary of State,,DEM,Leland Yee,17
Monterey,1006,Secretary of State,,REP,Pete Peterson,11
Monterey,1006,Secretary of State,,REP,Roy Allmond,7
Monterey,1006,State Assembly,30,DEM,Luis Alejo,178
Monterey,1006,State Assembly,30,REP,Mark Starritt,19
Monterey,1006,State Senate,12,REP,Anthony Cannella,83
Monterey,1006,State Senate,12,DEM,Shawn K. Bagley,114
Monterey,1006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,90
Monterey,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Monterey,1006,Treasurer,,GRN,Ellen H. Brown,15
Monterey,1006,Treasurer,,REP,Greg Conlon,24
Monterey,1006,Treasurer,,DEM,John Chiang,157
Monterey,1006,U.S. House,20,IND,Ronald Paul Kabat,22
Monterey,1006,U.S. House,20,DEM,Sam Farr,176
Monterey,1007,Attorney General,,REP,David King,21
Monterey,1007,Attorney General,,REP,John Haggerty,12
Monterey,1007,Attorney General,,LIB,Jonathan Jaech,2
Monterey,1007,Attorney General,,DEM,Kamala D. Harris,102
Monterey,1007,Attorney General,,IND,Orly Taitz,5
Monterey,1007,Attorney General,,REP,Phil Wyman,3
Monterey,1007,Attorney General,,REP,Ronald Gold,5
Monterey,1007,Board of Equalization,2,DEM,Fiona Ma,106
Monterey,1007,Board of Equalization,2,REP,James E. Theis,38
Monterey,1007,Controller,,REP,Ashley Swearengin,18
Monterey,1007,Controller,,DEM,Betty T. Yee,52
Monterey,1007,Controller,,REP,David Evans,21
Monterey,1007,Controller,,DEM,John A. Pérez,39
Monterey,1007,Controller,,GRN,Laura Wells,13
Monterey,1007,Controller,,DEM,Tammy D. Blair,6
Monterey,1007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,1007,Governor,,DEM,Akinyemi Agbede,4
Monterey,1007,Governor,,REP,Alma Marie Winston,4
Monterey,1007,Governor,,REP,Andrew Blount,2
Monterey,1007,Governor,,PAF,Cindy L. Sheehan,3
Monterey,1007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
Monterey,1007,Governor,,REP,Glenn Champ,2
Monterey,1007,Governor,,IND,Joe Leicht,1
Monterey,1007,Governor,,GRN,Luis J. Rodriguez,5
Monterey,1007,Governor,,REP,Neel Kashkari,7
Monterey,1007,Governor,,REP,Richard William Aguirre,1
Monterey,1007,Governor,,IND,Robert Newman,5
Monterey,1007,Governor,,REP,Tim Donnelly,13
Monterey,1007,Insurance Commissioner,,DEM,Dave Jones,103
Monterey,1007,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Monterey,1007,Insurance Commissioner,,REP,Ted Gaines,34
Monterey,1007,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,1007,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,1007,Lieutenant Governor,,REP,David Fennell,11
Monterey,1007,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,1007,Lieutenant Governor,,DEM,Gavin Newsom,90
Monterey,1007,Lieutenant Governor,,REP,George Yang,15
Monterey,1007,Lieutenant Governor,,GRN,Jena F. Goodman,7
Monterey,1007,Lieutenant Governor,,REP,Ron Nehring,17
Monterey,1007,Proposition 41,,,No,36
Monterey,1007,Proposition 41,,,Yes,109
Monterey,1007,Proposition 42,,,No,43
Monterey,1007,Proposition 42,,,Yes,98
Monterey,1007,Secretary of State,,DEM,Alex Padilla,50
Monterey,1007,Secretary of State,,IND,Dan Schnur,4
Monterey,1007,Secretary of State,,GRN,David Curtis,8
Monterey,1007,Secretary of State,,DEM,Derek Cressman,11
Monterey,1007,Secretary of State,,DEM,Jeffrey H. Drobman,10
Monterey,1007,Secretary of State,,DEM,Leland Yee,23
Monterey,1007,Secretary of State,,REP,Pete Peterson,29
Monterey,1007,Secretary of State,,REP,Roy Allmond,13
Monterey,1007,State Assembly,30,DEM,Luis Alejo,108
Monterey,1007,State Assembly,30,REP,Mark Starritt,41
Monterey,1007,State Senate,12,REP,Anthony Cannella,67
Monterey,1007,State Senate,12,DEM,Shawn K. Bagley,84
Monterey,1007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,48
Monterey,1007,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Monterey,1007,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Monterey,1007,Treasurer,,GRN,Ellen H. Brown,19
Monterey,1007,Treasurer,,REP,Greg Conlon,34
Monterey,1007,Treasurer,,DEM,John Chiang,100
Monterey,1007,U.S. House,20,IND,Ronald Paul Kabat,29
Monterey,1007,U.S. House,20,DEM,Sam Farr,123
Monterey,1008,Attorney General,,REP,David King,25
Monterey,1008,Attorney General,,REP,John Haggerty,5
Monterey,1008,Attorney General,,LIB,Jonathan Jaech,2
Monterey,1008,Attorney General,,DEM,Kamala D. Harris,116
Monterey,1008,Attorney General,,IND,Orly Taitz,7
Monterey,1008,Attorney General,,REP,Phil Wyman,5
Monterey,1008,Attorney General,,REP,Ronald Gold,14
Monterey,1008,Board of Equalization,2,DEM,Fiona Ma,120
Monterey,1008,Board of Equalization,2,REP,James E. Theis,52
Monterey,1008,Controller,,REP,Ashley Swearengin,31
Monterey,1008,Controller,,DEM,Betty T. Yee,52
Monterey,1008,Controller,,REP,David Evans,17
Monterey,1008,Controller,,DEM,John A. Pérez,54
Monterey,1008,Controller,,GRN,Laura Wells,8
Monterey,1008,Controller,,DEM,Tammy D. Blair,12
Monterey,1008,Governor,,DEM,Akinyemi Agbede,1
Monterey,1008,Governor,,REP,Alma Marie Winston,2
Monterey,1008,Governor,,REP,Andrew Blount,7
Monterey,1008,Governor,,PAF,Cindy L. Sheehan,2
Monterey,1008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",115
Monterey,1008,Governor,,REP,Glenn Champ,2
Monterey,1008,Governor,,IND,Joe Leicht,1
Monterey,1008,Governor,,GRN,Luis J. Rodriguez,7
Monterey,1008,Governor,,REP,Neel Kashkari,16
Monterey,1008,Governor,,IND,Robert Newman,2
Monterey,1008,Governor,,REP,Tim Donnelly,22
Monterey,1008,Insurance Commissioner,,DEM,Dave Jones,121
Monterey,1008,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Monterey,1008,Insurance Commissioner,,REP,Ted Gaines,43
Monterey,1008,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,1008,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,1008,Lieutenant Governor,,REP,David Fennell,9
Monterey,1008,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,1008,Lieutenant Governor,,DEM,Gavin Newsom,108
Monterey,1008,Lieutenant Governor,,REP,George Yang,11
Monterey,1008,Lieutenant Governor,,GRN,Jena F. Goodman,6
Monterey,1008,Lieutenant Governor,,REP,Ron Nehring,27
Monterey,1008,Proposition 41,,,No,49
Monterey,1008,Proposition 41,,,Yes,131
Monterey,1008,Proposition 42,,,No,68
Monterey,1008,Proposition 42,,,Yes,109
Monterey,1008,Secretary of State,,DEM,Alex Padilla,57
Monterey,1008,Secretary of State,,IND,Dan Schnur,5
Monterey,1008,Secretary of State,,GRN,David Curtis,2
Monterey,1008,Secretary of State,,DEM,Derek Cressman,13
Monterey,1008,Secretary of State,,DEM,Jeffrey H. Drobman,18
Monterey,1008,Secretary of State,,DEM,Leland Yee,31
Monterey,1008,Secretary of State,,REP,Pete Peterson,28
Monterey,1008,Secretary of State,,REP,Roy Allmond,16
Monterey,1008,State Assembly,30,DEM,Luis Alejo,118
Monterey,1008,State Assembly,30,REP,Mark Starritt,54
Monterey,1008,State Senate,12,REP,Anthony Cannella,87
Monterey,1008,State Senate,12,DEM,Shawn K. Bagley,88
Monterey,1008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
