county,precinct,office,district,party,candidate,votes
Tuolumne,999105,Governor,,REP,Alma Winston,0
Tuolumne,999105,Governor,,REP,Andrew Blount,2
Tuolumne,999105,Governor,,REP,Glenn Champ,4
Tuolumne,999105,Governor,,REP,Neel Kashkari,18
Tuolumne,999105,Governor,,REP,Richard Aguirre,0
Tuolumne,999105,Governor,,REP,Tim Donnelly,8
Tuolumne,999106,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999106,Governor,,DEM,Edmund G. Brown,1
Tuolumne,999106,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999106,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999106,Governor,,IND,Janel Buycks,0
Tuolumne,999106,Governor,,IND,Joe Leicht,0
Tuolumne,999106,Governor,,IND,Rakesh Christian,0
Tuolumne,999106,Governor,,IND,Robert Newman,0
Tuolumne,999106,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999106,Governor,,REP,Alma Winston,0
Tuolumne,999106,Governor,,REP,Andrew Blount,0
Tuolumne,999106,Governor,,REP,Glenn Champ,1
Tuolumne,999106,Governor,,REP,Neel Kashkari,3
Tuolumne,999106,Governor,,REP,Richard Aguirre,0
Tuolumne,999106,Governor,,REP,Tim Donnelly,6
Tuolumne,999107,Governor,,DEM,Akinyemi Agbede,1
Tuolumne,999107,Governor,,DEM,Edmund G. Brown,36
Tuolumne,999107,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999107,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999107,Governor,,IND,Janel Buycks,0
Tuolumne,999107,Governor,,IND,Joe Leicht,0
Tuolumne,999107,Governor,,IND,Rakesh Christian,1
Tuolumne,999107,Governor,,IND,Robert Newman,0
Tuolumne,999107,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999107,Governor,,REP,Alma Winston,0
Tuolumne,999107,Governor,,REP,Andrew Blount,2
Tuolumne,999107,Governor,,REP,Glenn Champ,2
Tuolumne,999107,Governor,,REP,Neel Kashkari,30
Tuolumne,999107,Governor,,REP,Richard Aguirre,0
Tuolumne,999107,Governor,,REP,Tim Donnelly,19
Tuolumne,999108,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999108,Governor,,DEM,Edmund G. Brown,42
Tuolumne,999108,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999108,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999108,Governor,,IND,Janel Buycks,1
Tuolumne,999108,Governor,,IND,Joe Leicht,0
Tuolumne,999108,Governor,,IND,Rakesh Christian,0
Tuolumne,999108,Governor,,IND,Robert Newman,0
Tuolumne,999108,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999108,Governor,,REP,Alma Winston,2
Tuolumne,999108,Governor,,REP,Andrew Blount,4
Tuolumne,999108,Governor,,REP,Glenn Champ,1
Tuolumne,999108,Governor,,REP,Neel Kashkari,20
Tuolumne,999108,Governor,,REP,Richard Aguirre,0
Tuolumne,999108,Governor,,REP,Tim Donnelly,16
Tuolumne,999109,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999109,Governor,,DEM,Edmund G. Brown,45
Tuolumne,999109,Governor,,GRN,Luis Rodriguez,2
Tuolumne,999109,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999109,Governor,,IND,Janel Buycks,1
Tuolumne,999109,Governor,,IND,Joe Leicht,0
Tuolumne,999109,Governor,,IND,Rakesh Christian,0
Tuolumne,999109,Governor,,IND,Robert Newman,0
Tuolumne,999109,Governor,,PAF,Cindy Sheehan,2
Tuolumne,999109,Governor,,REP,Alma Winston,1
Tuolumne,999109,Governor,,REP,Andrew Blount,1
Tuolumne,999109,Governor,,REP,Glenn Champ,0
Tuolumne,999109,Governor,,REP,Neel Kashkari,19
Tuolumne,999109,Governor,,REP,Richard Aguirre,1
Tuolumne,999109,Governor,,REP,Tim Donnelly,17
Tuolumne,999117,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999117,Governor,,DEM,Edmund G. Brown,11
Tuolumne,999117,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999117,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999117,Governor,,IND,Janel Buycks,0
Tuolumne,999117,Governor,,IND,Joe Leicht,0
Tuolumne,999117,Governor,,IND,Rakesh Christian,0
Tuolumne,999117,Governor,,IND,Robert Newman,0
Tuolumne,999117,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999117,Governor,,REP,Alma Winston,0
Tuolumne,999117,Governor,,REP,Andrew Blount,0
Tuolumne,999117,Governor,,REP,Glenn Champ,0
Tuolumne,999117,Governor,,REP,Neel Kashkari,0
Tuolumne,999117,Governor,,REP,Richard Aguirre,0
Tuolumne,999117,Governor,,REP,Tim Donnelly,2
Tuolumne,999118,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999118,Governor,,DEM,Edmund G. Brown,38
Tuolumne,999118,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999118,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999118,Governor,,IND,Janel Buycks,1
Tuolumne,999118,Governor,,IND,Joe Leicht,0
Tuolumne,999118,Governor,,IND,Rakesh Christian,1
Tuolumne,999118,Governor,,IND,Robert Newman,0
Tuolumne,999118,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999118,Governor,,REP,Alma Winston,0
Tuolumne,999118,Governor,,REP,Andrew Blount,3
Tuolumne,999118,Governor,,REP,Glenn Champ,2
Tuolumne,999118,Governor,,REP,Neel Kashkari,20
Tuolumne,999118,Governor,,REP,Richard Aguirre,0
Tuolumne,999118,Governor,,REP,Tim Donnelly,15
Tuolumne,999201,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999201,Governor,,DEM,Edmund G. Brown,12
Tuolumne,999201,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999201,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999201,Governor,,IND,Janel Buycks,0
Tuolumne,999201,Governor,,IND,Joe Leicht,0
Tuolumne,999201,Governor,,IND,Rakesh Christian,0
Tuolumne,999201,Governor,,IND,Robert Newman,0
Tuolumne,999201,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999201,Governor,,REP,Alma Winston,0
Tuolumne,999201,Governor,,REP,Andrew Blount,1
Tuolumne,999201,Governor,,REP,Glenn Champ,4
Tuolumne,999201,Governor,,REP,Neel Kashkari,1
Tuolumne,999201,Governor,,REP,Richard Aguirre,0
Tuolumne,999201,Governor,,REP,Tim Donnelly,10
Tuolumne,999202,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999202,Governor,,DEM,Edmund G. Brown,29
Tuolumne,999202,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999202,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999202,Governor,,IND,Janel Buycks,0
Tuolumne,999202,Governor,,IND,Joe Leicht,0
Tuolumne,999202,Governor,,IND,Rakesh Christian,0
Tuolumne,999202,Governor,,IND,Robert Newman,0
Tuolumne,999202,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999202,Governor,,REP,Alma Winston,2
Tuolumne,999202,Governor,,REP,Andrew Blount,3
Tuolumne,999202,Governor,,REP,Glenn Champ,2
Tuolumne,999202,Governor,,REP,Neel Kashkari,11
Tuolumne,999202,Governor,,REP,Richard Aguirre,0
Tuolumne,999202,Governor,,REP,Tim Donnelly,3
Tuolumne,999203,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999203,Governor,,DEM,Edmund G. Brown,12
Tuolumne,999203,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999203,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999203,Governor,,IND,Janel Buycks,0
Tuolumne,999203,Governor,,IND,Joe Leicht,0
Tuolumne,999203,Governor,,IND,Rakesh Christian,0
Tuolumne,999203,Governor,,IND,Robert Newman,0
Tuolumne,999203,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999203,Governor,,REP,Alma Winston,1
Tuolumne,999203,Governor,,REP,Andrew Blount,5
Tuolumne,999203,Governor,,REP,Glenn Champ,3
Tuolumne,999203,Governor,,REP,Neel Kashkari,18
Tuolumne,999203,Governor,,REP,Richard Aguirre,0
Tuolumne,999203,Governor,,REP,Tim Donnelly,10
Tuolumne,999204,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999204,Governor,,DEM,Edmund G. Brown,29
Tuolumne,999204,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999204,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999204,Governor,,IND,Janel Buycks,0
Tuolumne,999204,Governor,,IND,Joe Leicht,0
Tuolumne,999204,Governor,,IND,Rakesh Christian,0
Tuolumne,999204,Governor,,IND,Robert Newman,1
Tuolumne,999204,Governor,,PAF,Cindy Sheehan,2
Tuolumne,999204,Governor,,REP,Alma Winston,0
Tuolumne,999204,Governor,,REP,Andrew Blount,1
Tuolumne,999204,Governor,,REP,Glenn Champ,0
Tuolumne,999204,Governor,,REP,Neel Kashkari,5
Tuolumne,999204,Governor,,REP,Richard Aguirre,0
Tuolumne,999204,Governor,,REP,Tim Donnelly,4
Tuolumne,999205,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999205,Governor,,DEM,Edmund G. Brown,29
Tuolumne,999205,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999205,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999205,Governor,,IND,Janel Buycks,0
Tuolumne,999205,Governor,,IND,Joe Leicht,0
Tuolumne,999205,Governor,,IND,Rakesh Christian,1
Tuolumne,999205,Governor,,IND,Robert Newman,1
Tuolumne,999205,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999205,Governor,,REP,Alma Winston,1
Tuolumne,999205,Governor,,REP,Andrew Blount,0
Tuolumne,999205,Governor,,REP,Glenn Champ,2
Tuolumne,999205,Governor,,REP,Neel Kashkari,6
Tuolumne,999205,Governor,,REP,Richard Aguirre,0
Tuolumne,999205,Governor,,REP,Tim Donnelly,13
Tuolumne,999206,Governor,,DEM,Akinyemi Agbede,1
Tuolumne,999206,Governor,,DEM,Edmund G. Brown,56
Tuolumne,999206,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999206,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999206,Governor,,IND,Janel Buycks,0
Tuolumne,999206,Governor,,IND,Joe Leicht,0
Tuolumne,999206,Governor,,IND,Rakesh Christian,0
Tuolumne,999206,Governor,,IND,Robert Newman,2
Tuolumne,999206,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999206,Governor,,REP,Alma Winston,1
Tuolumne,999206,Governor,,REP,Andrew Blount,4
Tuolumne,999206,Governor,,REP,Glenn Champ,6
Tuolumne,999206,Governor,,REP,Neel Kashkari,23
Tuolumne,999206,Governor,,REP,Richard Aguirre,0
Tuolumne,999206,Governor,,REP,Tim Donnelly,26
Tuolumne,999207,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999207,Governor,,DEM,Edmund G. Brown,11
Tuolumne,999207,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999207,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999207,Governor,,IND,Janel Buycks,0
Tuolumne,999207,Governor,,IND,Joe Leicht,0
Tuolumne,999207,Governor,,IND,Rakesh Christian,0
Tuolumne,999207,Governor,,IND,Robert Newman,1
Tuolumne,999207,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999207,Governor,,REP,Alma Winston,0
Tuolumne,999207,Governor,,REP,Andrew Blount,2
Tuolumne,999207,Governor,,REP,Glenn Champ,1
Tuolumne,999207,Governor,,REP,Neel Kashkari,4
Tuolumne,999207,Governor,,REP,Richard Aguirre,0
Tuolumne,999207,Governor,,REP,Tim Donnelly,6
Tuolumne,999208,Governor,,DEM,Akinyemi Agbede,1
Tuolumne,999208,Governor,,DEM,Edmund G. Brown,151
Tuolumne,999208,Governor,,GRN,Luis Rodriguez,3
Tuolumne,999208,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999208,Governor,,IND,Janel Buycks,0
Tuolumne,999208,Governor,,IND,Joe Leicht,0
Tuolumne,999208,Governor,,IND,Rakesh Christian,0
Tuolumne,999208,Governor,,IND,Robert Newman,3
Tuolumne,999208,Governor,,PAF,Cindy Sheehan,2
Tuolumne,999208,Governor,,REP,Alma Winston,3
Tuolumne,999208,Governor,,REP,Andrew Blount,11
Tuolumne,999208,Governor,,REP,Glenn Champ,3
Tuolumne,999208,Governor,,REP,Neel Kashkari,51
Tuolumne,999208,Governor,,REP,Richard Aguirre,2
Tuolumne,999208,Governor,,REP,Tim Donnelly,59
Tuolumne,999301,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999301,Governor,,DEM,Edmund G. Brown,4
Tuolumne,999301,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999301,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999301,Governor,,IND,Janel Buycks,0
Tuolumne,999301,Governor,,IND,Joe Leicht,0
Tuolumne,999301,Governor,,IND,Rakesh Christian,0
Tuolumne,999301,Governor,,IND,Robert Newman,0
Tuolumne,999301,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999301,Governor,,REP,Alma Winston,1
Tuolumne,999301,Governor,,REP,Andrew Blount,1
Tuolumne,999301,Governor,,REP,Glenn Champ,1
Tuolumne,999301,Governor,,REP,Neel Kashkari,0
Tuolumne,999301,Governor,,REP,Richard Aguirre,0
Tuolumne,999301,Governor,,REP,Tim Donnelly,0
Tuolumne,999302,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999302,Governor,,DEM,Edmund G. Brown,12
Tuolumne,999302,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999302,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999302,Governor,,IND,Janel Buycks,0
Tuolumne,999302,Governor,,IND,Joe Leicht,0
Tuolumne,999302,Governor,,IND,Rakesh Christian,0
Tuolumne,999302,Governor,,IND,Robert Newman,0
Tuolumne,999302,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999302,Governor,,REP,Alma Winston,0
Tuolumne,999302,Governor,,REP,Andrew Blount,1
Tuolumne,999302,Governor,,REP,Glenn Champ,2
Tuolumne,999302,Governor,,REP,Neel Kashkari,6
Tuolumne,999302,Governor,,REP,Richard Aguirre,0
Tuolumne,999302,Governor,,REP,Tim Donnelly,3
Tuolumne,999303,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999303,Governor,,DEM,Edmund G. Brown,28
Tuolumne,999303,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999303,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999303,Governor,,IND,Janel Buycks,0
Tuolumne,999303,Governor,,IND,Joe Leicht,0
Tuolumne,999303,Governor,,IND,Rakesh Christian,0
Tuolumne,999303,Governor,,IND,Robert Newman,1
Tuolumne,999303,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999303,Governor,,REP,Alma Winston,1
Tuolumne,999303,Governor,,REP,Andrew Blount,0
Tuolumne,999303,Governor,,REP,Glenn Champ,6
Tuolumne,999303,Governor,,REP,Neel Kashkari,17
Tuolumne,999303,Governor,,REP,Richard Aguirre,0
Tuolumne,999303,Governor,,REP,Tim Donnelly,9
Tuolumne,999304,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999304,Governor,,DEM,Edmund G. Brown,28
Tuolumne,999304,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999304,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999304,Governor,,IND,Janel Buycks,0
Tuolumne,999304,Governor,,IND,Joe Leicht,0
Tuolumne,999304,Governor,,IND,Rakesh Christian,0
Tuolumne,999304,Governor,,IND,Robert Newman,1
Tuolumne,999304,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999304,Governor,,REP,Alma Winston,0
Tuolumne,999304,Governor,,REP,Andrew Blount,2
Tuolumne,999304,Governor,,REP,Glenn Champ,0
Tuolumne,999304,Governor,,REP,Neel Kashkari,25
Tuolumne,999304,Governor,,REP,Richard Aguirre,1
Tuolumne,999304,Governor,,REP,Tim Donnelly,11
Tuolumne,999305,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999305,Governor,,DEM,Edmund G. Brown,24
Tuolumne,999305,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999305,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999305,Governor,,IND,Janel Buycks,0
Tuolumne,999305,Governor,,IND,Joe Leicht,0
Tuolumne,999305,Governor,,IND,Rakesh Christian,0
Tuolumne,999305,Governor,,IND,Robert Newman,0
Tuolumne,999305,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999305,Governor,,REP,Alma Winston,0
Tuolumne,999305,Governor,,REP,Andrew Blount,0
Tuolumne,999305,Governor,,REP,Glenn Champ,0
Tuolumne,999305,Governor,,REP,Neel Kashkari,25
Tuolumne,999305,Governor,,REP,Richard Aguirre,1
Tuolumne,999305,Governor,,REP,Tim Donnelly,12
Tuolumne,999306,Governor,,DEM,Akinyemi Agbede,2
Tuolumne,999306,Governor,,DEM,Edmund G. Brown,54
Tuolumne,999306,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999306,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999306,Governor,,IND,Janel Buycks,0
Tuolumne,999306,Governor,,IND,Joe Leicht,0
Tuolumne,999306,Governor,,IND,Rakesh Christian,0
Tuolumne,999306,Governor,,IND,Robert Newman,0
Tuolumne,999306,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999306,Governor,,REP,Alma Winston,1
Tuolumne,999306,Governor,,REP,Andrew Blount,4
Tuolumne,999306,Governor,,REP,Glenn Champ,1
Tuolumne,999306,Governor,,REP,Neel Kashkari,21
Tuolumne,999306,Governor,,REP,Richard Aguirre,0
Tuolumne,999306,Governor,,REP,Tim Donnelly,14
Tuolumne,999307,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999307,Governor,,DEM,Edmund G. Brown,6
Tuolumne,999307,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999307,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999307,Governor,,IND,Janel Buycks,0
Tuolumne,999307,Governor,,IND,Joe Leicht,0
Tuolumne,999307,Governor,,IND,Rakesh Christian,0
Tuolumne,999307,Governor,,IND,Robert Newman,0
Tuolumne,999307,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999307,Governor,,REP,Alma Winston,0
Tuolumne,999307,Governor,,REP,Andrew Blount,0
Tuolumne,999307,Governor,,REP,Glenn Champ,2
Tuolumne,999307,Governor,,REP,Neel Kashkari,5
Tuolumne,999307,Governor,,REP,Richard Aguirre,0
Tuolumne,999307,Governor,,REP,Tim Donnelly,8
Tuolumne,999308,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999308,Governor,,DEM,Edmund G. Brown,13
Tuolumne,999308,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999308,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999308,Governor,,IND,Janel Buycks,0
Tuolumne,999308,Governor,,IND,Joe Leicht,0
Tuolumne,999308,Governor,,IND,Rakesh Christian,0
Tuolumne,999308,Governor,,IND,Robert Newman,0
Tuolumne,999308,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999308,Governor,,REP,Alma Winston,0
Tuolumne,999308,Governor,,REP,Andrew Blount,2
Tuolumne,999308,Governor,,REP,Glenn Champ,1
Tuolumne,999308,Governor,,REP,Neel Kashkari,12
Tuolumne,999308,Governor,,REP,Richard Aguirre,0
Tuolumne,999308,Governor,,REP,Tim Donnelly,7
Tuolumne,999309,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999309,Governor,,DEM,Edmund G. Brown,27
Tuolumne,999309,Governor,,GRN,Luis Rodriguez,2
Tuolumne,999309,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999309,Governor,,IND,Janel Buycks,0
Tuolumne,999309,Governor,,IND,Joe Leicht,0
Tuolumne,999309,Governor,,IND,Rakesh Christian,0
Tuolumne,999309,Governor,,IND,Robert Newman,1
Tuolumne,999309,Governor,,PAF,Cindy Sheehan,3
Tuolumne,999309,Governor,,REP,Alma Winston,0
Tuolumne,999309,Governor,,REP,Andrew Blount,1
Tuolumne,999309,Governor,,REP,Glenn Champ,0
Tuolumne,999309,Governor,,REP,Neel Kashkari,13
Tuolumne,999309,Governor,,REP,Richard Aguirre,0
Tuolumne,999309,Governor,,REP,Tim Donnelly,10
Tuolumne,999401,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999401,Governor,,DEM,Edmund G. Brown,4
Tuolumne,999401,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999401,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999401,Governor,,IND,Janel Buycks,0
Tuolumne,999401,Governor,,IND,Joe Leicht,0
Tuolumne,999401,Governor,,IND,Rakesh Christian,0
Tuolumne,999401,Governor,,IND,Robert Newman,0
Tuolumne,999401,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999401,Governor,,REP,Alma Winston,0
Tuolumne,999401,Governor,,REP,Andrew Blount,1
Tuolumne,999401,Governor,,REP,Glenn Champ,0
Tuolumne,999401,Governor,,REP,Neel Kashkari,8
Tuolumne,999401,Governor,,REP,Richard Aguirre,0
Tuolumne,999401,Governor,,REP,Tim Donnelly,7
Tuolumne,999402,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999402,Governor,,DEM,Edmund G. Brown,32
Tuolumne,999402,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999402,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999402,Governor,,IND,Janel Buycks,0
Tuolumne,999402,Governor,,IND,Joe Leicht,0
Tuolumne,999402,Governor,,IND,Rakesh Christian,0
Tuolumne,999402,Governor,,IND,Robert Newman,1
Tuolumne,999402,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999402,Governor,,REP,Alma Winston,0
Tuolumne,999402,Governor,,REP,Andrew Blount,1
Tuolumne,999402,Governor,,REP,Glenn Champ,2
Tuolumne,999402,Governor,,REP,Neel Kashkari,15
Tuolumne,999402,Governor,,REP,Richard Aguirre,0
Tuolumne,999402,Governor,,REP,Tim Donnelly,10
Tuolumne,999403,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999403,Governor,,DEM,Edmund G. Brown,5
Tuolumne,999403,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999403,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999403,Governor,,IND,Janel Buycks,0
Tuolumne,999403,Governor,,IND,Joe Leicht,0
Tuolumne,999403,Governor,,IND,Rakesh Christian,1
Tuolumne,999403,Governor,,IND,Robert Newman,0
Tuolumne,999403,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999403,Governor,,REP,Alma Winston,0
Tuolumne,999403,Governor,,REP,Andrew Blount,0
Tuolumne,999403,Governor,,REP,Glenn Champ,0
Tuolumne,999403,Governor,,REP,Neel Kashkari,3
Tuolumne,999403,Governor,,REP,Richard Aguirre,0
Tuolumne,999403,Governor,,REP,Tim Donnelly,0
Tuolumne,999404,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999404,Governor,,DEM,Edmund G. Brown,20
Tuolumne,999404,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999404,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999404,Governor,,IND,Janel Buycks,0
Tuolumne,999404,Governor,,IND,Joe Leicht,0
Tuolumne,999404,Governor,,IND,Rakesh Christian,0
Tuolumne,999404,Governor,,IND,Robert Newman,1
Tuolumne,999404,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999404,Governor,,REP,Alma Winston,0
Tuolumne,999404,Governor,,REP,Andrew Blount,0
Tuolumne,999404,Governor,,REP,Glenn Champ,0
Tuolumne,999404,Governor,,REP,Neel Kashkari,19
Tuolumne,999404,Governor,,REP,Richard Aguirre,0
Tuolumne,999404,Governor,,REP,Tim Donnelly,11
Tuolumne,999405,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999405,Governor,,DEM,Edmund G. Brown,35
Tuolumne,999405,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999405,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999405,Governor,,IND,Janel Buycks,0
Tuolumne,999405,Governor,,IND,Joe Leicht,0
Tuolumne,999405,Governor,,IND,Rakesh Christian,0
Tuolumne,999405,Governor,,IND,Robert Newman,1
Tuolumne,999405,Governor,,PAF,Cindy Sheehan,2
Tuolumne,999405,Governor,,REP,Alma Winston,0
Tuolumne,999405,Governor,,REP,Andrew Blount,5
Tuolumne,999405,Governor,,REP,Glenn Champ,2
Tuolumne,999405,Governor,,REP,Neel Kashkari,31
Tuolumne,999405,Governor,,REP,Richard Aguirre,0
Tuolumne,999405,Governor,,REP,Tim Donnelly,19
Tuolumne,999406,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999406,Governor,,DEM,Edmund G. Brown,21
Tuolumne,999406,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999406,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999406,Governor,,IND,Janel Buycks,0
Tuolumne,999406,Governor,,IND,Joe Leicht,0
Tuolumne,999406,Governor,,IND,Rakesh Christian,0
Tuolumne,999406,Governor,,IND,Robert Newman,5
Tuolumne,999406,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999406,Governor,,REP,Alma Winston,0
Tuolumne,999406,Governor,,REP,Andrew Blount,2
Tuolumne,999406,Governor,,REP,Glenn Champ,0
Tuolumne,999406,Governor,,REP,Neel Kashkari,18
Tuolumne,999406,Governor,,REP,Richard Aguirre,2
Tuolumne,999406,Governor,,REP,Tim Donnelly,20
Tuolumne,999407,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999407,Governor,,DEM,Edmund G. Brown,22
Tuolumne,999407,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999407,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999407,Governor,,IND,Janel Buycks,0
Tuolumne,999407,Governor,,IND,Joe Leicht,0
Tuolumne,999407,Governor,,IND,Rakesh Christian,0
Tuolumne,999407,Governor,,IND,Robert Newman,0
Tuolumne,999407,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999407,Governor,,REP,Alma Winston,0
Tuolumne,999407,Governor,,REP,Andrew Blount,1
Tuolumne,999407,Governor,,REP,Glenn Champ,0
Tuolumne,999407,Governor,,REP,Neel Kashkari,11
Tuolumne,999407,Governor,,REP,Richard Aguirre,0
Tuolumne,999407,Governor,,REP,Tim Donnelly,14
Tuolumne,999408,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999408,Governor,,DEM,Edmund G. Brown,26
Tuolumne,999408,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999408,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999408,Governor,,IND,Janel Buycks,0
Tuolumne,999408,Governor,,IND,Joe Leicht,0
Tuolumne,999408,Governor,,IND,Rakesh Christian,0
Tuolumne,999408,Governor,,IND,Robert Newman,1
Tuolumne,999408,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999408,Governor,,REP,Alma Winston,0
Tuolumne,999408,Governor,,REP,Andrew Blount,4
Tuolumne,999408,Governor,,REP,Glenn Champ,2
Tuolumne,999408,Governor,,REP,Neel Kashkari,24
Tuolumne,999408,Governor,,REP,Richard Aguirre,0
Tuolumne,999408,Governor,,REP,Tim Donnelly,22
Tuolumne,999409,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999409,Governor,,DEM,Edmund G. Brown,17
Tuolumne,999409,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999409,Governor,,IND,Bogdan Ambrozewicz,0
