county,precinct,office,district,party,candidate,votes
Imperial,385014,Attorney General,,REP,Ronald Gold,45
Imperial,385015,Attorney General,,DEM,Kamala Harris,4
Imperial,385015,Attorney General,,IND,Orly Taitz,0
Imperial,385015,Attorney General,,LIB,Jonathan Jaech,0
Imperial,385015,Attorney General,,REP,David King,0
Imperial,385015,Attorney General,,REP,John Haggerty,0
Imperial,385015,Attorney General,,REP,Phil Wyman,3
Imperial,385015,Attorney General,,REP,Ronald Gold,3
Imperial,385017,Attorney General,,DEM,Kamala Harris,12
Imperial,385017,Attorney General,,IND,Orly Taitz,0
Imperial,385017,Attorney General,,LIB,Jonathan Jaech,0
Imperial,385017,Attorney General,,REP,David King,0
Imperial,385017,Attorney General,,REP,John Haggerty,3
Imperial,385017,Attorney General,,REP,Phil Wyman,9
Imperial,385017,Attorney General,,REP,Ronald Gold,4
Imperial,387206,Attorney General,,DEM,Kamala Harris,2
Imperial,387206,Attorney General,,IND,Orly Taitz,0
Imperial,387206,Attorney General,,LIB,Jonathan Jaech,0
Imperial,387206,Attorney General,,REP,David King,3
Imperial,387206,Attorney General,,REP,John Haggerty,0
Imperial,387206,Attorney General,,REP,Phil Wyman,6
Imperial,387206,Attorney General,,REP,Ronald Gold,7
Imperial,387210,Attorney General,,DEM,Kamala Harris,24
Imperial,387210,Attorney General,,IND,Orly Taitz,5
Imperial,387210,Attorney General,,LIB,Jonathan Jaech,3
Imperial,387210,Attorney General,,REP,David King,5
Imperial,387210,Attorney General,,REP,John Haggerty,16
Imperial,387210,Attorney General,,REP,Phil Wyman,28
Imperial,387210,Attorney General,,REP,Ronald Gold,24
Imperial,387213,Attorney General,,DEM,Kamala Harris,6
Imperial,387213,Attorney General,,IND,Orly Taitz,1
Imperial,387213,Attorney General,,LIB,Jonathan Jaech,0
Imperial,387213,Attorney General,,REP,David King,2
Imperial,387213,Attorney General,,REP,John Haggerty,3
Imperial,387213,Attorney General,,REP,Phil Wyman,8
Imperial,387213,Attorney General,,REP,Ronald Gold,1
Imperial,387245,Attorney General,,DEM,Kamala Harris,0
Imperial,387245,Attorney General,,IND,Orly Taitz,0
Imperial,387245,Attorney General,,LIB,Jonathan Jaech,0
Imperial,387245,Attorney General,,REP,David King,0
Imperial,387245,Attorney General,,REP,John Haggerty,0
Imperial,387245,Attorney General,,REP,Phil Wyman,0
Imperial,387245,Attorney General,,REP,Ronald Gold,0
Imperial,389208,Attorney General,,DEM,Kamala Harris,93
Imperial,389208,Attorney General,,IND,Orly Taitz,10
Imperial,389208,Attorney General,,LIB,Jonathan Jaech,4
Imperial,389208,Attorney General,,REP,David King,21
Imperial,389208,Attorney General,,REP,John Haggerty,26
Imperial,389208,Attorney General,,REP,Phil Wyman,25
Imperial,389208,Attorney General,,REP,Ronald Gold,31
Imperial,411102,Attorney General,,DEM,Kamala Harris,96
Imperial,411102,Attorney General,,IND,Orly Taitz,7
Imperial,411102,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411102,Attorney General,,REP,David King,8
Imperial,411102,Attorney General,,REP,John Haggerty,15
Imperial,411102,Attorney General,,REP,Phil Wyman,49
Imperial,411102,Attorney General,,REP,Ronald Gold,59
Imperial,411105,Attorney General,,DEM,Kamala Harris,144
Imperial,411105,Attorney General,,IND,Orly Taitz,3
Imperial,411105,Attorney General,,LIB,Jonathan Jaech,3
Imperial,411105,Attorney General,,REP,David King,17
Imperial,411105,Attorney General,,REP,John Haggerty,21
Imperial,411105,Attorney General,,REP,Phil Wyman,36
Imperial,411105,Attorney General,,REP,Ronald Gold,45
Imperial,411106,Attorney General,,DEM,Kamala Harris,205
Imperial,411106,Attorney General,,IND,Orly Taitz,15
Imperial,411106,Attorney General,,LIB,Jonathan Jaech,3
Imperial,411106,Attorney General,,REP,David King,35
Imperial,411106,Attorney General,,REP,John Haggerty,30
Imperial,411106,Attorney General,,REP,Phil Wyman,26
Imperial,411106,Attorney General,,REP,Ronald Gold,52
Imperial,411107,Attorney General,,DEM,Kamala Harris,111
Imperial,411107,Attorney General,,IND,Orly Taitz,4
Imperial,411107,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411107,Attorney General,,REP,David King,38
Imperial,411107,Attorney General,,REP,John Haggerty,55
Imperial,411107,Attorney General,,REP,Phil Wyman,113
Imperial,411107,Attorney General,,REP,Ronald Gold,82
Imperial,411108,Attorney General,,DEM,Kamala Harris,112
Imperial,411108,Attorney General,,IND,Orly Taitz,3
Imperial,411108,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411108,Attorney General,,REP,David King,23
Imperial,411108,Attorney General,,REP,John Haggerty,35
Imperial,411108,Attorney General,,REP,Phil Wyman,71
Imperial,411108,Attorney General,,REP,Ronald Gold,55
Imperial,411109,Attorney General,,DEM,Kamala Harris,116
Imperial,411109,Attorney General,,IND,Orly Taitz,10
Imperial,411109,Attorney General,,LIB,Jonathan Jaech,7
Imperial,411109,Attorney General,,REP,David King,12
Imperial,411109,Attorney General,,REP,John Haggerty,22
Imperial,411109,Attorney General,,REP,Phil Wyman,23
Imperial,411109,Attorney General,,REP,Ronald Gold,30
Imperial,411136,Attorney General,,DEM,Kamala Harris,26
Imperial,411136,Attorney General,,IND,Orly Taitz,0
Imperial,411136,Attorney General,,LIB,Jonathan Jaech,3
Imperial,411136,Attorney General,,REP,David King,2
Imperial,411136,Attorney General,,REP,John Haggerty,0
Imperial,411136,Attorney General,,REP,Phil Wyman,0
Imperial,411136,Attorney General,,REP,Ronald Gold,2
Imperial,432034,Attorney General,,DEM,Kamala Harris,161
Imperial,432034,Attorney General,,IND,Orly Taitz,4
Imperial,432034,Attorney General,,LIB,Jonathan Jaech,4
Imperial,432034,Attorney General,,REP,David King,10
Imperial,432034,Attorney General,,REP,John Haggerty,22
Imperial,432034,Attorney General,,REP,Phil Wyman,22
Imperial,432034,Attorney General,,REP,Ronald Gold,27
Imperial,474117,Attorney General,,DEM,Kamala Harris,114
Imperial,474117,Attorney General,,IND,Orly Taitz,5
Imperial,474117,Attorney General,,LIB,Jonathan Jaech,1
Imperial,474117,Attorney General,,REP,David King,18
Imperial,474117,Attorney General,,REP,John Haggerty,22
Imperial,474117,Attorney General,,REP,Phil Wyman,26
Imperial,474117,Attorney General,,REP,Ronald Gold,25
Imperial,481101,Attorney General,,DEM,Kamala Harris,5
Imperial,481101,Attorney General,,IND,Orly Taitz,0
Imperial,481101,Attorney General,,LIB,Jonathan Jaech,0
Imperial,481101,Attorney General,,REP,David King,0
Imperial,481101,Attorney General,,REP,John Haggerty,4
Imperial,481101,Attorney General,,REP,Phil Wyman,0
Imperial,481101,Attorney General,,REP,Ronald Gold,1
Imperial,481116,Attorney General,,DEM,Kamala Harris,22
Imperial,481116,Attorney General,,IND,Orly Taitz,1
Imperial,481116,Attorney General,,LIB,Jonathan Jaech,4
Imperial,481116,Attorney General,,REP,David King,13
Imperial,481116,Attorney General,,REP,John Haggerty,10
Imperial,481116,Attorney General,,REP,Phil Wyman,27
Imperial,481116,Attorney General,,REP,Ronald Gold,13
Imperial,481137,Attorney General,,DEM,Kamala Harris,0
Imperial,481137,Attorney General,,IND,Orly Taitz,0
Imperial,481137,Attorney General,,LIB,Jonathan Jaech,0
Imperial,481137,Attorney General,,REP,David King,0
Imperial,481137,Attorney General,,REP,John Haggerty,0
Imperial,481137,Attorney General,,REP,Phil Wyman,0
Imperial,481137,Attorney General,,REP,Ronald Gold,2
Imperial,482018,Attorney General,,DEM,Kamala Harris,19
Imperial,482018,Attorney General,,IND,Orly Taitz,0
Imperial,482018,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482018,Attorney General,,REP,David King,6
Imperial,482018,Attorney General,,REP,John Haggerty,5
Imperial,482018,Attorney General,,REP,Phil Wyman,10
Imperial,482018,Attorney General,,REP,Ronald Gold,14
Imperial,482024,Attorney General,,DEM,Kamala Harris,15
Imperial,482024,Attorney General,,IND,Orly Taitz,1
Imperial,482024,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482024,Attorney General,,REP,David King,2
Imperial,482024,Attorney General,,REP,John Haggerty,6
Imperial,482024,Attorney General,,REP,Phil Wyman,1
Imperial,482024,Attorney General,,REP,Ronald Gold,5
Imperial,482025,Attorney General,,DEM,Kamala Harris,6
Imperial,482025,Attorney General,,IND,Orly Taitz,1
Imperial,482025,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482025,Attorney General,,REP,David King,1
Imperial,482025,Attorney General,,REP,John Haggerty,3
Imperial,482025,Attorney General,,REP,Phil Wyman,2
Imperial,482025,Attorney General,,REP,Ronald Gold,1
Imperial,482026,Attorney General,,DEM,Kamala Harris,26
Imperial,482026,Attorney General,,IND,Orly Taitz,0
Imperial,482026,Attorney General,,LIB,Jonathan Jaech,2
Imperial,482026,Attorney General,,REP,David King,3
Imperial,482026,Attorney General,,REP,John Haggerty,2
Imperial,482026,Attorney General,,REP,Phil Wyman,7
Imperial,482026,Attorney General,,REP,Ronald Gold,5
Imperial,482027,Attorney General,,DEM,Kamala Harris,2
Imperial,482027,Attorney General,,IND,Orly Taitz,0
Imperial,482027,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482027,Attorney General,,REP,David King,0
Imperial,482027,Attorney General,,REP,John Haggerty,0
Imperial,482027,Attorney General,,REP,Phil Wyman,0
Imperial,482027,Attorney General,,REP,Ronald Gold,0
Imperial,482028,Attorney General,,DEM,Kamala Harris,40
Imperial,482028,Attorney General,,IND,Orly Taitz,5
Imperial,482028,Attorney General,,LIB,Jonathan Jaech,2
Imperial,482028,Attorney General,,REP,David King,3
Imperial,482028,Attorney General,,REP,John Haggerty,14
Imperial,482028,Attorney General,,REP,Phil Wyman,13
Imperial,482028,Attorney General,,REP,Ronald Gold,13
Imperial,482029,Attorney General,,DEM,Kamala Harris,10
Imperial,482029,Attorney General,,IND,Orly Taitz,1
Imperial,482029,Attorney General,,LIB,Jonathan Jaech,1
Imperial,482029,Attorney General,,REP,David King,0
Imperial,482029,Attorney General,,REP,John Haggerty,0
Imperial,482029,Attorney General,,REP,Phil Wyman,10
Imperial,482029,Attorney General,,REP,Ronald Gold,3
Imperial,482030,Attorney General,,DEM,Kamala Harris,0
Imperial,482030,Attorney General,,IND,Orly Taitz,0
Imperial,482030,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482030,Attorney General,,REP,David King,0
Imperial,482030,Attorney General,,REP,John Haggerty,0
Imperial,482030,Attorney General,,REP,Phil Wyman,0
Imperial,482030,Attorney General,,REP,Ronald Gold,0
Imperial,482031,Attorney General,,DEM,Kamala Harris,0
Imperial,482031,Attorney General,,IND,Orly Taitz,0
Imperial,482031,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482031,Attorney General,,REP,David King,0
Imperial,482031,Attorney General,,REP,John Haggerty,0
Imperial,482031,Attorney General,,REP,Phil Wyman,0
Imperial,482031,Attorney General,,REP,Ronald Gold,0
Imperial,482033,Attorney General,,DEM,Kamala Harris,0
Imperial,482033,Attorney General,,IND,Orly Taitz,0
Imperial,482033,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482033,Attorney General,,REP,David King,0
Imperial,482033,Attorney General,,REP,John Haggerty,0
Imperial,482033,Attorney General,,REP,Phil Wyman,0
Imperial,482033,Attorney General,,REP,Ronald Gold,0
Imperial,482040,Attorney General,,DEM,Kamala Harris,0
Imperial,482040,Attorney General,,IND,Orly Taitz,0
Imperial,482040,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482040,Attorney General,,REP,David King,0
Imperial,482040,Attorney General,,REP,John Haggerty,0
Imperial,482040,Attorney General,,REP,Phil Wyman,0
Imperial,482040,Attorney General,,REP,Ronald Gold,0
Imperial,482042,Attorney General,,DEM,Kamala Harris,0
Imperial,482042,Attorney General,,IND,Orly Taitz,0
Imperial,482042,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482042,Attorney General,,REP,David King,0
Imperial,482042,Attorney General,,REP,John Haggerty,0
Imperial,482042,Attorney General,,REP,Phil Wyman,0
Imperial,482042,Attorney General,,REP,Ronald Gold,0
Imperial,482043,Attorney General,,DEM,Kamala Harris,0
Imperial,482043,Attorney General,,IND,Orly Taitz,0
Imperial,482043,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482043,Attorney General,,REP,David King,0
Imperial,482043,Attorney General,,REP,John Haggerty,0
Imperial,482043,Attorney General,,REP,Phil Wyman,0
Imperial,482043,Attorney General,,REP,Ronald Gold,0
Imperial,482044,Attorney General,,DEM,Kamala Harris,0
Imperial,482044,Attorney General,,IND,Orly Taitz,0
Imperial,482044,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482044,Attorney General,,REP,David King,0
Imperial,482044,Attorney General,,REP,John Haggerty,0
Imperial,482044,Attorney General,,REP,Phil Wyman,0
Imperial,482044,Attorney General,,REP,Ronald Gold,0
Imperial,482110,Attorney General,,DEM,Kamala Harris,0
Imperial,482110,Attorney General,,IND,Orly Taitz,0
Imperial,482110,Attorney General,,LIB,Jonathan Jaech,0
Imperial,482110,Attorney General,,REP,David King,1
Imperial,482110,Attorney General,,REP,John Haggerty,6
Imperial,482110,Attorney General,,REP,Phil Wyman,3
Imperial,482110,Attorney General,,REP,Ronald Gold,2
Imperial,483020,Attorney General,,DEM,Kamala Harris,22
Imperial,483020,Attorney General,,IND,Orly Taitz,7
Imperial,483020,Attorney General,,LIB,Jonathan Jaech,2
Imperial,483020,Attorney General,,REP,David King,0
Imperial,483020,Attorney General,,REP,John Haggerty,12
Imperial,483020,Attorney General,,REP,Phil Wyman,7
Imperial,483020,Attorney General,,REP,Ronald Gold,15
Imperial,483021,Attorney General,,DEM,Kamala Harris,68
Imperial,483021,Attorney General,,IND,Orly Taitz,16
Imperial,483021,Attorney General,,LIB,Jonathan Jaech,8
Imperial,483021,Attorney General,,REP,David King,17
Imperial,483021,Attorney General,,REP,John Haggerty,28
Imperial,483021,Attorney General,,REP,Phil Wyman,19
Imperial,483021,Attorney General,,REP,Ronald Gold,43
Imperial,483022,Attorney General,,DEM,Kamala Harris,19
Imperial,483022,Attorney General,,IND,Orly Taitz,1
Imperial,483022,Attorney General,,LIB,Jonathan Jaech,0
Imperial,483022,Attorney General,,REP,David King,2
Imperial,483022,Attorney General,,REP,John Haggerty,3
Imperial,483022,Attorney General,,REP,Phil Wyman,6
Imperial,483022,Attorney General,,REP,Ronald Gold,8
Imperial,483023,Attorney General,,DEM,Kamala Harris,24
Imperial,483023,Attorney General,,IND,Orly Taitz,3
Imperial,483023,Attorney General,,LIB,Jonathan Jaech,4
Imperial,483023,Attorney General,,REP,David King,3
Imperial,483023,Attorney General,,REP,John Haggerty,4
Imperial,483023,Attorney General,,REP,Phil Wyman,15
Imperial,483023,Attorney General,,REP,Ronald Gold,12
Imperial,483112,Attorney General,,DEM,Kamala Harris,1
Imperial,483112,Attorney General,,IND,Orly Taitz,0
Imperial,483112,Attorney General,,LIB,Jonathan Jaech,2
Imperial,483112,Attorney General,,REP,David King,0
Imperial,483112,Attorney General,,REP,John Haggerty,0
Imperial,483112,Attorney General,,REP,Phil Wyman,5
Imperial,483112,Attorney General,,REP,Ronald Gold,0
Imperial,483113,Attorney General,,DEM,Kamala Harris,6
Imperial,483113,Attorney General,,IND,Orly Taitz,0
Imperial,483113,Attorney General,,LIB,Jonathan Jaech,1
Imperial,483113,Attorney General,,REP,David King,3
Imperial,483113,Attorney General,,REP,John Haggerty,1
Imperial,483113,Attorney General,,REP,Phil Wyman,7
Imperial,483113,Attorney General,,REP,Ronald Gold,2
Imperial,483138,Attorney General,,DEM,Kamala Harris,0
Imperial,483138,Attorney General,,IND,Orly Taitz,0
Imperial,483138,Attorney General,,LIB,Jonathan Jaech,0
Imperial,483138,Attorney General,,REP,David King,0
Imperial,483138,Attorney General,,REP,John Haggerty,0
Imperial,483138,Attorney General,,REP,Phil Wyman,0
Imperial,483138,Attorney General,,REP,Ronald Gold,0
Imperial,484111,Attorney General,,DEM,Kamala Harris,0
Imperial,484111,Attorney General,,IND,Orly Taitz,0
Imperial,484111,Attorney General,,LIB,Jonathan Jaech,0
Imperial,484111,Attorney General,,REP,David King,0
Imperial,484111,Attorney General,,REP,John Haggerty,0
Imperial,484111,Attorney General,,REP,Phil Wyman,4
Imperial,484111,Attorney General,,REP,Ronald Gold,0
Imperial,484114,Attorney General,,DEM,Kamala Harris,3
Imperial,484114,Attorney General,,IND,Orly Taitz,0
Imperial,484114,Attorney General,,LIB,Jonathan Jaech,0
Imperial,484114,Attorney General,,REP,David King,1
Imperial,484114,Attorney General,,REP,John Haggerty,1
Imperial,484114,Attorney General,,REP,Phil Wyman,2
Imperial,484114,Attorney General,,REP,Ronald Gold,2
Imperial,484115,Attorney General,,DEM,Kamala Harris,10
Imperial,484115,Attorney General,,IND,Orly Taitz,0
Imperial,484115,Attorney General,,LIB,Jonathan Jaech,0
Imperial,484115,Attorney General,,REP,David King,1
Imperial,484115,Attorney General,,REP,John Haggerty,4
Imperial,484115,Attorney General,,REP,Phil Wyman,14
Imperial,484115,Attorney General,,REP,Ronald Gold,8
Imperial,484132,Attorney General,,DEM,Kamala Harris,0
Imperial,484132,Attorney General,,IND,Orly Taitz,0
Imperial,484132,Attorney General,,LIB,Jonathan Jaech,0
Imperial,484132,Attorney General,,REP,David King,1
Imperial,484132,Attorney General,,REP,John Haggerty,0
Imperial,484132,Attorney General,,REP,Phil Wyman,0
Imperial,484132,Attorney General,,REP,Ronald Gold,0
Imperial,484135,Attorney General,,DEM,Kamala Harris,3
Imperial,484135,Attorney General,,IND,Orly Taitz,0
Imperial,484135,Attorney General,,LIB,Jonathan Jaech,1
Imperial,484135,Attorney General,,REP,David King,1
Imperial,484135,Attorney General,,REP,John Haggerty,4
Imperial,484135,Attorney General,,REP,Phil Wyman,1
Imperial,484135,Attorney General,,REP,Ronald Gold,0
Imperial,484160,Attorney General,,DEM,Kamala Harris,0
Imperial,484160,Attorney General,,IND,Orly Taitz,0
Imperial,484160,Attorney General,,LIB,Jonathan Jaech,0
Imperial,484160,Attorney General,,REP,David King,0
Imperial,484160,Attorney General,,REP,John Haggerty,0
Imperial,484160,Attorney General,,REP,Phil Wyman,0
Imperial,484160,Attorney General,,REP,Ronald Gold,0
Imperial,511127,Attorney General,,DEM,Kamala Harris,215
Imperial,511127,Attorney General,,IND,Orly Taitz,17
Imperial,511127,Attorney General,,LIB,Jonathan Jaech,7
Imperial,511127,Attorney General,,REP,David King,18
Imperial,511127,Attorney General,,REP,John Haggerty,14
Imperial,511127,Attorney General,,REP,Phil Wyman,6
Imperial,511127,Attorney General,,REP,Ronald Gold,25
Imperial,511129,Attorney General,,DEM,Kamala Harris,179
Imperial,511129,Attorney General,,IND,Orly Taitz,7
Imperial,511129,Attorney General,,LIB,Jonathan Jaech,5
Imperial,511129,Attorney General,,REP,David King,10
Imperial,511129,Attorney General,,REP,John Haggerty,11
Imperial,511129,Attorney General,,REP,Phil Wyman,5
Imperial,511129,Attorney General,,REP,Ronald Gold,22
Imperial,521041,Attorney General,,DEM,Kamala Harris,22
Imperial,521041,Attorney General,,IND,Orly Taitz,2
Imperial,521041,Attorney General,,LIB,Jonathan Jaech,0
Imperial,521041,Attorney General,,REP,David King,2
Imperial,521041,Attorney General,,REP,John Haggerty,3
Imperial,521041,Attorney General,,REP,Phil Wyman,1
Imperial,521041,Attorney General,,REP,Ronald Gold,6
Imperial,521042,Attorney General,,DEM,Kamala Harris,180
Imperial,521042,Attorney General,,IND,Orly Taitz,10
Imperial,521042,Attorney General,,LIB,Jonathan Jaech,6
Imperial,521042,Attorney General,,REP,David King,13
Imperial,521042,Attorney General,,REP,John Haggerty,10
Imperial,521042,Attorney General,,REP,Phil Wyman,5
Imperial,521042,Attorney General,,REP,Ronald Gold,16
Imperial,521043,Attorney General,,DEM,Kamala Harris,21
Imperial,521043,Attorney General,,IND,Orly Taitz,0
Imperial,521043,Attorney General,,LIB,Jonathan Jaech,0
Imperial,521043,Attorney General,,REP,David King,0
Imperial,521043,Attorney General,,REP,John Haggerty,1
Imperial,521043,Attorney General,,REP,Phil Wyman,0
Imperial,521043,Attorney General,,REP,Ronald Gold,1
Imperial,521044,Attorney General,,DEM,Kamala Harris,0
Imperial,521044,Attorney General,,IND,Orly Taitz,0
Imperial,521044,Attorney General,,LIB,Jonathan Jaech,0
Imperial,521044,Attorney General,,REP,David King,0
Imperial,521044,Attorney General,,REP,John Haggerty,0
Imperial,521044,Attorney General,,REP,Phil Wyman,0
Imperial,521044,Attorney General,,REP,Ronald Gold,0
Imperial,545210,Attorney General,,DEM,Kamala Harris,189
Imperial,545210,Attorney General,,IND,Orly Taitz,16
Imperial,545210,Attorney General,,LIB,Jonathan Jaech,7
Imperial,545210,Attorney General,,REP,David King,24
Imperial,545210,Attorney General,,REP,John Haggerty,8
Imperial,545210,Attorney General,,REP,Phil Wyman,6
Imperial,545210,Attorney General,,REP,Ronald Gold,27
Imperial,545238,Attorney General,,DEM,Kamala Harris,7
Imperial,545238,Attorney General,,IND,Orly Taitz,0
Imperial,545238,Attorney General,,LIB,Jonathan Jaech,0
Imperial,545238,Attorney General,,REP,David King,3
Imperial,545238,Attorney General,,REP,John Haggerty,7
Imperial,545238,Attorney General,,REP,Phil Wyman,5
Imperial,545238,Attorney General,,REP,Ronald Gold,15
Imperial,545245,Attorney General,,DEM,Kamala Harris,0
Imperial,545245,Attorney General,,IND,Orly Taitz,0
Imperial,545245,Attorney General,,LIB,Jonathan Jaech,0
Imperial,545245,Attorney General,,REP,David King,0
Imperial,545245,Attorney General,,REP,John Haggerty,0
Imperial,545245,Attorney General,,REP,Phil Wyman,0
Imperial,545245,Attorney General,,REP,Ronald Gold,0
Imperial,547239,Attorney General,,DEM,Kamala Harris,95
Imperial,547239,Attorney General,,IND,Orly Taitz,6
Imperial,547239,Attorney General,,LIB,Jonathan Jaech,3
Imperial,547239,Attorney General,,REP,David King,13
Imperial,547239,Attorney General,,REP,John Haggerty,15
Imperial,547239,Attorney General,,REP,Phil Wyman,26
Imperial,547239,Attorney General,,REP,Ronald Gold,23
Imperial,547240,Attorney General,,DEM,Kamala Harris,0
Imperial,547240,Attorney General,,IND,Orly Taitz,0
Imperial,547240,Attorney General,,LIB,Jonathan Jaech,0
Imperial,547240,Attorney General,,REP,David King,0
Imperial,547240,Attorney General,,REP,John Haggerty,0
Imperial,547240,Attorney General,,REP,Phil Wyman,0
Imperial,547240,Attorney General,,REP,Ronald Gold,0
Imperial,548211,Attorney General,,DEM,Kamala Harris,27
Imperial,548211,Attorney General,,IND,Orly Taitz,1
Imperial,548211,Attorney General,,LIB,Jonathan Jaech,0
Imperial,548211,Attorney General,,REP,David King,0
Imperial,548211,Attorney General,,REP,John Haggerty,1
Imperial,548211,Attorney General,,REP,Phil Wyman,3
Imperial,548211,Attorney General,,REP,Ronald Gold,4
Imperial,554021,Attorney General,,DEM,Kamala Harris,174
Imperial,554021,Attorney General,,IND,Orly Taitz,10
Imperial,554021,Attorney General,,LIB,Jonathan Jaech,11
Imperial,554021,Attorney General,,REP,David King,29
Imperial,554021,Attorney General,,REP,John Haggerty,38
Imperial,554021,Attorney General,,REP,Phil Wyman,43
Imperial,554021,Attorney General,,REP,Ronald Gold,52
Imperial,554023,Attorney General,,DEM,Kamala Harris,88
Imperial,554023,Attorney General,,IND,Orly Taitz,11
Imperial,554023,Attorney General,,LIB,Jonathan Jaech,6
Imperial,554023,Attorney General,,REP,David King,21
Imperial,554023,Attorney General,,REP,John Haggerty,35
Imperial,554023,Attorney General,,REP,Phil Wyman,50
Imperial,554023,Attorney General,,REP,Ronald Gold,52
Imperial,581002,Attorney General,,DEM,Kamala Harris,0
Imperial,581002,Attorney General,,IND,Orly Taitz,0
Imperial,581002,Attorney General,,LIB,Jonathan Jaech,0
Imperial,581002,Attorney General,,REP,David King,0
Imperial,581002,Attorney General,,REP,John Haggerty,0
Imperial,581002,Attorney General,,REP,Phil Wyman,0
Imperial,581002,Attorney General,,REP,Ronald Gold,1
Imperial,581125,Attorney General,,DEM,Kamala Harris,1
Imperial,581125,Attorney General,,IND,Orly Taitz,0
Imperial,581125,Attorney General,,LIB,Jonathan Jaech,0
Imperial,581125,Attorney General,,REP,David King,1
Imperial,581125,Attorney General,,REP,John Haggerty,1
Imperial,581125,Attorney General,,REP,Phil Wyman,3
Imperial,581125,Attorney General,,REP,Ronald Gold,1
Imperial,582134,Attorney General,,DEM,Kamala Harris,0
Imperial,582134,Attorney General,,IND,Orly Taitz,0
Imperial,582134,Attorney General,,LIB,Jonathan Jaech,0
Imperial,582134,Attorney General,,REP,David King,1
Imperial,582134,Attorney General,,REP,John Haggerty,1
Imperial,582134,Attorney General,,REP,Phil Wyman,9
Imperial,582134,Attorney General,,REP,Ronald Gold,0
Imperial,582135,Attorney General,,DEM,Kamala Harris,0
Imperial,582135,Attorney General,,IND,Orly Taitz,0
Imperial,582135,Attorney General,,LIB,Jonathan Jaech,0
Imperial,582135,Attorney General,,REP,David King,0
Imperial,582135,Attorney General,,REP,John Haggerty,0
Imperial,582135,Attorney General,,REP,Phil Wyman,0
Imperial,582135,Attorney General,,REP,Ronald Gold,0
Imperial,582224,Attorney General,,DEM,Kamala Harris,9
Imperial,582224,Attorney General,,IND,Orly Taitz,0
Imperial,582224,Attorney General,,LIB,Jonathan Jaech,0
Imperial,582224,Attorney General,,REP,David King,1
Imperial,582224,Attorney General,,REP,John Haggerty,2
Imperial,582224,Attorney General,,REP,Phil Wyman,3
Imperial,582224,Attorney General,,REP,Ronald Gold,4
Imperial,584003,Attorney General,,DEM,Kamala Harris,5
Imperial,584003,Attorney General,,IND,Orly Taitz,0
Imperial,584003,Attorney General,,LIB,Jonathan Jaech,2
Imperial,584003,Attorney General,,REP,David King,1
Imperial,584003,Attorney General,,REP,John Haggerty,2
Imperial,584003,Attorney General,,REP,Phil Wyman,6
Imperial,584003,Attorney General,,REP,Ronald Gold,2
Imperial,584004,Attorney General,,DEM,Kamala Harris,0
Imperial,584004,Attorney General,,IND,Orly Taitz,2
Imperial,584004,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584004,Attorney General,,REP,David King,1
Imperial,584004,Attorney General,,REP,John Haggerty,4
Imperial,584004,Attorney General,,REP,Phil Wyman,7
Imperial,584004,Attorney General,,REP,Ronald Gold,0
Imperial,584006,Attorney General,,DEM,Kamala Harris,0
Imperial,584006,Attorney General,,IND,Orly Taitz,0
Imperial,584006,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584006,Attorney General,,REP,David King,0
Imperial,584006,Attorney General,,REP,John Haggerty,0
Imperial,584006,Attorney General,,REP,Phil Wyman,0
Imperial,584006,Attorney General,,REP,Ronald Gold,0
Imperial,584007,Attorney General,,DEM,Kamala Harris,0
Imperial,584007,Attorney General,,IND,Orly Taitz,0
Imperial,584007,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584007,Attorney General,,REP,David King,0
Imperial,584007,Attorney General,,REP,John Haggerty,0
Imperial,584007,Attorney General,,REP,Phil Wyman,0
Imperial,584007,Attorney General,,REP,Ronald Gold,0
Imperial,584014,Attorney General,,DEM,Kamala Harris,3
Imperial,584014,Attorney General,,IND,Orly Taitz,0
Imperial,584014,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584014,Attorney General,,REP,David King,1
Imperial,584014,Attorney General,,REP,John Haggerty,0
Imperial,584014,Attorney General,,REP,Phil Wyman,7
Imperial,584014,Attorney General,,REP,Ronald Gold,1
Imperial,584017,Attorney General,,DEM,Kamala Harris,4
Imperial,584017,Attorney General,,IND,Orly Taitz,0
Imperial,584017,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584017,Attorney General,,REP,David King,1
Imperial,584017,Attorney General,,REP,John Haggerty,6
Imperial,584017,Attorney General,,REP,Phil Wyman,12
