county,precinct,office,district,party,candidate,votes
Shasta,0850,Controller,,GRN,Laura Wells,19
Shasta,0850,Controller,,REP,Ashley Swearengin,39
Shasta,0850,Controller,,REP,David Evans,96
Shasta,0861,Controller,,DEM,Betty Yee,79
Shasta,0861,Controller,,DEM,John Perez,67
Shasta,0861,Controller,,DEM,Tammy Blair,30
Shasta,0861,Controller,,GRN,Laura Wells,32
Shasta,0861,Controller,,REP,Ashley Swearengin,108
Shasta,0861,Controller,,REP,David Evans,240
Shasta,0890,Controller,,DEM,Betty Yee,50
Shasta,0890,Controller,,DEM,John Perez,39
Shasta,0890,Controller,,DEM,Tammy Blair,12
Shasta,0890,Controller,,GRN,Laura Wells,15
Shasta,0890,Controller,,REP,Ashley Swearengin,41
Shasta,0890,Controller,,REP,David Evans,97
Shasta,0892,Controller,,DEM,Betty Yee,31
Shasta,0892,Controller,,DEM,John Perez,23
Shasta,0892,Controller,,DEM,Tammy Blair,13
Shasta,0892,Controller,,GRN,Laura Wells,26
Shasta,0892,Controller,,REP,Ashley Swearengin,79
Shasta,0892,Controller,,REP,David Evans,143
Shasta,0893,Controller,,DEM,Betty Yee,6
Shasta,0893,Controller,,DEM,John Perez,6
Shasta,0893,Controller,,DEM,Tammy Blair,0
Shasta,0893,Controller,,GRN,Laura Wells,7
Shasta,0893,Controller,,REP,Ashley Swearengin,6
Shasta,0893,Controller,,REP,David Evans,23
Shasta,0894,Controller,,DEM,Betty Yee,73
Shasta,0894,Controller,,DEM,John Perez,40
Shasta,0894,Controller,,DEM,Tammy Blair,20
Shasta,0894,Controller,,GRN,Laura Wells,22
Shasta,0894,Controller,,REP,Ashley Swearengin,45
Shasta,0894,Controller,,REP,David Evans,135
Shasta,0895,Controller,,DEM,Betty Yee,46
Shasta,0895,Controller,,DEM,John Perez,34
Shasta,0895,Controller,,DEM,Tammy Blair,10
Shasta,0895,Controller,,GRN,Laura Wells,13
Shasta,0895,Controller,,REP,Ashley Swearengin,52
Shasta,0895,Controller,,REP,David Evans,104
Shasta,0897,Controller,,DEM,Betty Yee,85
Shasta,0897,Controller,,DEM,John Perez,47
Shasta,0897,Controller,,DEM,Tammy Blair,38
Shasta,0897,Controller,,GRN,Laura Wells,39
Shasta,0897,Controller,,REP,Ashley Swearengin,70
Shasta,0897,Controller,,REP,David Evans,171
Shasta,0900,Controller,,DEM,Betty Yee,7
Shasta,0900,Controller,,DEM,John Perez,5
Shasta,0900,Controller,,DEM,Tammy Blair,2
Shasta,0900,Controller,,GRN,Laura Wells,3
Shasta,0900,Controller,,REP,Ashley Swearengin,4
Shasta,0900,Controller,,REP,David Evans,26
Shasta,0910,Controller,,DEM,Betty Yee,15
Shasta,0910,Controller,,DEM,John Perez,10
Shasta,0910,Controller,,DEM,Tammy Blair,8
Shasta,0910,Controller,,GRN,Laura Wells,12
Shasta,0910,Controller,,REP,Ashley Swearengin,18
Shasta,0910,Controller,,REP,David Evans,46
Shasta,0912,Controller,,DEM,Betty Yee,60
Shasta,0912,Controller,,DEM,John Perez,57
Shasta,0912,Controller,,DEM,Tammy Blair,14
Shasta,0912,Controller,,GRN,Laura Wells,15
Shasta,0912,Controller,,REP,Ashley Swearengin,121
Shasta,0912,Controller,,REP,David Evans,258
Shasta,0914,Controller,,DEM,Betty Yee,5
Shasta,0914,Controller,,DEM,John Perez,2
Shasta,0914,Controller,,DEM,Tammy Blair,1
Shasta,0914,Controller,,GRN,Laura Wells,1
Shasta,0914,Controller,,REP,Ashley Swearengin,10
Shasta,0914,Controller,,REP,David Evans,26
Shasta,0930,Controller,,DEM,Betty Yee,92
Shasta,0930,Controller,,DEM,John Perez,56
Shasta,0930,Controller,,DEM,Tammy Blair,20
Shasta,0930,Controller,,GRN,Laura Wells,40
Shasta,0930,Controller,,REP,Ashley Swearengin,89
Shasta,0930,Controller,,REP,David Evans,168
Shasta,0932,Controller,,DEM,Betty Yee,28
Shasta,0932,Controller,,DEM,John Perez,20
Shasta,0932,Controller,,DEM,Tammy Blair,6
Shasta,0932,Controller,,GRN,Laura Wells,15
Shasta,0932,Controller,,REP,Ashley Swearengin,66
Shasta,0932,Controller,,REP,David Evans,91
Shasta,0940,Controller,,DEM,Betty Yee,81
Shasta,0940,Controller,,DEM,John Perez,47
Shasta,0940,Controller,,DEM,Tammy Blair,27
Shasta,0940,Controller,,GRN,Laura Wells,49
Shasta,0940,Controller,,REP,Ashley Swearengin,117
Shasta,0940,Controller,,REP,David Evans,312
Shasta,0942,Controller,,DEM,Betty Yee,73
Shasta,0942,Controller,,DEM,John Perez,37
Shasta,0942,Controller,,DEM,Tammy Blair,23
Shasta,0942,Controller,,GRN,Laura Wells,36
Shasta,0942,Controller,,REP,Ashley Swearengin,87
Shasta,0942,Controller,,REP,David Evans,214
Shasta,0960,Controller,,DEM,Betty Yee,6
Shasta,0960,Controller,,DEM,John Perez,4
Shasta,0960,Controller,,DEM,Tammy Blair,4
Shasta,0960,Controller,,GRN,Laura Wells,4
Shasta,0960,Controller,,REP,Ashley Swearengin,20
Shasta,0960,Controller,,REP,David Evans,43
Shasta,0970,Controller,,DEM,Betty Yee,42
Shasta,0970,Controller,,DEM,John Perez,23
Shasta,0970,Controller,,DEM,Tammy Blair,25
Shasta,0970,Controller,,GRN,Laura Wells,24
Shasta,0970,Controller,,REP,Ashley Swearengin,64
Shasta,0970,Controller,,REP,David Evans,114
Shasta,0972,Controller,,DEM,Betty Yee,31
Shasta,0972,Controller,,DEM,John Perez,17
Shasta,0972,Controller,,DEM,Tammy Blair,10
Shasta,0972,Controller,,GRN,Laura Wells,9
Shasta,0972,Controller,,REP,Ashley Swearengin,18
Shasta,0972,Controller,,REP,David Evans,72
Shasta,0976,Controller,,DEM,Betty Yee,44
Shasta,0976,Controller,,DEM,John Perez,38
Shasta,0976,Controller,,DEM,Tammy Blair,10
Shasta,0976,Controller,,GRN,Laura Wells,8
Shasta,0976,Controller,,REP,Ashley Swearengin,106
Shasta,0976,Controller,,REP,David Evans,211
Shasta,0978,Controller,,DEM,Betty Yee,36
Shasta,0978,Controller,,DEM,John Perez,15
Shasta,0978,Controller,,DEM,Tammy Blair,4
Shasta,0978,Controller,,GRN,Laura Wells,7
Shasta,0978,Controller,,REP,Ashley Swearengin,37
Shasta,0978,Controller,,REP,David Evans,107
Shasta,0979,Controller,,DEM,Betty Yee,63
Shasta,0979,Controller,,DEM,John Perez,53
Shasta,0979,Controller,,DEM,Tammy Blair,12
Shasta,0979,Controller,,GRN,Laura Wells,19
Shasta,0979,Controller,,REP,Ashley Swearengin,97
Shasta,0979,Controller,,REP,David Evans,243
Shasta,0982,Controller,,DEM,Betty Yee,26
Shasta,0982,Controller,,DEM,John Perez,19
Shasta,0982,Controller,,DEM,Tammy Blair,17
Shasta,0982,Controller,,GRN,Laura Wells,14
Shasta,0982,Controller,,REP,Ashley Swearengin,20
Shasta,0982,Controller,,REP,David Evans,63
Shasta,0983,Controller,,DEM,Betty Yee,0
Shasta,0983,Controller,,DEM,John Perez,0
Shasta,0983,Controller,,DEM,Tammy Blair,0
Shasta,0983,Controller,,GRN,Laura Wells,0
Shasta,0983,Controller,,REP,Ashley Swearengin,0
Shasta,0983,Controller,,REP,David Evans,0
Shasta,0990,Controller,,DEM,Betty Yee,0
Shasta,0990,Controller,,DEM,John Perez,2
Shasta,0990,Controller,,DEM,Tammy Blair,0
Shasta,0990,Controller,,GRN,Laura Wells,0
Shasta,0990,Controller,,REP,Ashley Swearengin,0
Shasta,0990,Controller,,REP,David Evans,2
Shasta,1001,Controller,,DEM,Betty Yee,7
Shasta,1001,Controller,,DEM,John Perez,2
Shasta,1001,Controller,,DEM,Tammy Blair,0
Shasta,1001,Controller,,GRN,Laura Wells,1
Shasta,1001,Controller,,REP,Ashley Swearengin,7
Shasta,1001,Controller,,REP,David Evans,15
Shasta,1003,Controller,,DEM,Betty Yee,32
Shasta,1003,Controller,,DEM,John Perez,25
Shasta,1003,Controller,,DEM,Tammy Blair,22
Shasta,1003,Controller,,GRN,Laura Wells,17
Shasta,1003,Controller,,REP,Ashley Swearengin,30
Shasta,1003,Controller,,REP,David Evans,69
Shasta,1004,Controller,,DEM,Betty Yee,31
Shasta,1004,Controller,,DEM,John Perez,24
Shasta,1004,Controller,,DEM,Tammy Blair,11
Shasta,1004,Controller,,GRN,Laura Wells,19
Shasta,1004,Controller,,REP,Ashley Swearengin,23
Shasta,1004,Controller,,REP,David Evans,72
Shasta,1005,Controller,,DEM,Betty Yee,56
Shasta,1005,Controller,,DEM,John Perez,29
Shasta,1005,Controller,,DEM,Tammy Blair,14
Shasta,1005,Controller,,GRN,Laura Wells,15
Shasta,1005,Controller,,REP,Ashley Swearengin,50
Shasta,1005,Controller,,REP,David Evans,155
Shasta,1006,Controller,,DEM,Betty Yee,40
Shasta,1006,Controller,,DEM,John Perez,17
Shasta,1006,Controller,,DEM,Tammy Blair,9
Shasta,1006,Controller,,GRN,Laura Wells,11
Shasta,1006,Controller,,REP,Ashley Swearengin,27
Shasta,1006,Controller,,REP,David Evans,78
Shasta,1008,Controller,,DEM,Betty Yee,56
Shasta,1008,Controller,,DEM,John Perez,15
Shasta,1008,Controller,,DEM,Tammy Blair,15
Shasta,1008,Controller,,GRN,Laura Wells,18
Shasta,1008,Controller,,REP,Ashley Swearengin,26
Shasta,1008,Controller,,REP,David Evans,102
Shasta,1009,Controller,,DEM,Betty Yee,30
Shasta,1009,Controller,,DEM,John Perez,29
Shasta,1009,Controller,,DEM,Tammy Blair,18
Shasta,1009,Controller,,GRN,Laura Wells,18
Shasta,1009,Controller,,REP,Ashley Swearengin,35
Shasta,1009,Controller,,REP,David Evans,72
