county,precinct,office,district,party,candidate,votes
Riverside,20803,Controller,,DEM,Betty T. Yee,0
Riverside,20803,Controller,,REP,Ashley Swearengin,0
Riverside,20804,Controller,,DEM,Betty T. Yee,0
Riverside,20804,Controller,,REP,Ashley Swearengin,0
Riverside,20806,Controller,,DEM,Betty T. Yee,0
Riverside,20806,Controller,,REP,Ashley Swearengin,0
Riverside,20807,Controller,,DEM,Betty T. Yee,0
Riverside,20807,Controller,,REP,Ashley Swearengin,0
Riverside,20808,Controller,,DEM,Betty T. Yee,0
Riverside,20808,Controller,,REP,Ashley Swearengin,0
Riverside,21103,Controller,,DEM,Betty T. Yee,275
Riverside,21103,Controller,,REP,Ashley Swearengin,306
Riverside,21105,Controller,,DEM,Betty T. Yee,282
Riverside,21105,Controller,,REP,Ashley Swearengin,265
Riverside,21107,Controller,,DEM,Betty T. Yee,386
Riverside,21107,Controller,,REP,Ashley Swearengin,320
Riverside,21109,Controller,,DEM,Betty T. Yee,355
Riverside,21109,Controller,,REP,Ashley Swearengin,380
Riverside,21113,Controller,,DEM,Betty T. Yee,323
Riverside,21113,Controller,,REP,Ashley Swearengin,242
Riverside,21117,Controller,,DEM,Betty T. Yee,413
Riverside,21117,Controller,,REP,Ashley Swearengin,272
Riverside,21120,Controller,,DEM,Betty T. Yee,278
Riverside,21120,Controller,,REP,Ashley Swearengin,169
Riverside,21124,Controller,,DEM,Betty T. Yee,237
Riverside,21124,Controller,,REP,Ashley Swearengin,192
Riverside,21131,Controller,,DEM,Betty T. Yee,7
Riverside,21131,Controller,,REP,Ashley Swearengin,10
Riverside,21301,Controller,,DEM,Betty T. Yee,257
Riverside,21301,Controller,,REP,Ashley Swearengin,302
Riverside,21304,Controller,,DEM,Betty T. Yee,199
Riverside,21304,Controller,,REP,Ashley Swearengin,159
Riverside,21306,Controller,,DEM,Betty T. Yee,345
Riverside,21306,Controller,,REP,Ashley Swearengin,380
Riverside,21313,Controller,,DEM,Betty T. Yee,399
Riverside,21313,Controller,,REP,Ashley Swearengin,393
Riverside,21314,Controller,,DEM,Betty T. Yee,297
Riverside,21314,Controller,,REP,Ashley Swearengin,320
Riverside,21315,Controller,,DEM,Betty T. Yee,244
Riverside,21315,Controller,,REP,Ashley Swearengin,286
Riverside,21317,Controller,,DEM,Betty T. Yee,147
Riverside,21317,Controller,,REP,Ashley Swearengin,172
Riverside,21500,Controller,,DEM,Betty T. Yee,68
Riverside,21500,Controller,,REP,Ashley Swearengin,89
Riverside,21503,Controller,,DEM,Betty T. Yee,313
Riverside,21503,Controller,,REP,Ashley Swearengin,327
Riverside,21700,Controller,,DEM,Betty T. Yee,205
Riverside,21700,Controller,,REP,Ashley Swearengin,307
Riverside,21702,Controller,,DEM,Betty T. Yee,155
Riverside,21702,Controller,,REP,Ashley Swearengin,167
Riverside,21703,Controller,,DEM,Betty T. Yee,262
Riverside,21703,Controller,,REP,Ashley Swearengin,186
Riverside,21800,Controller,,DEM,Betty T. Yee,0
Riverside,21800,Controller,,REP,Ashley Swearengin,0
Riverside,21801,Controller,,DEM,Betty T. Yee,0
Riverside,21801,Controller,,REP,Ashley Swearengin,0
Riverside,21986,Controller,,DEM,Betty T. Yee,264
Riverside,21986,Controller,,REP,Ashley Swearengin,261
Riverside,21987,Controller,,DEM,Betty T. Yee,0
Riverside,21987,Controller,,REP,Ashley Swearengin,2
Riverside,21988,Controller,,DEM,Betty T. Yee,0
Riverside,21988,Controller,,REP,Ashley Swearengin,0
Riverside,22000,Controller,,DEM,Betty T. Yee,0
Riverside,22000,Controller,,REP,Ashley Swearengin,0
Riverside,22005,Controller,,DEM,Betty T. Yee,232
Riverside,22005,Controller,,REP,Ashley Swearengin,253
Riverside,22006,Controller,,DEM,Betty T. Yee,103
Riverside,22006,Controller,,REP,Ashley Swearengin,115
Riverside,22007,Controller,,DEM,Betty T. Yee,51
Riverside,22007,Controller,,REP,Ashley Swearengin,51
Riverside,22008,Controller,,DEM,Betty T. Yee,203
Riverside,22008,Controller,,REP,Ashley Swearengin,297
Riverside,22009,Controller,,DEM,Betty T. Yee,222
Riverside,22009,Controller,,REP,Ashley Swearengin,271
Riverside,22011,Controller,,DEM,Betty T. Yee,173
Riverside,22011,Controller,,REP,Ashley Swearengin,150
Riverside,22013,Controller,,DEM,Betty T. Yee,195
Riverside,22013,Controller,,REP,Ashley Swearengin,226
Riverside,22016,Controller,,DEM,Betty T. Yee,170
Riverside,22016,Controller,,REP,Ashley Swearengin,232
Riverside,22018,Controller,,DEM,Betty T. Yee,248
Riverside,22018,Controller,,REP,Ashley Swearengin,350
Riverside,22022,Controller,,DEM,Betty T. Yee,211
Riverside,22022,Controller,,REP,Ashley Swearengin,215
Riverside,22023,Controller,,DEM,Betty T. Yee,252
Riverside,22023,Controller,,REP,Ashley Swearengin,280
Riverside,22025,Controller,,DEM,Betty T. Yee,280
Riverside,22025,Controller,,REP,Ashley Swearengin,370
Riverside,22026,Controller,,DEM,Betty T. Yee,131
Riverside,22026,Controller,,REP,Ashley Swearengin,134
Riverside,22027,Controller,,DEM,Betty T. Yee,141
Riverside,22027,Controller,,REP,Ashley Swearengin,260
Riverside,22034,Controller,,DEM,Betty T. Yee,233
Riverside,22034,Controller,,REP,Ashley Swearengin,255
Riverside,22857,Controller,,DEM,Betty T. Yee,165
Riverside,22857,Controller,,REP,Ashley Swearengin,66
Riverside,22858,Controller,,DEM,Betty T. Yee,253
Riverside,22858,Controller,,REP,Ashley Swearengin,257
Riverside,22861,Controller,,DEM,Betty T. Yee,0
Riverside,22861,Controller,,REP,Ashley Swearengin,0
Riverside,22868,Controller,,DEM,Betty T. Yee,136
Riverside,22868,Controller,,REP,Ashley Swearengin,94
Riverside,22870,Controller,,DEM,Betty T. Yee,0
Riverside,22870,Controller,,REP,Ashley Swearengin,0
Riverside,22872,Controller,,DEM,Betty T. Yee,0
Riverside,22872,Controller,,REP,Ashley Swearengin,0
Riverside,22873,Controller,,DEM,Betty T. Yee,0
Riverside,22873,Controller,,REP,Ashley Swearengin,0
Riverside,22921,Controller,,DEM,Betty T. Yee,124
Riverside,22921,Controller,,REP,Ashley Swearengin,212
Riverside,22923,Controller,,DEM,Betty T. Yee,0
Riverside,22923,Controller,,REP,Ashley Swearengin,0
Riverside,22928,Controller,,DEM,Betty T. Yee,185
Riverside,22928,Controller,,REP,Ashley Swearengin,400
Riverside,23001,Controller,,DEM,Betty T. Yee,0
Riverside,23001,Controller,,REP,Ashley Swearengin,0
Riverside,23002,Controller,,DEM,Betty T. Yee,139
Riverside,23002,Controller,,REP,Ashley Swearengin,420
Riverside,23005,Controller,,DEM,Betty T. Yee,169
Riverside,23005,Controller,,REP,Ashley Swearengin,489
Riverside,23006,Controller,,DEM,Betty T. Yee,0
Riverside,23006,Controller,,REP,Ashley Swearengin,0
Riverside,23011,Controller,,DEM,Betty T. Yee,0
Riverside,23011,Controller,,REP,Ashley Swearengin,0
Riverside,23013,Controller,,DEM,Betty T. Yee,170
Riverside,23013,Controller,,REP,Ashley Swearengin,556
Riverside,23016,Controller,,DEM,Betty T. Yee,161
Riverside,23016,Controller,,REP,Ashley Swearengin,404
Riverside,23017,Controller,,DEM,Betty T. Yee,204
Riverside,23017,Controller,,REP,Ashley Swearengin,437
Riverside,23018,Controller,,DEM,Betty T. Yee,176
Riverside,23018,Controller,,REP,Ashley Swearengin,534
Riverside,23019,Controller,,DEM,Betty T. Yee,0
Riverside,23019,Controller,,REP,Ashley Swearengin,0
Riverside,23020,Controller,,DEM,Betty T. Yee,147
Riverside,23020,Controller,,REP,Ashley Swearengin,414
Riverside,23024,Controller,,DEM,Betty T. Yee,92
Riverside,23024,Controller,,REP,Ashley Swearengin,337
Riverside,24000,Controller,,DEM,Betty T. Yee,188
Riverside,24000,Controller,,REP,Ashley Swearengin,512
Riverside,24003,Controller,,DEM,Betty T. Yee,174
Riverside,24003,Controller,,REP,Ashley Swearengin,344
Riverside,24005,Controller,,DEM,Betty T. Yee,163
Riverside,24005,Controller,,REP,Ashley Swearengin,174
Riverside,24013,Controller,,DEM,Betty T. Yee,199
Riverside,24013,Controller,,REP,Ashley Swearengin,271
Riverside,24014,Controller,,DEM,Betty T. Yee,243
Riverside,24014,Controller,,REP,Ashley Swearengin,286
Riverside,24015,Controller,,DEM,Betty T. Yee,105
Riverside,24015,Controller,,REP,Ashley Swearengin,161
Riverside,24016,Controller,,DEM,Betty T. Yee,145
Riverside,24016,Controller,,REP,Ashley Swearengin,130
Riverside,24019,Controller,,DEM,Betty T. Yee,176
Riverside,24019,Controller,,REP,Ashley Swearengin,151
Riverside,24020,Controller,,DEM,Betty T. Yee,243
Riverside,24020,Controller,,REP,Ashley Swearengin,244
Riverside,24026,Controller,,DEM,Betty T. Yee,208
Riverside,24026,Controller,,REP,Ashley Swearengin,442
Riverside,24029,Controller,,DEM,Betty T. Yee,132
Riverside,24029,Controller,,REP,Ashley Swearengin,242
Riverside,24030,Controller,,DEM,Betty T. Yee,216
Riverside,24030,Controller,,REP,Ashley Swearengin,398
Riverside,24033,Controller,,DEM,Betty T. Yee,229
Riverside,24033,Controller,,REP,Ashley Swearengin,377
Riverside,24035,Controller,,DEM,Betty T. Yee,216
Riverside,24035,Controller,,REP,Ashley Swearengin,309
Riverside,24037,Controller,,DEM,Betty T. Yee,211
Riverside,24037,Controller,,REP,Ashley Swearengin,252
Riverside,24039,Controller,,DEM,Betty T. Yee,189
Riverside,24039,Controller,,REP,Ashley Swearengin,106
Riverside,24042,Controller,,DEM,Betty T. Yee,218
Riverside,24042,Controller,,REP,Ashley Swearengin,167
Riverside,24044,Controller,,DEM,Betty T. Yee,133
Riverside,24044,Controller,,REP,Ashley Swearengin,96
Riverside,24045,Controller,,DEM,Betty T. Yee,166
Riverside,24045,Controller,,REP,Ashley Swearengin,111
Riverside,24046,Controller,,DEM,Betty T. Yee,165
Riverside,24046,Controller,,REP,Ashley Swearengin,249
Riverside,24048,Controller,,DEM,Betty T. Yee,184
Riverside,24048,Controller,,REP,Ashley Swearengin,309
Riverside,24051,Controller,,DEM,Betty T. Yee,186
Riverside,24051,Controller,,REP,Ashley Swearengin,310
Riverside,24052,Controller,,DEM,Betty T. Yee,158
Riverside,24052,Controller,,REP,Ashley Swearengin,324
Riverside,24053,Controller,,DEM,Betty T. Yee,104
Riverside,24053,Controller,,REP,Ashley Swearengin,159
Riverside,24057,Controller,,DEM,Betty T. Yee,160
Riverside,24057,Controller,,REP,Ashley Swearengin,352
Riverside,24058,Controller,,DEM,Betty T. Yee,113
Riverside,24058,Controller,,REP,Ashley Swearengin,119
Riverside,24060,Controller,,DEM,Betty T. Yee,146
Riverside,24060,Controller,,REP,Ashley Swearengin,229
Riverside,24063,Controller,,DEM,Betty T. Yee,110
Riverside,24063,Controller,,REP,Ashley Swearengin,178
Riverside,24066,Controller,,DEM,Betty T. Yee,144
Riverside,24066,Controller,,REP,Ashley Swearengin,311
Riverside,24069,Controller,,DEM,Betty T. Yee,267
Riverside,24069,Controller,,REP,Ashley Swearengin,547
Riverside,24071,Controller,,DEM,Betty T. Yee,213
Riverside,24071,Controller,,REP,Ashley Swearengin,297
Riverside,24072,Controller,,DEM,Betty T. Yee,189
Riverside,24072,Controller,,REP,Ashley Swearengin,315
Riverside,24074,Controller,,DEM,Betty T. Yee,89
Riverside,24074,Controller,,REP,Ashley Swearengin,226
Riverside,24075,Controller,,DEM,Betty T. Yee,253
Riverside,24075,Controller,,REP,Ashley Swearengin,447
Riverside,24077,Controller,,DEM,Betty T. Yee,136
Riverside,24077,Controller,,REP,Ashley Swearengin,404
Riverside,24079,Controller,,DEM,Betty T. Yee,247
Riverside,24079,Controller,,REP,Ashley Swearengin,576
Riverside,24081,Controller,,DEM,Betty T. Yee,195
Riverside,24081,Controller,,REP,Ashley Swearengin,359
Riverside,24082,Controller,,DEM,Betty T. Yee,175
Riverside,24082,Controller,,REP,Ashley Swearengin,353
Riverside,24083,Controller,,DEM,Betty T. Yee,119
Riverside,24083,Controller,,REP,Ashley Swearengin,268
Riverside,24085,Controller,,DEM,Betty T. Yee,191
Riverside,24085,Controller,,REP,Ashley Swearengin,366
Riverside,24086,Controller,,DEM,Betty T. Yee,128
Riverside,24086,Controller,,REP,Ashley Swearengin,291
Riverside,24090,Controller,,DEM,Betty T. Yee,203
Riverside,24090,Controller,,REP,Ashley Swearengin,444
Riverside,24092,Controller,,DEM,Betty T. Yee,171
Riverside,24092,Controller,,REP,Ashley Swearengin,278
Riverside,24103,Controller,,DEM,Betty T. Yee,0
Riverside,24103,Controller,,REP,Ashley Swearengin,0
Riverside,24108,Controller,,DEM,Betty T. Yee,32
Riverside,24108,Controller,,REP,Ashley Swearengin,42
Riverside,24115,Controller,,DEM,Betty T. Yee,187
Riverside,24115,Controller,,REP,Ashley Swearengin,212
Riverside,24120,Controller,,DEM,Betty T. Yee,7
Riverside,24120,Controller,,REP,Ashley Swearengin,4
Riverside,24800,Controller,,DEM,Betty T. Yee,0
Riverside,24800,Controller,,REP,Ashley Swearengin,0
Riverside,24805,Controller,,DEM,Betty T. Yee,5
Riverside,24805,Controller,,REP,Ashley Swearengin,16
Riverside,24806,Controller,,DEM,Betty T. Yee,0
Riverside,24806,Controller,,REP,Ashley Swearengin,0
Riverside,24820,Controller,,DEM,Betty T. Yee,0
Riverside,24820,Controller,,REP,Ashley Swearengin,0
Riverside,24825,Controller,,DEM,Betty T. Yee,121
Riverside,24825,Controller,,REP,Ashley Swearengin,245
Riverside,24829,Controller,,DEM,Betty T. Yee,0
Riverside,24829,Controller,,REP,Ashley Swearengin,0
Riverside,24835,Controller,,DEM,Betty T. Yee,0
Riverside,24835,Controller,,REP,Ashley Swearengin,8
Riverside,30000,Controller,,DEM,Betty T. Yee,0
Riverside,30000,Controller,,REP,Ashley Swearengin,0
Riverside,30004,Controller,,DEM,Betty T. Yee,244
Riverside,30004,Controller,,REP,Ashley Swearengin,388
Riverside,30008,Controller,,DEM,Betty T. Yee,191
Riverside,30008,Controller,,REP,Ashley Swearengin,213
Riverside,30017,Controller,,DEM,Betty T. Yee,327
Riverside,30017,Controller,,REP,Ashley Swearengin,331
Riverside,30020,Controller,,DEM,Betty T. Yee,246
Riverside,30020,Controller,,REP,Ashley Swearengin,266
Riverside,30023,Controller,,DEM,Betty T. Yee,155
Riverside,30023,Controller,,REP,Ashley Swearengin,158
Riverside,30025,Controller,,DEM,Betty T. Yee,97
Riverside,30025,Controller,,REP,Ashley Swearengin,118
Riverside,30026,Controller,,DEM,Betty T. Yee,228
Riverside,30026,Controller,,REP,Ashley Swearengin,142
Riverside,30037,Controller,,DEM,Betty T. Yee,144
Riverside,30037,Controller,,REP,Ashley Swearengin,226
Riverside,30039,Controller,,DEM,Betty T. Yee,183
Riverside,30039,Controller,,REP,Ashley Swearengin,273
Riverside,30042,Controller,,DEM,Betty T. Yee,222
Riverside,30042,Controller,,REP,Ashley Swearengin,370
Riverside,30045,Controller,,DEM,Betty T. Yee,23
Riverside,30045,Controller,,REP,Ashley Swearengin,35
Riverside,30048,Controller,,DEM,Betty T. Yee,24
Riverside,30048,Controller,,REP,Ashley Swearengin,62
Riverside,30050,Controller,,DEM,Betty T. Yee,68
Riverside,30050,Controller,,REP,Ashley Swearengin,129
Riverside,30057,Controller,,DEM,Betty T. Yee,82
Riverside,30057,Controller,,REP,Ashley Swearengin,53
Riverside,30060,Controller,,DEM,Betty T. Yee,179
Riverside,30060,Controller,,REP,Ashley Swearengin,208
Riverside,30909,Controller,,DEM,Betty T. Yee,2
Riverside,30909,Controller,,REP,Ashley Swearengin,7
Riverside,30913,Controller,,DEM,Betty T. Yee,34
Riverside,30913,Controller,,REP,Ashley Swearengin,117
Riverside,30919,Controller,,DEM,Betty T. Yee,4
Riverside,30919,Controller,,REP,Ashley Swearengin,17
Riverside,30920,Controller,,DEM,Betty T. Yee,1
Riverside,30920,Controller,,REP,Ashley Swearengin,15
Riverside,30922,Controller,,DEM,Betty T. Yee,6
Riverside,30922,Controller,,REP,Ashley Swearengin,33
Riverside,30925,Controller,,DEM,Betty T. Yee,3
Riverside,30925,Controller,,REP,Ashley Swearengin,8
Riverside,30927,Controller,,DEM,Betty T. Yee,0
Riverside,30927,Controller,,REP,Ashley Swearengin,0
Riverside,30928,Controller,,DEM,Betty T. Yee,0
Riverside,30928,Controller,,REP,Ashley Swearengin,0
Riverside,30929,Controller,,DEM,Betty T. Yee,1
Riverside,30929,Controller,,REP,Ashley Swearengin,3
Riverside,30930,Controller,,DEM,Betty T. Yee,3
Riverside,30930,Controller,,REP,Ashley Swearengin,6
Riverside,30933,Controller,,DEM,Betty T. Yee,51
Riverside,30933,Controller,,REP,Ashley Swearengin,208
Riverside,30935,Controller,,DEM,Betty T. Yee,0
Riverside,30935,Controller,,REP,Ashley Swearengin,2
Riverside,30936,Controller,,DEM,Betty T. Yee,177
Riverside,30936,Controller,,REP,Ashley Swearengin,756
Riverside,30937,Controller,,DEM,Betty T. Yee,0
Riverside,30937,Controller,,REP,Ashley Swearengin,2
Riverside,30938,Controller,,DEM,Betty T. Yee,0
Riverside,30938,Controller,,REP,Ashley Swearengin,4
Riverside,30940,Controller,,DEM,Betty T. Yee,0
Riverside,30940,Controller,,REP,Ashley Swearengin,0
Riverside,30941,Controller,,DEM,Betty T. Yee,0
Riverside,30941,Controller,,REP,Ashley Swearengin,4
Riverside,30943,Controller,,DEM,Betty T. Yee,55
Riverside,30943,Controller,,REP,Ashley Swearengin,166
Riverside,30946,Controller,,DEM,Betty T. Yee,0
Riverside,30946,Controller,,REP,Ashley Swearengin,3
Riverside,30947,Controller,,DEM,Betty T. Yee,0
Riverside,30947,Controller,,REP,Ashley Swearengin,0
Riverside,30948,Controller,,DEM,Betty T. Yee,0
Riverside,30948,Controller,,REP,Ashley Swearengin,0
Riverside,30949,Controller,,DEM,Betty T. Yee,0
Riverside,30949,Controller,,REP,Ashley Swearengin,3
Riverside,30951,Controller,,DEM,Betty T. Yee,0
Riverside,30951,Controller,,REP,Ashley Swearengin,0
Riverside,30955,Controller,,DEM,Betty T. Yee,4
Riverside,30955,Controller,,REP,Ashley Swearengin,28
Riverside,30957,Controller,,DEM,Betty T. Yee,23
Riverside,30957,Controller,,REP,Ashley Swearengin,164
Riverside,30958,Controller,,DEM,Betty T. Yee,0
Riverside,30958,Controller,,REP,Ashley Swearengin,0
Riverside,30962,Controller,,DEM,Betty T. Yee,238
Riverside,30962,Controller,,REP,Ashley Swearengin,615
Riverside,30965,Controller,,DEM,Betty T. Yee,2
Riverside,30965,Controller,,REP,Ashley Swearengin,8
Riverside,30966,Controller,,DEM,Betty T. Yee,0
Riverside,30966,Controller,,REP,Ashley Swearengin,0
Riverside,30967,Controller,,DEM,Betty T. Yee,14
Riverside,30967,Controller,,REP,Ashley Swearengin,103
Riverside,30968,Controller,,DEM,Betty T. Yee,0
Riverside,30968,Controller,,REP,Ashley Swearengin,8
Riverside,30972,Controller,,DEM,Betty T. Yee,7
Riverside,30972,Controller,,REP,Ashley Swearengin,23
Riverside,30982,Controller,,DEM,Betty T. Yee,0
Riverside,30982,Controller,,REP,Ashley Swearengin,0
Riverside,30985,Controller,,DEM,Betty T. Yee,7
Riverside,30985,Controller,,REP,Ashley Swearengin,8
Riverside,30990,Controller,,DEM,Betty T. Yee,0
Riverside,30990,Controller,,REP,Ashley Swearengin,0
Riverside,30994,Controller,,DEM,Betty T. Yee,180
Riverside,30994,Controller,,REP,Ashley Swearengin,419
Riverside,30996,Controller,,DEM,Betty T. Yee,274
Riverside,30996,Controller,,REP,Ashley Swearengin,583
Riverside,31001,Controller,,DEM,Betty T. Yee,0
Riverside,31001,Controller,,REP,Ashley Swearengin,0
Riverside,31002,Controller,,DEM,Betty T. Yee,473
Riverside,31002,Controller,,REP,Ashley Swearengin,970
Riverside,31006,Controller,,DEM,Betty T. Yee,254
Riverside,31006,Controller,,REP,Ashley Swearengin,400
Riverside,31011,Controller,,DEM,Betty T. Yee,415
Riverside,31011,Controller,,REP,Ashley Swearengin,760
Riverside,31015,Controller,,DEM,Betty T. Yee,89
Riverside,31015,Controller,,REP,Ashley Swearengin,70
Riverside,31016,Controller,,DEM,Betty T. Yee,22
Riverside,31016,Controller,,REP,Ashley Swearengin,35
Riverside,31018,Controller,,DEM,Betty T. Yee,2
Riverside,31018,Controller,,REP,Ashley Swearengin,55
Riverside,31021,Controller,,DEM,Betty T. Yee,214
Riverside,31021,Controller,,REP,Ashley Swearengin,377
Riverside,31023,Controller,,DEM,Betty T. Yee,541
Riverside,31023,Controller,,REP,Ashley Swearengin,626
Riverside,31030,Controller,,DEM,Betty T. Yee,370
Riverside,31030,Controller,,REP,Ashley Swearengin,381
Riverside,31035,Controller,,DEM,Betty T. Yee,194
Riverside,31035,Controller,,REP,Ashley Swearengin,259
Riverside,31038,Controller,,DEM,Betty T. Yee,132
Riverside,31038,Controller,,REP,Ashley Swearengin,266
Riverside,31043,Controller,,DEM,Betty T. Yee,397
Riverside,31043,Controller,,REP,Ashley Swearengin,629
Riverside,31048,Controller,,DEM,Betty T. Yee,366
Riverside,31048,Controller,,REP,Ashley Swearengin,494
Riverside,31054,Controller,,DEM,Betty T. Yee,389
Riverside,31054,Controller,,REP,Ashley Swearengin,578
Riverside,31057,Controller,,DEM,Betty T. Yee,226
Riverside,31057,Controller,,REP,Ashley Swearengin,257
Riverside,31060,Controller,,DEM,Betty T. Yee,188
Riverside,31060,Controller,,REP,Ashley Swearengin,318
Riverside,31061,Controller,,DEM,Betty T. Yee,221
Riverside,31061,Controller,,REP,Ashley Swearengin,408
Riverside,31068,Controller,,DEM,Betty T. Yee,353
Riverside,31068,Controller,,REP,Ashley Swearengin,895
Riverside,31070,Controller,,DEM,Betty T. Yee,325
Riverside,31070,Controller,,REP,Ashley Swearengin,487
Riverside,31072,Controller,,DEM,Betty T. Yee,159
Riverside,31072,Controller,,REP,Ashley Swearengin,205
Riverside,31084,Controller,,DEM,Betty T. Yee,165
Riverside,31084,Controller,,REP,Ashley Swearengin,223
Riverside,31846,Controller,,DEM,Betty T. Yee,0
Riverside,31846,Controller,,REP,Ashley Swearengin,0
Riverside,31847,Controller,,DEM,Betty T. Yee,3
Riverside,31847,Controller,,REP,Ashley Swearengin,0
Riverside,31850,Controller,,DEM,Betty T. Yee,16
Riverside,31850,Controller,,REP,Ashley Swearengin,19
Riverside,31853,Controller,,DEM,Betty T. Yee,6
Riverside,31853,Controller,,REP,Ashley Swearengin,16
Riverside,32003,Controller,,DEM,Betty T. Yee,198
Riverside,32003,Controller,,REP,Ashley Swearengin,772
Riverside,32007,Controller,,DEM,Betty T. Yee,197
Riverside,32007,Controller,,REP,Ashley Swearengin,606
Riverside,32009,Controller,,DEM,Betty T. Yee,176
Riverside,32009,Controller,,REP,Ashley Swearengin,479
Riverside,32011,Controller,,DEM,Betty T. Yee,147
Riverside,32011,Controller,,REP,Ashley Swearengin,540
Riverside,32017,Controller,,DEM,Betty T. Yee,208
Riverside,32017,Controller,,REP,Ashley Swearengin,594
Riverside,32021,Controller,,DEM,Betty T. Yee,115
Riverside,32021,Controller,,REP,Ashley Swearengin,411
Riverside,32022,Controller,,DEM,Betty T. Yee,60
Riverside,32022,Controller,,REP,Ashley Swearengin,84
Riverside,32038,Controller,,DEM,Betty T. Yee,0
Riverside,32038,Controller,,REP,Ashley Swearengin,0
Riverside,32045,Controller,,DEM,Betty T. Yee,0
Riverside,32045,Controller,,REP,Ashley Swearengin,1
Riverside,32053,Controller,,DEM,Betty T. Yee,142
Riverside,32053,Controller,,REP,Ashley Swearengin,382
Riverside,32059,Controller,,DEM,Betty T. Yee,203
Riverside,32059,Controller,,REP,Ashley Swearengin,516
Riverside,32061,Controller,,DEM,Betty T. Yee,206
Riverside,32061,Controller,,REP,Ashley Swearengin,497
Riverside,32063,Controller,,DEM,Betty T. Yee,0
Riverside,32063,Controller,,REP,Ashley Swearengin,0
Riverside,32068,Controller,,DEM,Betty T. Yee,200
Riverside,32068,Controller,,REP,Ashley Swearengin,424
Riverside,32072,Controller,,DEM,Betty T. Yee,270
Riverside,32072,Controller,,REP,Ashley Swearengin,631
Riverside,32073,Controller,,DEM,Betty T. Yee,384
Riverside,32073,Controller,,REP,Ashley Swearengin,910
Riverside,32076,Controller,,DEM,Betty T. Yee,192
Riverside,32076,Controller,,REP,Ashley Swearengin,342
Riverside,32078,Controller,,DEM,Betty T. Yee,110
Riverside,32078,Controller,,REP,Ashley Swearengin,239
Riverside,32079,Controller,,DEM,Betty T. Yee,154
Riverside,32079,Controller,,REP,Ashley Swearengin,306
Riverside,32083,Controller,,DEM,Betty T. Yee,198
Riverside,32083,Controller,,REP,Ashley Swearengin,349
Riverside,32087,Controller,,DEM,Betty T. Yee,160
Riverside,32087,Controller,,REP,Ashley Swearengin,345
Riverside,32090,Controller,,DEM,Betty T. Yee,82
Riverside,32090,Controller,,REP,Ashley Swearengin,181
Riverside,32097,Controller,,DEM,Betty T. Yee,110
Riverside,32097,Controller,,REP,Ashley Swearengin,229
Riverside,32099,Controller,,DEM,Betty T. Yee,0
Riverside,32099,Controller,,REP,Ashley Swearengin,0
Riverside,32102,Controller,,DEM,Betty T. Yee,162
Riverside,32102,Controller,,REP,Ashley Swearengin,427
Riverside,32105,Controller,,DEM,Betty T. Yee,174
Riverside,32105,Controller,,REP,Ashley Swearengin,377
Riverside,32107,Controller,,DEM,Betty T. Yee,133
Riverside,32107,Controller,,REP,Ashley Swearengin,319
Riverside,32109,Controller,,DEM,Betty T. Yee,113
Riverside,32109,Controller,,REP,Ashley Swearengin,240
Riverside,32111,Controller,,DEM,Betty T. Yee,132
Riverside,32111,Controller,,REP,Ashley Swearengin,277
Riverside,32114,Controller,,DEM,Betty T. Yee,119
Riverside,32114,Controller,,REP,Ashley Swearengin,215
Riverside,32118,Controller,,DEM,Betty T. Yee,254
Riverside,32118,Controller,,REP,Ashley Swearengin,607
Riverside,32121,Controller,,DEM,Betty T. Yee,86
Riverside,32121,Controller,,REP,Ashley Swearengin,171
Riverside,32122,Controller,,DEM,Betty T. Yee,143
Riverside,32122,Controller,,REP,Ashley Swearengin,249
Riverside,32125,Controller,,DEM,Betty T. Yee,209
Riverside,32125,Controller,,REP,Ashley Swearengin,368
Riverside,32126,Controller,,DEM,Betty T. Yee,166
Riverside,32126,Controller,,REP,Ashley Swearengin,260
Riverside,32127,Controller,,DEM,Betty T. Yee,181
Riverside,32127,Controller,,REP,Ashley Swearengin,429
Riverside,32900,Controller,,DEM,Betty T. Yee,2
Riverside,32900,Controller,,REP,Ashley Swearengin,5
Riverside,32904,Controller,,DEM,Betty T. Yee,151
Riverside,32904,Controller,,REP,Ashley Swearengin,142
Riverside,33000,Controller,,DEM,Betty T. Yee,0
Riverside,33000,Controller,,REP,Ashley Swearengin,0
Riverside,33001,Controller,,DEM,Betty T. Yee,71
Riverside,33001,Controller,,REP,Ashley Swearengin,83
Riverside,33002,Controller,,DEM,Betty T. Yee,0
Riverside,33002,Controller,,REP,Ashley Swearengin,0
Riverside,33003,Controller,,DEM,Betty T. Yee,0
Riverside,33003,Controller,,REP,Ashley Swearengin,0
Riverside,33005,Controller,,DEM,Betty T. Yee,0
Riverside,33005,Controller,,REP,Ashley Swearengin,0
Riverside,33006,Controller,,DEM,Betty T. Yee,0
Riverside,33006,Controller,,REP,Ashley Swearengin,0
Riverside,33010,Controller,,DEM,Betty T. Yee,1
Riverside,33010,Controller,,REP,Ashley Swearengin,1
Riverside,33011,Controller,,DEM,Betty T. Yee,171
Riverside,33011,Controller,,REP,Ashley Swearengin,320
Riverside,33013,Controller,,DEM,Betty T. Yee,225
Riverside,33013,Controller,,REP,Ashley Swearengin,376
Riverside,33016,Controller,,DEM,Betty T. Yee,169
