county,precinct,office,district,party,candidate,votes
Santa Cruz,50191,U.S. House,18,REP,Bruce Anderson,47
Santa Cruz,50191,U.S. House,18,REP,Oscar Braun,6
Santa Cruz,50191,U.S. House,18,REP,Richard Fox,62
Santa Cruz,50202,U.S. House,18,DEM,Anna Eshoo,59
Santa Cruz,50202,U.S. House,18,REP,Bruce Anderson,4
Santa Cruz,50202,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50202,U.S. House,18,REP,Richard Fox,8
Santa Cruz,50203,U.S. House,18,DEM,Anna Eshoo,237
Santa Cruz,50203,U.S. House,18,REP,Bruce Anderson,16
Santa Cruz,50203,U.S. House,18,REP,Oscar Braun,4
Santa Cruz,50203,U.S. House,18,REP,Richard Fox,42
Santa Cruz,50204,U.S. House,18,DEM,Anna Eshoo,203
Santa Cruz,50204,U.S. House,18,REP,Bruce Anderson,11
Santa Cruz,50204,U.S. House,18,REP,Oscar Braun,7
Santa Cruz,50204,U.S. House,18,REP,Richard Fox,92
Santa Cruz,50211,U.S. House,18,DEM,Anna Eshoo,210
Santa Cruz,50211,U.S. House,18,REP,Bruce Anderson,17
Santa Cruz,50211,U.S. House,18,REP,Oscar Braun,2
Santa Cruz,50211,U.S. House,18,REP,Richard Fox,36
Santa Cruz,50221,U.S. House,18,DEM,Anna Eshoo,207
Santa Cruz,50221,U.S. House,18,REP,Bruce Anderson,9
Santa Cruz,50221,U.S. House,18,REP,Oscar Braun,4
Santa Cruz,50221,U.S. House,18,REP,Richard Fox,45
Santa Cruz,50223,U.S. House,18,DEM,Anna Eshoo,2
Santa Cruz,50223,U.S. House,18,REP,Bruce Anderson,0
Santa Cruz,50223,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50223,U.S. House,18,REP,Richard Fox,0
Santa Cruz,50232,U.S. House,18,DEM,Anna Eshoo,160
Santa Cruz,50232,U.S. House,18,REP,Bruce Anderson,21
Santa Cruz,50232,U.S. House,18,REP,Oscar Braun,11
Santa Cruz,50232,U.S. House,18,REP,Richard Fox,63
Santa Cruz,50262,U.S. House,18,DEM,Anna Eshoo,13
Santa Cruz,50262,U.S. House,18,REP,Bruce Anderson,0
Santa Cruz,50262,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50262,U.S. House,18,REP,Richard Fox,4
Santa Cruz,50295,U.S. House,18,DEM,Anna Eshoo,2
Santa Cruz,50295,U.S. House,18,REP,Bruce Anderson,0
Santa Cruz,50295,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50295,U.S. House,18,REP,Richard Fox,0
Santa Cruz,50301,U.S. House,18,DEM,Anna Eshoo,54
Santa Cruz,50301,U.S. House,18,REP,Bruce Anderson,9
Santa Cruz,50301,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50301,U.S. House,18,REP,Richard Fox,9
Santa Cruz,50302,U.S. House,18,DEM,Anna Eshoo,0
Santa Cruz,50302,U.S. House,18,REP,Bruce Anderson,0
Santa Cruz,50302,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50302,U.S. House,18,REP,Richard Fox,0
Santa Cruz,50341,U.S. House,18,DEM,Anna Eshoo,172
Santa Cruz,50341,U.S. House,18,REP,Bruce Anderson,35
Santa Cruz,50341,U.S. House,18,REP,Oscar Braun,8
Santa Cruz,50341,U.S. House,18,REP,Richard Fox,65
Santa Cruz,50381,U.S. House,18,DEM,Anna Eshoo,235
Santa Cruz,50381,U.S. House,18,REP,Bruce Anderson,38
Santa Cruz,50381,U.S. House,18,REP,Oscar Braun,10
Santa Cruz,50381,U.S. House,18,REP,Richard Fox,76
Santa Cruz,50439,U.S. House,18,DEM,Anna Eshoo,14
Santa Cruz,50439,U.S. House,18,REP,Bruce Anderson,6
Santa Cruz,50439,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50439,U.S. House,18,REP,Richard Fox,15
Santa Cruz,50480,U.S. House,20,DEM,Sam Farr,221
Santa Cruz,50480,U.S. House,20,IND,Ronald Kabat,151
Santa Cruz,50492,U.S. House,18,DEM,Anna Eshoo,36
Santa Cruz,50492,U.S. House,18,REP,Bruce Anderson,1
Santa Cruz,50492,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50492,U.S. House,18,REP,Richard Fox,5
Santa Cruz,50502,U.S. House,18,DEM,Anna Eshoo,5
Santa Cruz,50502,U.S. House,18,REP,Bruce Anderson,2
Santa Cruz,50502,U.S. House,18,REP,Oscar Braun,0
Santa Cruz,50502,U.S. House,18,REP,Richard Fox,5
Santa Cruz,50521,U.S. House,20,DEM,Sam Farr,194
Santa Cruz,50521,U.S. House,20,IND,Ronald Kabat,54
Santa Cruz,51010,U.S. House,20,DEM,Sam Farr,235
Santa Cruz,51010,U.S. House,20,IND,Ronald Kabat,52
Santa Cruz,51080,U.S. House,20,DEM,Sam Farr,331
Santa Cruz,51080,U.S. House,20,IND,Ronald Kabat,52
Santa Cruz,51090,U.S. House,20,DEM,Sam Farr,379
Santa Cruz,51090,U.S. House,20,IND,Ronald Kabat,74
Santa Cruz,51620,U.S. House,20,DEM,Sam Farr,96
Santa Cruz,51620,U.S. House,20,IND,Ronald Kabat,3
Santa Cruz,54010,U.S. House,18,DEM,Anna Eshoo,293
Santa Cruz,54010,U.S. House,18,REP,Bruce Anderson,54
Santa Cruz,54010,U.S. House,18,REP,Oscar Braun,14
Santa Cruz,54010,U.S. House,18,REP,Richard Fox,113
Santa Cruz,54020,U.S. House,18,DEM,Anna Eshoo,160
Santa Cruz,54020,U.S. House,18,REP,Bruce Anderson,41
Santa Cruz,54020,U.S. House,18,REP,Oscar Braun,10
Santa Cruz,54020,U.S. House,18,REP,Richard Fox,84
Santa Cruz,54031,U.S. House,18,DEM,Anna Eshoo,275
Santa Cruz,54031,U.S. House,18,REP,Bruce Anderson,44
Santa Cruz,54031,U.S. House,18,REP,Oscar Braun,19
Santa Cruz,54031,U.S. House,18,REP,Richard Fox,107
Santa Cruz,54051,U.S. House,18,DEM,Anna Eshoo,412
Santa Cruz,54051,U.S. House,18,REP,Bruce Anderson,40
Santa Cruz,54051,U.S. House,18,REP,Oscar Braun,19
Santa Cruz,54051,U.S. House,18,REP,Richard Fox,122
Santa Cruz,54061,U.S. House,18,DEM,Anna Eshoo,209
Santa Cruz,54061,U.S. House,18,REP,Bruce Anderson,42
Santa Cruz,54061,U.S. House,18,REP,Oscar Braun,17
Santa Cruz,54061,U.S. House,18,REP,Richard Fox,106
Santa Cruz,54070,U.S. House,18,DEM,Anna Eshoo,309
Santa Cruz,54070,U.S. House,18,REP,Bruce Anderson,44
Santa Cruz,54070,U.S. House,18,REP,Oscar Braun,9
Santa Cruz,54070,U.S. House,18,REP,Richard Fox,112
