county,precinct,office,district,party,candidate,votes
Orange,34097,State Senate,34,DEM,Jose Solorio,80
Orange,34097,State Senate,34,REP,Janet Nguyen,167
Orange,34098,State Senate,34,DEM,Jose Solorio,35
Orange,34098,State Senate,34,REP,Janet Nguyen,68
Orange,34337,State Senate,34,DEM,Jose Solorio,161
Orange,34337,State Senate,34,REP,Janet Nguyen,391
Orange,35125,State Senate,34,DEM,Jose Solorio,153
Orange,35125,State Senate,34,REP,Janet Nguyen,353
Orange,35126,State Senate,34,DEM,Jose Solorio,115
Orange,35126,State Senate,34,REP,Janet Nguyen,293
Orange,35127,State Senate,34,DEM,Jose Solorio,131
Orange,35127,State Senate,34,REP,Janet Nguyen,249
Orange,35129,State Senate,34,DEM,Jose Solorio,114
Orange,35129,State Senate,34,REP,Janet Nguyen,189
Orange,35134,State Senate,34,DEM,Jose Solorio,158
Orange,35134,State Senate,34,REP,Janet Nguyen,284
Orange,35135,State Senate,34,DEM,Jose Solorio,140
Orange,35135,State Senate,34,REP,Janet Nguyen,308
Orange,35137,State Senate,34,DEM,Jose Solorio,184
Orange,35137,State Senate,34,REP,Janet Nguyen,322
Orange,35140,State Senate,34,DEM,Jose Solorio,144
Orange,35140,State Senate,34,REP,Janet Nguyen,325
Orange,35146,State Senate,34,DEM,Jose Solorio,100
Orange,35146,State Senate,34,REP,Janet Nguyen,280
Orange,36001,State Senate,34,DEM,Jose Solorio,94
Orange,36001,State Senate,34,REP,Janet Nguyen,118
Orange,36002,State Senate,34,DEM,Jose Solorio,281
Orange,36002,State Senate,34,REP,Janet Nguyen,368
Orange,36003,State Senate,34,DEM,Jose Solorio,157
Orange,36003,State Senate,34,REP,Janet Nguyen,160
Orange,36004,State Senate,34,DEM,Jose Solorio,289
Orange,36004,State Senate,34,REP,Janet Nguyen,383
Orange,36007,State Senate,34,DEM,Jose Solorio,313
Orange,36007,State Senate,34,REP,Janet Nguyen,457
Orange,36008,State Senate,34,DEM,Jose Solorio,263
Orange,36008,State Senate,34,REP,Janet Nguyen,375
Orange,36011,State Senate,34,DEM,Jose Solorio,283
Orange,36011,State Senate,34,REP,Janet Nguyen,364
Orange,36105,State Senate,34,DEM,Jose Solorio,100
Orange,36105,State Senate,34,REP,Janet Nguyen,241
Orange,36258,State Senate,34,DEM,Jose Solorio,161
Orange,36258,State Senate,34,REP,Janet Nguyen,273
Orange,36264,State Senate,34,DEM,Jose Solorio,169
Orange,36264,State Senate,34,REP,Janet Nguyen,207
Orange,36266,State Senate,34,DEM,Jose Solorio,159
Orange,36266,State Senate,34,REP,Janet Nguyen,231
Orange,36267,State Senate,34,DEM,Jose Solorio,201
Orange,36267,State Senate,34,REP,Janet Nguyen,365
Orange,36268,State Senate,34,DEM,Jose Solorio,153
Orange,36268,State Senate,34,REP,Janet Nguyen,288
Orange,36272,State Senate,34,DEM,Jose Solorio,0
Orange,36272,State Senate,34,REP,Janet Nguyen,0
Orange,36279,State Senate,34,DEM,Jose Solorio,86
Orange,36279,State Senate,34,REP,Janet Nguyen,167
Orange,36315,State Senate,34,DEM,Jose Solorio,0
Orange,36315,State Senate,34,REP,Janet Nguyen,0
Orange,36316,State Senate,34,DEM,Jose Solorio,120
Orange,36316,State Senate,34,REP,Janet Nguyen,320
Orange,36317,State Senate,34,DEM,Jose Solorio,103
Orange,36317,State Senate,34,REP,Janet Nguyen,104
Orange,36318,State Senate,34,DEM,Jose Solorio,205
Orange,36318,State Senate,34,REP,Janet Nguyen,336
Orange,36327,State Senate,34,DEM,Jose Solorio,134
Orange,36327,State Senate,34,REP,Janet Nguyen,138
Orange,36328,State Senate,34,DEM,Jose Solorio,43
Orange,36328,State Senate,34,REP,Janet Nguyen,125
Orange,36329,State Senate,34,DEM,Jose Solorio,174
Orange,36329,State Senate,34,REP,Janet Nguyen,289
Orange,36331,State Senate,34,DEM,Jose Solorio,0
Orange,36331,State Senate,34,REP,Janet Nguyen,0
Orange,36334,State Senate,34,DEM,Jose Solorio,107
Orange,36334,State Senate,34,REP,Janet Nguyen,179
Orange,36339,State Senate,34,DEM,Jose Solorio,108
Orange,36339,State Senate,34,REP,Janet Nguyen,152
Orange,36340,State Senate,34,DEM,Jose Solorio,174
Orange,36340,State Senate,34,REP,Janet Nguyen,203
Orange,36342,State Senate,34,DEM,Jose Solorio,2
Orange,36342,State Senate,34,REP,Janet Nguyen,1
Orange,37202,State Senate,34,DEM,Jose Solorio,0
Orange,37202,State Senate,34,REP,Janet Nguyen,0
Orange,37203,State Senate,34,DEM,Jose Solorio,0
Orange,37203,State Senate,34,REP,Janet Nguyen,0
Orange,38083,State Senate,36,DEM,Gary Kephart,57
Orange,38083,State Senate,36,REP,Patricia C. Bates,125
Orange,38084,State Senate,36,DEM,Gary Kephart,68
Orange,38084,State Senate,36,REP,Patricia C. Bates,171
Orange,38091,State Senate,36,DEM,Gary Kephart,45
Orange,38091,State Senate,36,REP,Patricia C. Bates,130
Orange,38104,State Senate,36,DEM,Gary Kephart,120
Orange,38104,State Senate,36,REP,Patricia C. Bates,267
Orange,38292,State Senate,36,DEM,Gary Kephart,30
Orange,38292,State Senate,36,REP,Patricia C. Bates,22
Orange,38293,State Senate,36,DEM,Gary Kephart,149
Orange,38293,State Senate,36,REP,Patricia C. Bates,287
Orange,38301,State Senate,36,DEM,Gary Kephart,50
Orange,38301,State Senate,36,REP,Patricia C. Bates,101
Orange,38302,State Senate,36,DEM,Gary Kephart,146
Orange,38302,State Senate,36,REP,Patricia C. Bates,247
Orange,38304,State Senate,36,DEM,Gary Kephart,127
Orange,38304,State Senate,36,REP,Patricia C. Bates,209
Orange,38305,State Senate,36,DEM,Gary Kephart,123
Orange,38305,State Senate,36,REP,Patricia C. Bates,144
Orange,38310,State Senate,36,DEM,Gary Kephart,68
Orange,38310,State Senate,36,REP,Patricia C. Bates,230
Orange,38311,State Senate,36,DEM,Gary Kephart,134
Orange,38311,State Senate,36,REP,Patricia C. Bates,347
Orange,38312,State Senate,36,DEM,Gary Kephart,116
Orange,38312,State Senate,36,REP,Patricia C. Bates,210
Orange,38313,State Senate,36,DEM,Gary Kephart,129
Orange,38313,State Senate,36,REP,Patricia C. Bates,411
Orange,38314,State Senate,36,DEM,Gary Kephart,66
Orange,38314,State Senate,36,REP,Patricia C. Bates,343
Orange,38317,State Senate,36,DEM,Gary Kephart,107
Orange,38317,State Senate,36,REP,Patricia C. Bates,396
Orange,38374,State Senate,36,DEM,Gary Kephart,109
Orange,38374,State Senate,36,REP,Patricia C. Bates,249
Orange,38375,State Senate,36,DEM,Gary Kephart,70
Orange,38375,State Senate,36,REP,Patricia C. Bates,202
Orange,38376,State Senate,36,DEM,Gary Kephart,73
Orange,38376,State Senate,36,REP,Patricia C. Bates,207
Orange,38377,State Senate,36,DEM,Gary Kephart,66
Orange,38377,State Senate,36,REP,Patricia C. Bates,212
Orange,38601,State Senate,36,DEM,Gary Kephart,99
Orange,38601,State Senate,36,REP,Patricia C. Bates,225
Orange,38602,State Senate,36,DEM,Gary Kephart,188
Orange,38602,State Senate,36,REP,Patricia C. Bates,409
Orange,39200,State Senate,34,DEM,Jose Solorio,147
Orange,39200,State Senate,34,REP,Janet Nguyen,343
Orange,39201,State Senate,34,DEM,Jose Solorio,128
Orange,39201,State Senate,34,REP,Janet Nguyen,381
Orange,39203,State Senate,34,DEM,Jose Solorio,109
Orange,39203,State Senate,34,REP,Janet Nguyen,253
Orange,39204,State Senate,34,DEM,Jose Solorio,150
Orange,39204,State Senate,34,REP,Janet Nguyen,221
Orange,39205,State Senate,34,DEM,Jose Solorio,57
Orange,39205,State Senate,34,REP,Janet Nguyen,105
Orange,39206,State Senate,34,DEM,Jose Solorio,93
Orange,39206,State Senate,34,REP,Janet Nguyen,157
Orange,39208,State Senate,34,DEM,Jose Solorio,48
Orange,39208,State Senate,34,REP,Janet Nguyen,91
Orange,39209,State Senate,34,DEM,Jose Solorio,83
Orange,39209,State Senate,34,REP,Janet Nguyen,187
Orange,39213,State Senate,34,DEM,Jose Solorio,81
Orange,39213,State Senate,34,REP,Janet Nguyen,174
Orange,39214,State Senate,34,DEM,Jose Solorio,121
Orange,39214,State Senate,34,REP,Janet Nguyen,223
Orange,39215,State Senate,34,DEM,Jose Solorio,116
Orange,39215,State Senate,34,REP,Janet Nguyen,218
Orange,39216,State Senate,34,DEM,Jose Solorio,112
Orange,39216,State Senate,34,REP,Janet Nguyen,322
Orange,39217,State Senate,34,DEM,Jose Solorio,103
Orange,39217,State Senate,34,REP,Janet Nguyen,220
Orange,39219,State Senate,34,DEM,Jose Solorio,68
Orange,39219,State Senate,34,REP,Janet Nguyen,153
Orange,39220,State Senate,34,DEM,Jose Solorio,151
Orange,39220,State Senate,34,REP,Janet Nguyen,250
Orange,39221,State Senate,34,DEM,Jose Solorio,147
Orange,39221,State Senate,34,REP,Janet Nguyen,276
Orange,39222,State Senate,34,DEM,Jose Solorio,83
Orange,39222,State Senate,34,REP,Janet Nguyen,139
Orange,39223,State Senate,34,DEM,Jose Solorio,138
Orange,39223,State Senate,34,REP,Janet Nguyen,244
Orange,39224,State Senate,34,DEM,Jose Solorio,92
Orange,39224,State Senate,34,REP,Janet Nguyen,105
Orange,39226,State Senate,34,DEM,Jose Solorio,61
Orange,39226,State Senate,34,REP,Janet Nguyen,142
Orange,39234,State Senate,34,DEM,Jose Solorio,126
Orange,39234,State Senate,34,REP,Janet Nguyen,317
Orange,39236,State Senate,34,DEM,Jose Solorio,113
Orange,39236,State Senate,34,REP,Janet Nguyen,298
Orange,39237,State Senate,34,DEM,Jose Solorio,112
Orange,39237,State Senate,34,REP,Janet Nguyen,337
Orange,39239,State Senate,34,DEM,Jose Solorio,72
Orange,39239,State Senate,34,REP,Janet Nguyen,165
Orange,39242,State Senate,34,DEM,Jose Solorio,107
Orange,39242,State Senate,34,REP,Janet Nguyen,311
Orange,39244,State Senate,34,DEM,Jose Solorio,52
Orange,39244,State Senate,34,REP,Janet Nguyen,130
Orange,39274,State Senate,34,DEM,Jose Solorio,47
Orange,39274,State Senate,34,REP,Janet Nguyen,85
Orange,39275,State Senate,34,DEM,Jose Solorio,100
Orange,39275,State Senate,34,REP,Janet Nguyen,264
Orange,39281,State Senate,34,DEM,Jose Solorio,109
Orange,39281,State Senate,34,REP,Janet Nguyen,230
Orange,39283,State Senate,34,DEM,Jose Solorio,67
Orange,39283,State Senate,34,REP,Janet Nguyen,101
Orange,39313,State Senate,34,DEM,Jose Solorio,63
Orange,39313,State Senate,34,REP,Janet Nguyen,151
Orange,39315,State Senate,34,DEM,Jose Solorio,0
Orange,39315,State Senate,34,REP,Janet Nguyen,0
Orange,39317,State Senate,34,DEM,Jose Solorio,104
Orange,39317,State Senate,34,REP,Janet Nguyen,239
Orange,39318,State Senate,34,DEM,Jose Solorio,98
Orange,39318,State Senate,34,REP,Janet Nguyen,300
Orange,39332,State Senate,34,DEM,Jose Solorio,117
Orange,39332,State Senate,34,REP,Janet Nguyen,407
Orange,39340,State Senate,34,DEM,Jose Solorio,94
Orange,39340,State Senate,34,REP,Janet Nguyen,245
Orange,39341,State Senate,34,DEM,Jose Solorio,93
Orange,39341,State Senate,34,REP,Janet Nguyen,232
Orange,39344,State Senate,34,DEM,Jose Solorio,136
Orange,39344,State Senate,34,REP,Janet Nguyen,363
Orange,39346,State Senate,34,DEM,Jose Solorio,86
Orange,39346,State Senate,34,REP,Janet Nguyen,98
Orange,39350,State Senate,34,DEM,Jose Solorio,130
Orange,39350,State Senate,34,REP,Janet Nguyen,230
Orange,39354,State Senate,34,DEM,Jose Solorio,94
Orange,39354,State Senate,34,REP,Janet Nguyen,121
Orange,39361,State Senate,34,DEM,Jose Solorio,62
Orange,39361,State Senate,34,REP,Janet Nguyen,232
Orange,39364,State Senate,34,DEM,Jose Solorio,124
Orange,39364,State Senate,34,REP,Janet Nguyen,293
Orange,39365,State Senate,34,DEM,Jose Solorio,62
Orange,39365,State Senate,34,REP,Janet Nguyen,241
Orange,39366,State Senate,34,DEM,Jose Solorio,86
Orange,39366,State Senate,34,REP,Janet Nguyen,235
Orange,39369,State Senate,34,DEM,Jose Solorio,103
Orange,39369,State Senate,34,REP,Janet Nguyen,171
Orange,39373,State Senate,34,DEM,Jose Solorio,115
Orange,39373,State Senate,34,REP,Janet Nguyen,283
Orange,39375,State Senate,34,DEM,Jose Solorio,68
Orange,39375,State Senate,34,REP,Janet Nguyen,208
Orange,39376,State Senate,34,DEM,Jose Solorio,94
Orange,39376,State Senate,34,REP,Janet Nguyen,253
Orange,39377,State Senate,34,DEM,Jose Solorio,126
Orange,39377,State Senate,34,REP,Janet Nguyen,254
Orange,39378,State Senate,34,DEM,Jose Solorio,108
Orange,39378,State Senate,34,REP,Janet Nguyen,294
Orange,39601,State Senate,34,DEM,Jose Solorio,122
Orange,39601,State Senate,34,REP,Janet Nguyen,332
Orange,39602,State Senate,34,DEM,Jose Solorio,153
Orange,39602,State Senate,34,REP,Janet Nguyen,407
Orange,39603,State Senate,34,DEM,Jose Solorio,142
Orange,39603,State Senate,34,REP,Janet Nguyen,520
Orange,39901,State Senate,34,DEM,Jose Solorio,17
Orange,39901,State Senate,34,REP,Janet Nguyen,106
Orange,40901,State Senate,36,DEM,Gary Kephart,0
Orange,40901,State Senate,36,REP,Patricia C. Bates,0
Orange,40902,State Senate,36,DEM,Gary Kephart,0
Orange,40902,State Senate,36,REP,Patricia C. Bates,0
Orange,41100,State Senate,36,DEM,Gary Kephart,84
Orange,41100,State Senate,36,REP,Patricia C. Bates,189
Orange,41119,State Senate,36,DEM,Gary Kephart,17
Orange,41119,State Senate,36,REP,Patricia C. Bates,226
Orange,41122,State Senate,36,DEM,Gary Kephart,61
Orange,41122,State Senate,36,REP,Patricia C. Bates,158
Orange,41123,State Senate,36,DEM,Gary Kephart,117
Orange,41123,State Senate,36,REP,Patricia C. Bates,215
Orange,41124,State Senate,36,DEM,Gary Kephart,113
Orange,41124,State Senate,36,REP,Patricia C. Bates,354
Orange,41154,State Senate,36,DEM,Gary Kephart,98
Orange,41154,State Senate,36,REP,Patricia C. Bates,222
Orange,41155,State Senate,36,DEM,Gary Kephart,95
Orange,41155,State Senate,36,REP,Patricia C. Bates,158
Orange,41156,State Senate,36,DEM,Gary Kephart,91
Orange,41156,State Senate,36,REP,Patricia C. Bates,153
Orange,41158,State Senate,36,DEM,Gary Kephart,69
Orange,41158,State Senate,36,REP,Patricia C. Bates,212
Orange,41161,State Senate,36,DEM,Gary Kephart,130
Orange,41161,State Senate,36,REP,Patricia C. Bates,216
Orange,41162,State Senate,36,DEM,Gary Kephart,74
Orange,41162,State Senate,36,REP,Patricia C. Bates,198
Orange,41169,State Senate,36,DEM,Gary Kephart,61
Orange,41169,State Senate,36,REP,Patricia C. Bates,128
Orange,41224,State Senate,36,DEM,Gary Kephart,100
Orange,41224,State Senate,36,REP,Patricia C. Bates,159
Orange,41291,State Senate,36,DEM,Gary Kephart,171
Orange,41291,State Senate,36,REP,Patricia C. Bates,323
Orange,41292,State Senate,36,DEM,Gary Kephart,132
Orange,41292,State Senate,36,REP,Patricia C. Bates,317
Orange,41293,State Senate,36,DEM,Gary Kephart,134
Orange,41293,State Senate,36,REP,Patricia C. Bates,259
Orange,41294,State Senate,36,DEM,Gary Kephart,72
Orange,41294,State Senate,36,REP,Patricia C. Bates,208
Orange,41298,State Senate,36,DEM,Gary Kephart,140
Orange,41298,State Senate,36,REP,Patricia C. Bates,247
Orange,41300,State Senate,36,DEM,Gary Kephart,90
Orange,41300,State Senate,36,REP,Patricia C. Bates,97
Orange,41301,State Senate,36,DEM,Gary Kephart,109
Orange,41301,State Senate,36,REP,Patricia C. Bates,189
Orange,41304,State Senate,36,DEM,Gary Kephart,92
Orange,41304,State Senate,36,REP,Patricia C. Bates,195
Orange,41305,State Senate,36,DEM,Gary Kephart,82
Orange,41305,State Senate,36,REP,Patricia C. Bates,136
Orange,41377,State Senate,36,DEM,Gary Kephart,120
Orange,41377,State Senate,36,REP,Patricia C. Bates,363
Orange,41379,State Senate,36,DEM,Gary Kephart,78
Orange,41379,State Senate,36,REP,Patricia C. Bates,274
Orange,41601,State Senate,36,DEM,Gary Kephart,281
Orange,41601,State Senate,36,REP,Patricia C. Bates,587
Orange,41602,State Senate,36,DEM,Gary Kephart,55
Orange,41602,State Senate,36,REP,Patricia C. Bates,77
Orange,41603,State Senate,36,DEM,Gary Kephart,34
Orange,41603,State Senate,36,REP,Patricia C. Bates,64
Orange,41604,State Senate,36,DEM,Gary Kephart,195
Orange,41604,State Senate,36,REP,Patricia C. Bates,594
Orange,41605,State Senate,36,DEM,Gary Kephart,121
Orange,41605,State Senate,36,REP,Patricia C. Bates,317
Orange,41901,State Senate,36,DEM,Gary Kephart,0
Orange,41901,State Senate,36,REP,Patricia C. Bates,2
Orange,45102,State Senate,36,DEM,Gary Kephart,104
Orange,45102,State Senate,36,REP,Patricia C. Bates,148
Orange,45103,State Senate,36,DEM,Gary Kephart,96
Orange,45103,State Senate,36,REP,Patricia C. Bates,163
Orange,45104,State Senate,36,DEM,Gary Kephart,122
Orange,45104,State Senate,36,REP,Patricia C. Bates,204
Orange,45105,State Senate,36,DEM,Gary Kephart,154
Orange,45105,State Senate,36,REP,Patricia C. Bates,227
Orange,45109,State Senate,36,DEM,Gary Kephart,92
Orange,45109,State Senate,36,REP,Patricia C. Bates,116
Orange,45112,State Senate,36,DEM,Gary Kephart,124
Orange,45112,State Senate,36,REP,Patricia C. Bates,235
Orange,45113,State Senate,36,DEM,Gary Kephart,141
Orange,45113,State Senate,36,REP,Patricia C. Bates,247
Orange,45114,State Senate,36,DEM,Gary Kephart,61
Orange,45114,State Senate,36,REP,Patricia C. Bates,94
Orange,45115,State Senate,36,DEM,Gary Kephart,137
Orange,45115,State Senate,36,REP,Patricia C. Bates,178
Orange,45116,State Senate,36,DEM,Gary Kephart,144
Orange,45116,State Senate,36,REP,Patricia C. Bates,298
Orange,45117,State Senate,36,DEM,Gary Kephart,98
Orange,45117,State Senate,36,REP,Patricia C. Bates,141
Orange,45118,State Senate,36,DEM,Gary Kephart,118
Orange,45118,State Senate,36,REP,Patricia C. Bates,266
Orange,45119,State Senate,36,DEM,Gary Kephart,85
Orange,45119,State Senate,36,REP,Patricia C. Bates,125
Orange,45120,State Senate,36,DEM,Gary Kephart,83
Orange,45120,State Senate,36,REP,Patricia C. Bates,186
Orange,45121,State Senate,36,DEM,Gary Kephart,132
Orange,45121,State Senate,36,REP,Patricia C. Bates,261
Orange,45122,State Senate,36,DEM,Gary Kephart,101
Orange,45122,State Senate,36,REP,Patricia C. Bates,254
Orange,45123,State Senate,36,DEM,Gary Kephart,121
Orange,45123,State Senate,36,REP,Patricia C. Bates,160
Orange,45125,State Senate,36,DEM,Gary Kephart,119
Orange,45125,State Senate,36,REP,Patricia C. Bates,215
Orange,45126,State Senate,36,DEM,Gary Kephart,62
Orange,45126,State Senate,36,REP,Patricia C. Bates,94
Orange,45127,State Senate,36,DEM,Gary Kephart,58
Orange,45127,State Senate,36,REP,Patricia C. Bates,207
Orange,45128,State Senate,36,DEM,Gary Kephart,93
Orange,45128,State Senate,36,REP,Patricia C. Bates,172
Orange,45129,State Senate,36,DEM,Gary Kephart,119
Orange,45129,State Senate,36,REP,Patricia C. Bates,174
Orange,45131,State Senate,36,DEM,Gary Kephart,69
Orange,45131,State Senate,36,REP,Patricia C. Bates,205
Orange,45132,State Senate,36,DEM,Gary Kephart,96
Orange,45132,State Senate,36,REP,Patricia C. Bates,174
Orange,45133,State Senate,36,DEM,Gary Kephart,60
Orange,45133,State Senate,36,REP,Patricia C. Bates,120
Orange,45239,State Senate,36,DEM,Gary Kephart,78
Orange,45239,State Senate,36,REP,Patricia C. Bates,149
Orange,45240,State Senate,36,DEM,Gary Kephart,146
Orange,45240,State Senate,36,REP,Patricia C. Bates,220
Orange,45352,State Senate,36,DEM,Gary Kephart,123
Orange,45352,State Senate,36,REP,Patricia C. Bates,143
Orange,45353,State Senate,36,DEM,Gary Kephart,102
Orange,45353,State Senate,36,REP,Patricia C. Bates,140
Orange,45371,State Senate,36,DEM,Gary Kephart,110
Orange,45371,State Senate,36,REP,Patricia C. Bates,116
Orange,47201,State Senate,36,DEM,Gary Kephart,127
Orange,47201,State Senate,36,REP,Patricia C. Bates,236
Orange,47202,State Senate,36,DEM,Gary Kephart,88
Orange,47202,State Senate,36,REP,Patricia C. Bates,168
Orange,47203,State Senate,36,DEM,Gary Kephart,81
Orange,47203,State Senate,36,REP,Patricia C. Bates,172
Orange,47204,State Senate,36,DEM,Gary Kephart,84
Orange,47204,State Senate,36,REP,Patricia C. Bates,247
Orange,47205,State Senate,36,DEM,Gary Kephart,69
Orange,47205,State Senate,36,REP,Patricia C. Bates,214
Orange,47247,State Senate,36,DEM,Gary Kephart,0
Orange,47247,State Senate,36,REP,Patricia C. Bates,0
Orange,47248,State Senate,36,DEM,Gary Kephart,94
Orange,47248,State Senate,36,REP,Patricia C. Bates,234
Orange,47249,State Senate,36,DEM,Gary Kephart,96
Orange,47249,State Senate,36,REP,Patricia C. Bates,245
Orange,47250,State Senate,36,DEM,Gary Kephart,56
Orange,47250,State Senate,36,REP,Patricia C. Bates,135
Orange,47251,State Senate,36,DEM,Gary Kephart,150
Orange,47251,State Senate,36,REP,Patricia C. Bates,374
Orange,47252,State Senate,36,DEM,Gary Kephart,111
Orange,47252,State Senate,36,REP,Patricia C. Bates,257
Orange,47253,State Senate,36,DEM,Gary Kephart,135
Orange,47253,State Senate,36,REP,Patricia C. Bates,325
Orange,47254,State Senate,36,DEM,Gary Kephart,115
Orange,47254,State Senate,36,REP,Patricia C. Bates,312
Orange,47255,State Senate,36,DEM,Gary Kephart,151
Orange,47255,State Senate,36,REP,Patricia C. Bates,289
Orange,47256,State Senate,36,DEM,Gary Kephart,124
Orange,47256,State Senate,36,REP,Patricia C. Bates,333
Orange,47258,State Senate,36,DEM,Gary Kephart,76
Orange,47258,State Senate,36,REP,Patricia C. Bates,210
Orange,47259,State Senate,36,DEM,Gary Kephart,91
Orange,47259,State Senate,36,REP,Patricia C. Bates,313
Orange,47260,State Senate,36,DEM,Gary Kephart,74
Orange,47260,State Senate,36,REP,Patricia C. Bates,236
Orange,47262,State Senate,36,DEM,Gary Kephart,106
Orange,47262,State Senate,36,REP,Patricia C. Bates,301
Orange,47264,State Senate,36,DEM,Gary Kephart,115
Orange,47264,State Senate,36,REP,Patricia C. Bates,333
Orange,47265,State Senate,36,DEM,Gary Kephart,72
Orange,47265,State Senate,36,REP,Patricia C. Bates,191
Orange,47267,State Senate,36,DEM,Gary Kephart,77
Orange,47267,State Senate,36,REP,Patricia C. Bates,255
Orange,47268,State Senate,36,DEM,Gary Kephart,111
Orange,47268,State Senate,36,REP,Patricia C. Bates,201
Orange,47269,State Senate,36,DEM,Gary Kephart,109
Orange,47269,State Senate,36,REP,Patricia C. Bates,391
Orange,47271,State Senate,36,DEM,Gary Kephart,74
Orange,47271,State Senate,36,REP,Patricia C. Bates,222
Orange,47272,State Senate,36,DEM,Gary Kephart,100
Orange,47272,State Senate,36,REP,Patricia C. Bates,220
Orange,47273,State Senate,36,DEM,Gary Kephart,98
Orange,47273,State Senate,36,REP,Patricia C. Bates,198
Orange,47274,State Senate,36,DEM,Gary Kephart,89
Orange,47274,State Senate,36,REP,Patricia C. Bates,260
Orange,47275,State Senate,36,DEM,Gary Kephart,122
Orange,47275,State Senate,36,REP,Patricia C. Bates,253
Orange,47276,State Senate,36,DEM,Gary Kephart,99
Orange,47276,State Senate,36,REP,Patricia C. Bates,378
Orange,47277,State Senate,36,DEM,Gary Kephart,120
Orange,47277,State Senate,36,REP,Patricia C. Bates,276
Orange,47278,State Senate,36,DEM,Gary Kephart,105
Orange,47278,State Senate,36,REP,Patricia C. Bates,192
Orange,47279,State Senate,36,DEM,Gary Kephart,101
Orange,47279,State Senate,36,REP,Patricia C. Bates,277
Orange,47280,State Senate,36,DEM,Gary Kephart,114
Orange,47280,State Senate,36,REP,Patricia C. Bates,229
Orange,47281,State Senate,36,DEM,Gary Kephart,100
Orange,47281,State Senate,36,REP,Patricia C. Bates,304
Orange,47283,State Senate,36,DEM,Gary Kephart,102
Orange,47283,State Senate,36,REP,Patricia C. Bates,237
Orange,47284,State Senate,36,DEM,Gary Kephart,101
Orange,47284,State Senate,36,REP,Patricia C. Bates,124
Orange,47285,State Senate,36,DEM,Gary Kephart,151
Orange,47285,State Senate,36,REP,Patricia C. Bates,335
Orange,47287,State Senate,36,DEM,Gary Kephart,105
Orange,47287,State Senate,36,REP,Patricia C. Bates,273
Orange,47288,State Senate,36,DEM,Gary Kephart,89
Orange,47288,State Senate,36,REP,Patricia C. Bates,183
Orange,47289,State Senate,36,DEM,Gary Kephart,106
Orange,47289,State Senate,36,REP,Patricia C. Bates,284
Orange,47290,State Senate,36,DEM,Gary Kephart,137
Orange,47290,State Senate,36,REP,Patricia C. Bates,227
Orange,47292,State Senate,36,DEM,Gary Kephart,99
Orange,47292,State Senate,36,REP,Patricia C. Bates,260
Orange,47293,State Senate,36,DEM,Gary Kephart,129
Orange,47293,State Senate,36,REP,Patricia C. Bates,306
Orange,47294,State Senate,36,DEM,Gary Kephart,101
Orange,47294,State Senate,36,REP,Patricia C. Bates,222
Orange,47295,State Senate,36,DEM,Gary Kephart,112
Orange,47295,State Senate,36,REP,Patricia C. Bates,257
Orange,47296,State Senate,36,DEM,Gary Kephart,89
Orange,47296,State Senate,36,REP,Patricia C. Bates,197
Orange,47298,State Senate,36,DEM,Gary Kephart,121
Orange,47298,State Senate,36,REP,Patricia C. Bates,325
Orange,47299,State Senate,36,DEM,Gary Kephart,96
Orange,47299,State Senate,36,REP,Patricia C. Bates,273
Orange,47301,State Senate,36,DEM,Gary Kephart,79
Orange,47301,State Senate,36,REP,Patricia C. Bates,293
Orange,47302,State Senate,36,DEM,Gary Kephart,96
Orange,47302,State Senate,36,REP,Patricia C. Bates,117
Orange,47303,State Senate,36,DEM,Gary Kephart,118
Orange,47303,State Senate,36,REP,Patricia C. Bates,366
Orange,47304,State Senate,36,DEM,Gary Kephart,88
Orange,47304,State Senate,36,REP,Patricia C. Bates,262
Orange,47305,State Senate,36,DEM,Gary Kephart,76
Orange,47305,State Senate,36,REP,Patricia C. Bates,280
Orange,47308,State Senate,36,DEM,Gary Kephart,0
Orange,47308,State Senate,36,REP,Patricia C. Bates,0
Orange,47309,State Senate,36,DEM,Gary Kephart,94
Orange,47309,State Senate,36,REP,Patricia C. Bates,314
Orange,47311,State Senate,36,DEM,Gary Kephart,94
Orange,47311,State Senate,36,REP,Patricia C. Bates,257
Orange,47312,State Senate,36,DEM,Gary Kephart,84
Orange,47312,State Senate,36,REP,Patricia C. Bates,217
Orange,47313,State Senate,36,DEM,Gary Kephart,81
Orange,47313,State Senate,36,REP,Patricia C. Bates,187
Orange,47316,State Senate,36,DEM,Gary Kephart,112
Orange,47316,State Senate,36,REP,Patricia C. Bates,229
Orange,47317,State Senate,36,DEM,Gary Kephart,102
Orange,47317,State Senate,36,REP,Patricia C. Bates,214
Orange,47321,State Senate,36,DEM,Gary Kephart,80
Orange,47321,State Senate,36,REP,Patricia C. Bates,260
Orange,47331,State Senate,36,DEM,Gary Kephart,103
Orange,47331,State Senate,36,REP,Patricia C. Bates,254
Orange,47336,State Senate,36,DEM,Gary Kephart,155
Orange,47336,State Senate,36,REP,Patricia C. Bates,115
Orange,47337,State Senate,36,DEM,Gary Kephart,53
Orange,47337,State Senate,36,REP,Patricia C. Bates,215
Orange,47339,State Senate,36,DEM,Gary Kephart,112
Orange,47339,State Senate,36,REP,Patricia C. Bates,334
Orange,47344,State Senate,36,DEM,Gary Kephart,187
