county,precinct,office,district,party,candidate,votes
Sonoma,5065,State Assembly,2,REP,Matt Heath,3
Sonoma,5067,State Assembly,2,DEM,Jim Wood,0
Sonoma,5067,State Assembly,2,REP,Matt Heath,0
Sonoma,5068,State Assembly,2,DEM,Jim Wood,5
Sonoma,5068,State Assembly,2,REP,Matt Heath,0
Sonoma,5069,State Assembly,2,DEM,Jim Wood,44
Sonoma,5069,State Assembly,2,REP,Matt Heath,7
Sonoma,5070,State Assembly,2,DEM,Jim Wood,7
Sonoma,5070,State Assembly,2,REP,Matt Heath,9
Sonoma,5071,State Assembly,2,DEM,Jim Wood,2
Sonoma,5071,State Assembly,2,REP,Matt Heath,0
Sonoma,5073,State Assembly,10,DEM,Marc Levine,86
Sonoma,5073,State Assembly,10,REP,Gregory Allen,49
Sonoma,5074,State Assembly,10,DEM,Marc Levine,1
Sonoma,5074,State Assembly,10,REP,Gregory Allen,2
Sonoma,5075,State Assembly,10,DEM,Marc Levine,0
Sonoma,5075,State Assembly,10,REP,Gregory Allen,0
Sonoma,5076,State Assembly,2,DEM,Jim Wood,0
Sonoma,5076,State Assembly,2,REP,Matt Heath,0
Sonoma,5077,State Assembly,10,DEM,Marc Levine,148
Sonoma,5077,State Assembly,10,REP,Gregory Allen,51
Sonoma,5101,State Assembly,10,DEM,Marc Levine,366
Sonoma,5101,State Assembly,10,REP,Gregory Allen,134
Sonoma,5104,State Assembly,10,DEM,Marc Levine,496
Sonoma,5104,State Assembly,10,REP,Gregory Allen,214
Sonoma,5105,State Assembly,10,DEM,Marc Levine,372
Sonoma,5105,State Assembly,10,REP,Gregory Allen,192
Sonoma,5109,State Assembly,2,DEM,Jim Wood,527
Sonoma,5109,State Assembly,2,REP,Matt Heath,207
Sonoma,5111,State Assembly,10,DEM,Marc Levine,500
Sonoma,5111,State Assembly,10,REP,Gregory Allen,198
Sonoma,5113,State Assembly,10,DEM,Marc Levine,605
Sonoma,5113,State Assembly,10,REP,Gregory Allen,234
Sonoma,5114,State Assembly,10,DEM,Marc Levine,0
Sonoma,5114,State Assembly,10,REP,Gregory Allen,0
Sonoma,5115,State Assembly,10,DEM,Marc Levine,227
Sonoma,5115,State Assembly,10,REP,Gregory Allen,88
Sonoma,5116,State Assembly,10,DEM,Marc Levine,104
Sonoma,5116,State Assembly,10,REP,Gregory Allen,39
Sonoma,5701,State Assembly,10,DEM,Marc Levine,745
Sonoma,5701,State Assembly,10,REP,Gregory Allen,165
Sonoma,5703,State Assembly,10,DEM,Marc Levine,816
Sonoma,5703,State Assembly,10,REP,Gregory Allen,126
Sonoma,5704,State Assembly,10,DEM,Marc Levine,994
Sonoma,5704,State Assembly,10,REP,Gregory Allen,169
Sonoma,7101,State Assembly,2,DEM,Jim Wood,145
Sonoma,7101,State Assembly,2,REP,Matt Heath,82
Sonoma,7102,State Assembly,4,DEM,Bill Dodd,34
Sonoma,7102,State Assembly,4,REP,Charlie Schaupp,34
Sonoma,7103,State Assembly,4,DEM,Bill Dodd,46
Sonoma,7103,State Assembly,4,REP,Charlie Schaupp,23
Sonoma,7104,State Assembly,4,DEM,Bill Dodd,588
Sonoma,7104,State Assembly,4,REP,Charlie Schaupp,305
Sonoma,7105,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7105,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7106,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7106,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7107,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7107,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7108,State Assembly,4,DEM,Bill Dodd,692
Sonoma,7108,State Assembly,4,REP,Charlie Schaupp,249
Sonoma,7109,State Assembly,10,DEM,Marc Levine,134
Sonoma,7109,State Assembly,10,REP,Gregory Allen,106
Sonoma,7110,State Assembly,10,DEM,Marc Levine,10
Sonoma,7110,State Assembly,10,REP,Gregory Allen,4
Sonoma,7111,State Assembly,4,DEM,Bill Dodd,198
Sonoma,7111,State Assembly,4,REP,Charlie Schaupp,116
Sonoma,7112,State Assembly,4,DEM,Bill Dodd,30
Sonoma,7112,State Assembly,4,REP,Charlie Schaupp,20
Sonoma,7113,State Assembly,10,DEM,Marc Levine,251
Sonoma,7113,State Assembly,10,REP,Gregory Allen,74
Sonoma,7114,State Assembly,2,DEM,Jim Wood,214
Sonoma,7114,State Assembly,2,REP,Matt Heath,127
Sonoma,7115,State Assembly,2,DEM,Jim Wood,66
Sonoma,7115,State Assembly,2,REP,Matt Heath,28
Sonoma,7116,State Assembly,2,DEM,Jim Wood,0
Sonoma,7116,State Assembly,2,REP,Matt Heath,0
Sonoma,7117,State Assembly,2,DEM,Jim Wood,26
Sonoma,7117,State Assembly,2,REP,Matt Heath,14
Sonoma,7118,State Assembly,2,DEM,Jim Wood,133
Sonoma,7118,State Assembly,2,REP,Matt Heath,61
Sonoma,7119,State Assembly,2,DEM,Jim Wood,704
Sonoma,7119,State Assembly,2,REP,Matt Heath,388
Sonoma,7120,State Assembly,2,DEM,Jim Wood,87
Sonoma,7120,State Assembly,2,REP,Matt Heath,44
Sonoma,7121,State Assembly,2,DEM,Jim Wood,14
Sonoma,7121,State Assembly,2,REP,Matt Heath,33
Sonoma,7122,State Assembly,2,DEM,Jim Wood,239
Sonoma,7122,State Assembly,2,REP,Matt Heath,138
Sonoma,7123,State Assembly,2,DEM,Jim Wood,470
Sonoma,7123,State Assembly,2,REP,Matt Heath,170
Sonoma,7124,State Assembly,10,DEM,Marc Levine,454
Sonoma,7124,State Assembly,10,REP,Gregory Allen,125
Sonoma,7125,State Assembly,2,DEM,Jim Wood,99
Sonoma,7125,State Assembly,2,REP,Matt Heath,91
Sonoma,7126,State Assembly,2,DEM,Jim Wood,125
Sonoma,7126,State Assembly,2,REP,Matt Heath,110
Sonoma,7127,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7127,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7201,State Assembly,10,DEM,Marc Levine,579
Sonoma,7201,State Assembly,10,REP,Gregory Allen,293
Sonoma,7202,State Assembly,10,DEM,Marc Levine,106
Sonoma,7202,State Assembly,10,REP,Gregory Allen,83
Sonoma,7203,State Assembly,10,DEM,Marc Levine,15
Sonoma,7203,State Assembly,10,REP,Gregory Allen,9
Sonoma,7204,State Assembly,10,DEM,Marc Levine,1
Sonoma,7204,State Assembly,10,REP,Gregory Allen,1
Sonoma,7205,State Assembly,10,DEM,Marc Levine,99
Sonoma,7205,State Assembly,10,REP,Gregory Allen,45
Sonoma,7206,State Assembly,10,DEM,Marc Levine,90
Sonoma,7206,State Assembly,10,REP,Gregory Allen,75
Sonoma,7207,State Assembly,10,DEM,Marc Levine,3
Sonoma,7207,State Assembly,10,REP,Gregory Allen,0
Sonoma,7208,State Assembly,10,DEM,Marc Levine,131
Sonoma,7208,State Assembly,10,REP,Gregory Allen,62
Sonoma,7209,State Assembly,10,DEM,Marc Levine,134
Sonoma,7209,State Assembly,10,REP,Gregory Allen,50
Sonoma,7210,State Assembly,10,DEM,Marc Levine,74
Sonoma,7210,State Assembly,10,REP,Gregory Allen,58
Sonoma,7211,State Assembly,10,DEM,Marc Levine,96
Sonoma,7211,State Assembly,10,REP,Gregory Allen,32
Sonoma,7212,State Assembly,10,DEM,Marc Levine,64
Sonoma,7212,State Assembly,10,REP,Gregory Allen,41
Sonoma,7213,State Assembly,10,DEM,Marc Levine,0
Sonoma,7213,State Assembly,10,REP,Gregory Allen,4
Sonoma,7214,State Assembly,10,DEM,Marc Levine,13
Sonoma,7214,State Assembly,10,REP,Gregory Allen,1
Sonoma,7215,State Assembly,10,DEM,Marc Levine,627
Sonoma,7215,State Assembly,10,REP,Gregory Allen,219
Sonoma,7216,State Assembly,10,DEM,Marc Levine,0
Sonoma,7216,State Assembly,10,REP,Gregory Allen,3
Sonoma,7217,State Assembly,10,DEM,Marc Levine,0
Sonoma,7217,State Assembly,10,REP,Gregory Allen,3
Sonoma,7218,State Assembly,10,DEM,Marc Levine,6
Sonoma,7218,State Assembly,10,REP,Gregory Allen,3
Sonoma,7219,State Assembly,10,DEM,Marc Levine,51
Sonoma,7219,State Assembly,10,REP,Gregory Allen,16
Sonoma,7220,State Assembly,10,DEM,Marc Levine,0
Sonoma,7220,State Assembly,10,REP,Gregory Allen,0
Sonoma,7221,State Assembly,10,DEM,Marc Levine,4
Sonoma,7221,State Assembly,10,REP,Gregory Allen,14
Sonoma,7222,State Assembly,10,DEM,Marc Levine,0
Sonoma,7222,State Assembly,10,REP,Gregory Allen,0
Sonoma,7223,State Assembly,10,DEM,Marc Levine,49
Sonoma,7223,State Assembly,10,REP,Gregory Allen,30
Sonoma,7224,State Assembly,10,DEM,Marc Levine,1
Sonoma,7224,State Assembly,10,REP,Gregory Allen,1
Sonoma,7225,State Assembly,10,DEM,Marc Levine,11
Sonoma,7225,State Assembly,10,REP,Gregory Allen,7
Sonoma,7226,State Assembly,10,DEM,Marc Levine,25
Sonoma,7226,State Assembly,10,REP,Gregory Allen,23
Sonoma,7227,State Assembly,10,DEM,Marc Levine,4
Sonoma,7227,State Assembly,10,REP,Gregory Allen,0
Sonoma,7228,State Assembly,10,DEM,Marc Levine,767
Sonoma,7228,State Assembly,10,REP,Gregory Allen,206
Sonoma,7229,State Assembly,10,DEM,Marc Levine,259
Sonoma,7229,State Assembly,10,REP,Gregory Allen,95
Sonoma,7230,State Assembly,10,DEM,Marc Levine,156
Sonoma,7230,State Assembly,10,REP,Gregory Allen,72
Sonoma,7231,State Assembly,10,DEM,Marc Levine,28
Sonoma,7231,State Assembly,10,REP,Gregory Allen,12
Sonoma,7232,State Assembly,10,DEM,Marc Levine,0
Sonoma,7232,State Assembly,10,REP,Gregory Allen,1
Sonoma,7301,State Assembly,2,DEM,Jim Wood,0
Sonoma,7301,State Assembly,2,REP,Matt Heath,3
Sonoma,7302,State Assembly,2,DEM,Jim Wood,51
Sonoma,7302,State Assembly,2,REP,Matt Heath,24
Sonoma,7303,State Assembly,2,DEM,Jim Wood,3
Sonoma,7303,State Assembly,2,REP,Matt Heath,2
Sonoma,7304,State Assembly,2,DEM,Jim Wood,9
Sonoma,7304,State Assembly,2,REP,Matt Heath,2
Sonoma,7305,State Assembly,2,DEM,Jim Wood,94
Sonoma,7305,State Assembly,2,REP,Matt Heath,49
Sonoma,7306,State Assembly,2,DEM,Jim Wood,11
Sonoma,7306,State Assembly,2,REP,Matt Heath,10
Sonoma,7307,State Assembly,2,DEM,Jim Wood,138
Sonoma,7307,State Assembly,2,REP,Matt Heath,123
Sonoma,7308,State Assembly,10,DEM,Marc Levine,42
Sonoma,7308,State Assembly,10,REP,Gregory Allen,20
Sonoma,7309,State Assembly,2,DEM,Jim Wood,532
Sonoma,7309,State Assembly,2,REP,Matt Heath,207
Sonoma,7310,State Assembly,2,DEM,Jim Wood,792
Sonoma,7310,State Assembly,2,REP,Matt Heath,254
Sonoma,7311,State Assembly,2,DEM,Jim Wood,301
Sonoma,7311,State Assembly,2,REP,Matt Heath,257
Sonoma,7312,State Assembly,2,DEM,Jim Wood,538
Sonoma,7312,State Assembly,2,REP,Matt Heath,295
Sonoma,7313,State Assembly,10,DEM,Marc Levine,446
Sonoma,7313,State Assembly,10,REP,Gregory Allen,105
Sonoma,7314,State Assembly,2,DEM,Jim Wood,0
Sonoma,7314,State Assembly,2,REP,Matt Heath,3
Sonoma,7401,State Assembly,2,DEM,Jim Wood,12
Sonoma,7401,State Assembly,2,REP,Matt Heath,5
Sonoma,7402,State Assembly,2,DEM,Jim Wood,173
Sonoma,7402,State Assembly,2,REP,Matt Heath,98
Sonoma,7403,State Assembly,2,DEM,Jim Wood,101
Sonoma,7403,State Assembly,2,REP,Matt Heath,60
Sonoma,7404,State Assembly,2,DEM,Jim Wood,313
Sonoma,7404,State Assembly,2,REP,Matt Heath,142
Sonoma,7405,State Assembly,2,DEM,Jim Wood,0
Sonoma,7405,State Assembly,2,REP,Matt Heath,0
Sonoma,7406,State Assembly,2,DEM,Jim Wood,31
Sonoma,7406,State Assembly,2,REP,Matt Heath,19
Sonoma,7407,State Assembly,2,DEM,Jim Wood,24
Sonoma,7407,State Assembly,2,REP,Matt Heath,8
Sonoma,7408,State Assembly,2,DEM,Jim Wood,10
Sonoma,7408,State Assembly,2,REP,Matt Heath,4
Sonoma,7409,State Assembly,2,DEM,Jim Wood,39
Sonoma,7409,State Assembly,2,REP,Matt Heath,29
Sonoma,7410,State Assembly,2,DEM,Jim Wood,8
Sonoma,7410,State Assembly,2,REP,Matt Heath,1
Sonoma,7411,State Assembly,2,DEM,Jim Wood,20
Sonoma,7411,State Assembly,2,REP,Matt Heath,26
Sonoma,7412,State Assembly,2,DEM,Jim Wood,6
Sonoma,7412,State Assembly,2,REP,Matt Heath,2
Sonoma,7413,State Assembly,2,DEM,Jim Wood,7
Sonoma,7413,State Assembly,2,REP,Matt Heath,1
Sonoma,7414,State Assembly,2,DEM,Jim Wood,59
Sonoma,7414,State Assembly,2,REP,Matt Heath,47
Sonoma,7415,State Assembly,2,DEM,Jim Wood,178
Sonoma,7415,State Assembly,2,REP,Matt Heath,114
Sonoma,7416,State Assembly,2,DEM,Jim Wood,0
Sonoma,7416,State Assembly,2,REP,Matt Heath,0
Sonoma,7417,State Assembly,2,DEM,Jim Wood,0
Sonoma,7417,State Assembly,2,REP,Matt Heath,1
Sonoma,7418,State Assembly,2,DEM,Jim Wood,19
Sonoma,7418,State Assembly,2,REP,Matt Heath,16
Sonoma,7419,State Assembly,2,DEM,Jim Wood,49
Sonoma,7419,State Assembly,2,REP,Matt Heath,25
Sonoma,7420,State Assembly,2,DEM,Jim Wood,345
Sonoma,7420,State Assembly,2,REP,Matt Heath,123
Sonoma,7421,State Assembly,2,DEM,Jim Wood,46
Sonoma,7421,State Assembly,2,REP,Matt Heath,17
Sonoma,7422,State Assembly,2,DEM,Jim Wood,8
Sonoma,7422,State Assembly,2,REP,Matt Heath,0
Sonoma,7423,State Assembly,2,DEM,Jim Wood,9
Sonoma,7423,State Assembly,2,REP,Matt Heath,2
Sonoma,7424,State Assembly,2,DEM,Jim Wood,5
Sonoma,7424,State Assembly,2,REP,Matt Heath,2
Sonoma,7425,State Assembly,2,DEM,Jim Wood,77
Sonoma,7425,State Assembly,2,REP,Matt Heath,42
Sonoma,7426,State Assembly,2,DEM,Jim Wood,0
Sonoma,7426,State Assembly,2,REP,Matt Heath,3
Sonoma,7427,State Assembly,2,DEM,Jim Wood,468
Sonoma,7427,State Assembly,2,REP,Matt Heath,288
Sonoma,7428,State Assembly,2,DEM,Jim Wood,83
Sonoma,7428,State Assembly,2,REP,Matt Heath,64
Sonoma,7429,State Assembly,2,DEM,Jim Wood,4
Sonoma,7429,State Assembly,2,REP,Matt Heath,4
Sonoma,7430,State Assembly,2,DEM,Jim Wood,10
Sonoma,7430,State Assembly,2,REP,Matt Heath,8
Sonoma,7431,State Assembly,10,DEM,Marc Levine,1
Sonoma,7431,State Assembly,10,REP,Gregory Allen,6
Sonoma,7432,State Assembly,10,DEM,Marc Levine,12
Sonoma,7432,State Assembly,10,REP,Gregory Allen,3
Sonoma,7433,State Assembly,2,DEM,Jim Wood,250
Sonoma,7433,State Assembly,2,REP,Matt Heath,153
Sonoma,7434,State Assembly,2,DEM,Jim Wood,628
Sonoma,7434,State Assembly,2,REP,Matt Heath,316
Sonoma,7435,State Assembly,2,DEM,Jim Wood,115
Sonoma,7435,State Assembly,2,REP,Matt Heath,51
Sonoma,7436,State Assembly,2,DEM,Jim Wood,456
Sonoma,7436,State Assembly,2,REP,Matt Heath,154
Sonoma,7437,State Assembly,2,DEM,Jim Wood,24
Sonoma,7437,State Assembly,2,REP,Matt Heath,7
Sonoma,7438,State Assembly,2,DEM,Jim Wood,228
Sonoma,7438,State Assembly,2,REP,Matt Heath,141
Sonoma,7439,State Assembly,2,DEM,Jim Wood,545
Sonoma,7439,State Assembly,2,REP,Matt Heath,392
Sonoma,7440,State Assembly,2,DEM,Jim Wood,1
Sonoma,7440,State Assembly,2,REP,Matt Heath,3
Sonoma,7441,State Assembly,2,DEM,Jim Wood,51
Sonoma,7441,State Assembly,2,REP,Matt Heath,34
Sonoma,7442,State Assembly,2,DEM,Jim Wood,1
Sonoma,7442,State Assembly,2,REP,Matt Heath,1
Sonoma,7501,State Assembly,10,DEM,Marc Levine,208
Sonoma,7501,State Assembly,10,REP,Gregory Allen,53
Sonoma,7502,State Assembly,10,DEM,Marc Levine,502
Sonoma,7502,State Assembly,10,REP,Gregory Allen,272
Sonoma,7503,State Assembly,10,DEM,Marc Levine,229
Sonoma,7503,State Assembly,10,REP,Gregory Allen,55
Sonoma,7504,State Assembly,10,DEM,Marc Levine,198
Sonoma,7504,State Assembly,10,REP,Gregory Allen,94
Sonoma,7505,State Assembly,10,DEM,Marc Levine,20
Sonoma,7505,State Assembly,10,REP,Gregory Allen,6
Sonoma,7506,State Assembly,10,DEM,Marc Levine,27
Sonoma,7506,State Assembly,10,REP,Gregory Allen,11
Sonoma,7507,State Assembly,10,DEM,Marc Levine,581
Sonoma,7507,State Assembly,10,REP,Gregory Allen,162
Sonoma,7508,State Assembly,10,DEM,Marc Levine,355
Sonoma,7508,State Assembly,10,REP,Gregory Allen,104
Sonoma,7509,State Assembly,10,DEM,Marc Levine,5
Sonoma,7509,State Assembly,10,REP,Gregory Allen,2
Sonoma,7510,State Assembly,10,DEM,Marc Levine,24
Sonoma,7510,State Assembly,10,REP,Gregory Allen,16
Sonoma,7511,State Assembly,10,DEM,Marc Levine,133
Sonoma,7511,State Assembly,10,REP,Gregory Allen,63
Sonoma,7512,State Assembly,10,DEM,Marc Levine,422
Sonoma,7512,State Assembly,10,REP,Gregory Allen,142
Sonoma,7513,State Assembly,10,DEM,Marc Levine,0
Sonoma,7513,State Assembly,10,REP,Gregory Allen,1
Sonoma,7514,State Assembly,10,DEM,Marc Levine,27
Sonoma,7514,State Assembly,10,REP,Gregory Allen,16
Sonoma,7515,State Assembly,2,DEM,Jim Wood,353
Sonoma,7515,State Assembly,2,REP,Matt Heath,84
Sonoma,7516,State Assembly,2,DEM,Jim Wood,803
Sonoma,7516,State Assembly,2,REP,Matt Heath,196
Sonoma,7517,State Assembly,2,DEM,Jim Wood,365
Sonoma,7517,State Assembly,2,REP,Matt Heath,64
Sonoma,7518,State Assembly,2,DEM,Jim Wood,887
Sonoma,7518,State Assembly,2,REP,Matt Heath,326
Sonoma,7519,State Assembly,2,DEM,Jim Wood,551
Sonoma,7519,State Assembly,2,REP,Matt Heath,143
Sonoma,7520,State Assembly,2,DEM,Jim Wood,0
Sonoma,7520,State Assembly,2,REP,Matt Heath,1
Sonoma,7521,State Assembly,2,DEM,Jim Wood,38
Sonoma,7521,State Assembly,2,REP,Matt Heath,11
Sonoma,7522,State Assembly,10,DEM,Marc Levine,24
Sonoma,7522,State Assembly,10,REP,Gregory Allen,3
Sonoma,7523,State Assembly,10,DEM,Marc Levine,66
Sonoma,7523,State Assembly,10,REP,Gregory Allen,22
Sonoma,7524,State Assembly,10,DEM,Marc Levine,24
Sonoma,7524,State Assembly,10,REP,Gregory Allen,7
Sonoma,7525,State Assembly,2,DEM,Jim Wood,7
Sonoma,7525,State Assembly,2,REP,Matt Heath,4
Sonoma,7526,State Assembly,2,DEM,Jim Wood,24
Sonoma,7526,State Assembly,2,REP,Matt Heath,3
Sonoma,7527,State Assembly,2,DEM,Jim Wood,790
Sonoma,7527,State Assembly,2,REP,Matt Heath,126
Sonoma,7528,State Assembly,2,DEM,Jim Wood,644
Sonoma,7528,State Assembly,2,REP,Matt Heath,136
Sonoma,7529,State Assembly,2,DEM,Jim Wood,45
Sonoma,7529,State Assembly,2,REP,Matt Heath,9
Sonoma,7530,State Assembly,10,DEM,Marc Levine,124
Sonoma,7530,State Assembly,10,REP,Gregory Allen,41
Sonoma,7531,State Assembly,10,DEM,Marc Levine,27
Sonoma,7531,State Assembly,10,REP,Gregory Allen,15
Sonoma,7532,State Assembly,2,DEM,Jim Wood,523
Sonoma,7532,State Assembly,2,REP,Matt Heath,96
Sonoma,7533,State Assembly,2,DEM,Jim Wood,59
Sonoma,7533,State Assembly,2,REP,Matt Heath,13
Sonoma,7534,State Assembly,2,DEM,Jim Wood,0
Sonoma,7534,State Assembly,2,REP,Matt Heath,0
Sonoma,7535,State Assembly,2,DEM,Jim Wood,0
Sonoma,7535,State Assembly,2,REP,Matt Heath,0
Sonoma,7536,State Assembly,2,DEM,Jim Wood,0
Sonoma,7536,State Assembly,2,REP,Matt Heath,0
Sonoma,7537,State Assembly,2,DEM,Jim Wood,15
Sonoma,7537,State Assembly,2,REP,Matt Heath,1
Sonoma,7538,State Assembly,2,DEM,Jim Wood,0
Sonoma,7538,State Assembly,2,REP,Matt Heath,0
Sonoma,7539,State Assembly,2,DEM,Jim Wood,2
Sonoma,7539,State Assembly,2,REP,Matt Heath,2
Sonoma,7540,State Assembly,2,DEM,Jim Wood,34
Sonoma,7540,State Assembly,2,REP,Matt Heath,8
Sonoma,7541,State Assembly,2,DEM,Jim Wood,4
Sonoma,7541,State Assembly,2,REP,Matt Heath,0
Sonoma,7542,State Assembly,2,DEM,Jim Wood,17
Sonoma,7542,State Assembly,2,REP,Matt Heath,8
Sonoma,7543,State Assembly,2,DEM,Jim Wood,348
Sonoma,7543,State Assembly,2,REP,Matt Heath,91
Sonoma,7544,State Assembly,10,DEM,Marc Levine,216
Sonoma,7544,State Assembly,10,REP,Gregory Allen,183
Sonoma,7545,State Assembly,2,DEM,Jim Wood,228
Sonoma,7545,State Assembly,2,REP,Matt Heath,74
Sonoma,7546,State Assembly,2,DEM,Jim Wood,181
Sonoma,7546,State Assembly,2,REP,Matt Heath,61
Sonoma,7547,State Assembly,2,DEM,Jim Wood,451
Sonoma,7547,State Assembly,2,REP,Matt Heath,157
Sonoma,7548,State Assembly,2,DEM,Jim Wood,14
Sonoma,7548,State Assembly,2,REP,Matt Heath,1
