county,precinct,office,district,party,candidate,votes
Lake,122,Governor,,DEM,Edmund G. Brown,129
Lake,122,Governor,,GRN,Luis Rodriguez,8
Lake,122,Governor,,IND,Bogdan Ambrozewicz,1
Lake,122,Governor,,IND,Janel Buycks,3
Lake,122,Governor,,IND,Joe Leicht,0
Lake,122,Governor,,IND,Rakesh Christian,1
Lake,122,Governor,,IND,Robert Newman,7
Lake,122,Governor,,PAF,Cindy Sheehan,3
Lake,122,Governor,,REP,Alma Winston,4
Lake,122,Governor,,REP,Andrew Blount,12
Lake,122,Governor,,REP,Glenn Champ,6
Lake,122,Governor,,REP,Neel Kashkari,19
Lake,122,Governor,,REP,Richard Aguirre,1
Lake,122,Governor,,REP,Tim Donnelly,25
Lake,123,Governor,,DEM,Akinyemi Agbede,0
Lake,123,Governor,,DEM,Edmund G. Brown,7
Lake,123,Governor,,GRN,Luis Rodriguez,0
Lake,123,Governor,,IND,Bogdan Ambrozewicz,0
Lake,123,Governor,,IND,Janel Buycks,0
Lake,123,Governor,,IND,Joe Leicht,0
Lake,123,Governor,,IND,Rakesh Christian,0
Lake,123,Governor,,IND,Robert Newman,0
Lake,123,Governor,,PAF,Cindy Sheehan,0
Lake,123,Governor,,REP,Alma Winston,0
Lake,123,Governor,,REP,Andrew Blount,0
Lake,123,Governor,,REP,Glenn Champ,0
Lake,123,Governor,,REP,Neel Kashkari,0
Lake,123,Governor,,REP,Richard Aguirre,0
Lake,123,Governor,,REP,Tim Donnelly,5
Lake,124,Governor,,DEM,Akinyemi Agbede,1
Lake,124,Governor,,DEM,Edmund G. Brown,26
Lake,124,Governor,,GRN,Luis Rodriguez,2
Lake,124,Governor,,IND,Bogdan Ambrozewicz,1
Lake,124,Governor,,IND,Janel Buycks,0
Lake,124,Governor,,IND,Joe Leicht,2
Lake,124,Governor,,IND,Rakesh Christian,0
Lake,124,Governor,,IND,Robert Newman,1
Lake,124,Governor,,PAF,Cindy Sheehan,0
Lake,124,Governor,,REP,Alma Winston,3
Lake,124,Governor,,REP,Andrew Blount,1
Lake,124,Governor,,REP,Glenn Champ,2
Lake,124,Governor,,REP,Neel Kashkari,6
Lake,124,Governor,,REP,Richard Aguirre,0
Lake,124,Governor,,REP,Tim Donnelly,9
Lake,131,Governor,,DEM,Akinyemi Agbede,0
Lake,131,Governor,,DEM,Edmund G. Brown,23
Lake,131,Governor,,GRN,Luis Rodriguez,0
Lake,131,Governor,,IND,Bogdan Ambrozewicz,0
Lake,131,Governor,,IND,Janel Buycks,0
Lake,131,Governor,,IND,Joe Leicht,0
Lake,131,Governor,,IND,Rakesh Christian,0
Lake,131,Governor,,IND,Robert Newman,2
Lake,131,Governor,,PAF,Cindy Sheehan,0
Lake,131,Governor,,REP,Alma Winston,0
Lake,131,Governor,,REP,Andrew Blount,2
Lake,131,Governor,,REP,Glenn Champ,1
Lake,131,Governor,,REP,Neel Kashkari,2
Lake,131,Governor,,REP,Richard Aguirre,0
Lake,131,Governor,,REP,Tim Donnelly,1
Lake,132,Governor,,DEM,Akinyemi Agbede,0
Lake,132,Governor,,DEM,Edmund G. Brown,0
Lake,132,Governor,,GRN,Luis Rodriguez,0
Lake,132,Governor,,IND,Bogdan Ambrozewicz,0
Lake,132,Governor,,IND,Janel Buycks,0
Lake,132,Governor,,IND,Joe Leicht,0
Lake,132,Governor,,IND,Rakesh Christian,0
Lake,132,Governor,,IND,Robert Newman,0
Lake,132,Governor,,PAF,Cindy Sheehan,0
Lake,132,Governor,,REP,Alma Winston,0
Lake,132,Governor,,REP,Andrew Blount,0
Lake,132,Governor,,REP,Glenn Champ,0
Lake,132,Governor,,REP,Neel Kashkari,0
Lake,132,Governor,,REP,Richard Aguirre,0
Lake,132,Governor,,REP,Tim Donnelly,0
Lake,141,Governor,,DEM,Akinyemi Agbede,5
Lake,141,Governor,,DEM,Edmund G. Brown,128
Lake,141,Governor,,GRN,Luis Rodriguez,6
Lake,141,Governor,,IND,Bogdan Ambrozewicz,1
Lake,141,Governor,,IND,Janel Buycks,2
Lake,141,Governor,,IND,Joe Leicht,1
Lake,141,Governor,,IND,Rakesh Christian,0
Lake,141,Governor,,IND,Robert Newman,3
Lake,141,Governor,,PAF,Cindy Sheehan,4
Lake,141,Governor,,REP,Alma Winston,2
Lake,141,Governor,,REP,Andrew Blount,4
Lake,141,Governor,,REP,Glenn Champ,5
Lake,141,Governor,,REP,Neel Kashkari,8
Lake,141,Governor,,REP,Richard Aguirre,0
Lake,141,Governor,,REP,Tim Donnelly,18
Lake,142,Governor,,DEM,Akinyemi Agbede,6
Lake,142,Governor,,DEM,Edmund G. Brown,90
Lake,142,Governor,,GRN,Luis Rodriguez,6
Lake,142,Governor,,IND,Bogdan Ambrozewicz,0
Lake,142,Governor,,IND,Janel Buycks,3
Lake,142,Governor,,IND,Joe Leicht,0
Lake,142,Governor,,IND,Rakesh Christian,0
Lake,142,Governor,,IND,Robert Newman,4
Lake,142,Governor,,PAF,Cindy Sheehan,0
Lake,142,Governor,,REP,Alma Winston,5
Lake,142,Governor,,REP,Andrew Blount,8
Lake,142,Governor,,REP,Glenn Champ,5
Lake,142,Governor,,REP,Neel Kashkari,13
Lake,142,Governor,,REP,Richard Aguirre,1
Lake,142,Governor,,REP,Tim Donnelly,21
Lake,211,Governor,,DEM,Akinyemi Agbede,4
Lake,211,Governor,,DEM,Edmund G. Brown,201
Lake,211,Governor,,GRN,Luis Rodriguez,6
Lake,211,Governor,,IND,Bogdan Ambrozewicz,3
Lake,211,Governor,,IND,Janel Buycks,8
Lake,211,Governor,,IND,Joe Leicht,1
Lake,211,Governor,,IND,Rakesh Christian,1
Lake,211,Governor,,IND,Robert Newman,14
Lake,211,Governor,,PAF,Cindy Sheehan,6
Lake,211,Governor,,REP,Alma Winston,2
Lake,211,Governor,,REP,Andrew Blount,6
Lake,211,Governor,,REP,Glenn Champ,5
Lake,211,Governor,,REP,Neel Kashkari,24
Lake,211,Governor,,REP,Richard Aguirre,4
Lake,211,Governor,,REP,Tim Donnelly,39
Lake,212,Governor,,DEM,Akinyemi Agbede,4
Lake,212,Governor,,DEM,Edmund G. Brown,166
Lake,212,Governor,,GRN,Luis Rodriguez,10
Lake,212,Governor,,IND,Bogdan Ambrozewicz,1
Lake,212,Governor,,IND,Janel Buycks,5
Lake,212,Governor,,IND,Joe Leicht,1
Lake,212,Governor,,IND,Rakesh Christian,4
Lake,212,Governor,,IND,Robert Newman,10
Lake,212,Governor,,PAF,Cindy Sheehan,8
Lake,212,Governor,,REP,Alma Winston,7
Lake,212,Governor,,REP,Andrew Blount,6
Lake,212,Governor,,REP,Glenn Champ,8
Lake,212,Governor,,REP,Neel Kashkari,29
Lake,212,Governor,,REP,Richard Aguirre,3
Lake,212,Governor,,REP,Tim Donnelly,21
Lake,213,Governor,,DEM,Akinyemi Agbede,9
Lake,213,Governor,,DEM,Edmund G. Brown,193
Lake,213,Governor,,GRN,Luis Rodriguez,4
Lake,213,Governor,,IND,Bogdan Ambrozewicz,3
Lake,213,Governor,,IND,Janel Buycks,4
Lake,213,Governor,,IND,Joe Leicht,2
Lake,213,Governor,,IND,Rakesh Christian,2
Lake,213,Governor,,IND,Robert Newman,14
Lake,213,Governor,,PAF,Cindy Sheehan,4
Lake,213,Governor,,REP,Alma Winston,4
Lake,213,Governor,,REP,Andrew Blount,7
Lake,213,Governor,,REP,Glenn Champ,9
Lake,213,Governor,,REP,Neel Kashkari,26
Lake,213,Governor,,REP,Richard Aguirre,1
Lake,213,Governor,,REP,Tim Donnelly,40
Lake,214,Governor,,DEM,Akinyemi Agbede,6
Lake,214,Governor,,DEM,Edmund G. Brown,171
Lake,214,Governor,,GRN,Luis Rodriguez,5
Lake,214,Governor,,IND,Bogdan Ambrozewicz,1
Lake,214,Governor,,IND,Janel Buycks,1
Lake,214,Governor,,IND,Joe Leicht,1
Lake,214,Governor,,IND,Rakesh Christian,0
Lake,214,Governor,,IND,Robert Newman,12
Lake,214,Governor,,PAF,Cindy Sheehan,2
Lake,214,Governor,,REP,Alma Winston,2
Lake,214,Governor,,REP,Andrew Blount,13
Lake,214,Governor,,REP,Glenn Champ,5
Lake,214,Governor,,REP,Neel Kashkari,23
Lake,214,Governor,,REP,Richard Aguirre,1
Lake,214,Governor,,REP,Tim Donnelly,30
Lake,215,Governor,,DEM,Akinyemi Agbede,2
Lake,215,Governor,,DEM,Edmund G. Brown,147
Lake,215,Governor,,GRN,Luis Rodriguez,9
Lake,215,Governor,,IND,Bogdan Ambrozewicz,4
Lake,215,Governor,,IND,Janel Buycks,3
Lake,215,Governor,,IND,Joe Leicht,0
Lake,215,Governor,,IND,Rakesh Christian,0
Lake,215,Governor,,IND,Robert Newman,4
Lake,215,Governor,,PAF,Cindy Sheehan,5
Lake,215,Governor,,REP,Alma Winston,5
Lake,215,Governor,,REP,Andrew Blount,6
Lake,215,Governor,,REP,Glenn Champ,4
Lake,215,Governor,,REP,Neel Kashkari,14
Lake,215,Governor,,REP,Richard Aguirre,2
Lake,215,Governor,,REP,Tim Donnelly,32
Lake,216,Governor,,DEM,Akinyemi Agbede,5
Lake,216,Governor,,DEM,Edmund G. Brown,157
Lake,216,Governor,,GRN,Luis Rodriguez,7
Lake,216,Governor,,IND,Bogdan Ambrozewicz,2
Lake,216,Governor,,IND,Janel Buycks,3
Lake,216,Governor,,IND,Joe Leicht,3
Lake,216,Governor,,IND,Rakesh Christian,3
Lake,216,Governor,,IND,Robert Newman,8
Lake,216,Governor,,PAF,Cindy Sheehan,3
Lake,216,Governor,,REP,Alma Winston,4
Lake,216,Governor,,REP,Andrew Blount,7
Lake,216,Governor,,REP,Glenn Champ,12
Lake,216,Governor,,REP,Neel Kashkari,13
Lake,216,Governor,,REP,Richard Aguirre,1
Lake,216,Governor,,REP,Tim Donnelly,23
Lake,217,Governor,,DEM,Akinyemi Agbede,7
Lake,217,Governor,,DEM,Edmund G. Brown,164
Lake,217,Governor,,GRN,Luis Rodriguez,3
Lake,217,Governor,,IND,Bogdan Ambrozewicz,3
Lake,217,Governor,,IND,Janel Buycks,2
Lake,217,Governor,,IND,Joe Leicht,2
Lake,217,Governor,,IND,Rakesh Christian,2
Lake,217,Governor,,IND,Robert Newman,10
Lake,217,Governor,,PAF,Cindy Sheehan,9
Lake,217,Governor,,REP,Alma Winston,4
Lake,217,Governor,,REP,Andrew Blount,13
Lake,217,Governor,,REP,Glenn Champ,5
Lake,217,Governor,,REP,Neel Kashkari,20
Lake,217,Governor,,REP,Richard Aguirre,2
Lake,217,Governor,,REP,Tim Donnelly,28
Lake,222,Governor,,DEM,Akinyemi Agbede,0
Lake,222,Governor,,DEM,Edmund G. Brown,2
Lake,222,Governor,,GRN,Luis Rodriguez,0
Lake,222,Governor,,IND,Bogdan Ambrozewicz,0
Lake,222,Governor,,IND,Janel Buycks,0
Lake,222,Governor,,IND,Joe Leicht,0
Lake,222,Governor,,IND,Rakesh Christian,0
Lake,222,Governor,,IND,Robert Newman,0
Lake,222,Governor,,PAF,Cindy Sheehan,0
Lake,222,Governor,,REP,Alma Winston,0
Lake,222,Governor,,REP,Andrew Blount,0
Lake,222,Governor,,REP,Glenn Champ,0
Lake,222,Governor,,REP,Neel Kashkari,2
Lake,222,Governor,,REP,Richard Aguirre,0
Lake,222,Governor,,REP,Tim Donnelly,2
Lake,311,Governor,,DEM,Akinyemi Agbede,7
Lake,311,Governor,,DEM,Edmund G. Brown,185
Lake,311,Governor,,GRN,Luis Rodriguez,13
Lake,311,Governor,,IND,Bogdan Ambrozewicz,5
Lake,311,Governor,,IND,Janel Buycks,7
Lake,311,Governor,,IND,Joe Leicht,1
Lake,311,Governor,,IND,Rakesh Christian,4
Lake,311,Governor,,IND,Robert Newman,24
Lake,311,Governor,,PAF,Cindy Sheehan,14
Lake,311,Governor,,REP,Alma Winston,6
Lake,311,Governor,,REP,Andrew Blount,12
Lake,311,Governor,,REP,Glenn Champ,13
Lake,311,Governor,,REP,Neel Kashkari,21
Lake,311,Governor,,REP,Richard Aguirre,4
Lake,311,Governor,,REP,Tim Donnelly,52
Lake,312,Governor,,DEM,Akinyemi Agbede,3
Lake,312,Governor,,DEM,Edmund G. Brown,180
Lake,312,Governor,,GRN,Luis Rodriguez,10
Lake,312,Governor,,IND,Bogdan Ambrozewicz,9
Lake,312,Governor,,IND,Janel Buycks,5
Lake,312,Governor,,IND,Joe Leicht,2
Lake,312,Governor,,IND,Rakesh Christian,0
Lake,312,Governor,,IND,Robert Newman,7
Lake,312,Governor,,PAF,Cindy Sheehan,8
Lake,312,Governor,,REP,Alma Winston,3
Lake,312,Governor,,REP,Andrew Blount,7
Lake,312,Governor,,REP,Glenn Champ,12
Lake,312,Governor,,REP,Neel Kashkari,40
Lake,312,Governor,,REP,Richard Aguirre,3
Lake,312,Governor,,REP,Tim Donnelly,56
Lake,341,Governor,,DEM,Akinyemi Agbede,3
Lake,341,Governor,,DEM,Edmund G. Brown,175
Lake,341,Governor,,GRN,Luis Rodriguez,5
Lake,341,Governor,,IND,Bogdan Ambrozewicz,6
Lake,341,Governor,,IND,Janel Buycks,8
Lake,341,Governor,,IND,Joe Leicht,1
Lake,341,Governor,,IND,Rakesh Christian,3
Lake,341,Governor,,IND,Robert Newman,10
Lake,341,Governor,,PAF,Cindy Sheehan,7
Lake,341,Governor,,REP,Alma Winston,1
Lake,341,Governor,,REP,Andrew Blount,9
Lake,341,Governor,,REP,Glenn Champ,11
Lake,341,Governor,,REP,Neel Kashkari,14
Lake,341,Governor,,REP,Richard Aguirre,5
Lake,341,Governor,,REP,Tim Donnelly,33
Lake,342,Governor,,DEM,Akinyemi Agbede,3
Lake,342,Governor,,DEM,Edmund G. Brown,143
Lake,342,Governor,,GRN,Luis Rodriguez,5
Lake,342,Governor,,IND,Bogdan Ambrozewicz,5
Lake,342,Governor,,IND,Janel Buycks,2
Lake,342,Governor,,IND,Joe Leicht,0
Lake,342,Governor,,IND,Rakesh Christian,3
Lake,342,Governor,,IND,Robert Newman,7
Lake,342,Governor,,PAF,Cindy Sheehan,8
Lake,342,Governor,,REP,Alma Winston,5
Lake,342,Governor,,REP,Andrew Blount,8
Lake,342,Governor,,REP,Glenn Champ,9
Lake,342,Governor,,REP,Neel Kashkari,19
Lake,342,Governor,,REP,Richard Aguirre,4
Lake,342,Governor,,REP,Tim Donnelly,33
Lake,343,Governor,,DEM,Akinyemi Agbede,0
Lake,343,Governor,,DEM,Edmund G. Brown,7
Lake,343,Governor,,GRN,Luis Rodriguez,0
Lake,343,Governor,,IND,Bogdan Ambrozewicz,0
Lake,343,Governor,,IND,Janel Buycks,0
Lake,343,Governor,,IND,Joe Leicht,0
Lake,343,Governor,,IND,Rakesh Christian,0
Lake,343,Governor,,IND,Robert Newman,0
Lake,343,Governor,,PAF,Cindy Sheehan,0
Lake,343,Governor,,REP,Alma Winston,0
Lake,343,Governor,,REP,Andrew Blount,0
Lake,343,Governor,,REP,Glenn Champ,0
Lake,343,Governor,,REP,Neel Kashkari,0
Lake,343,Governor,,REP,Richard Aguirre,1
Lake,343,Governor,,REP,Tim Donnelly,2
Lake,351,Governor,,DEM,Akinyemi Agbede,2
Lake,351,Governor,,DEM,Edmund G. Brown,148
Lake,351,Governor,,GRN,Luis Rodriguez,6
Lake,351,Governor,,IND,Bogdan Ambrozewicz,0
Lake,351,Governor,,IND,Janel Buycks,3
Lake,351,Governor,,IND,Joe Leicht,1
Lake,351,Governor,,IND,Rakesh Christian,0
Lake,351,Governor,,IND,Robert Newman,4
Lake,351,Governor,,PAF,Cindy Sheehan,7
Lake,351,Governor,,REP,Alma Winston,0
Lake,351,Governor,,REP,Andrew Blount,3
Lake,351,Governor,,REP,Glenn Champ,3
Lake,351,Governor,,REP,Neel Kashkari,27
Lake,351,Governor,,REP,Richard Aguirre,2
Lake,351,Governor,,REP,Tim Donnelly,31
Lake,352,Governor,,DEM,Akinyemi Agbede,10
Lake,352,Governor,,DEM,Edmund G. Brown,100
Lake,352,Governor,,GRN,Luis Rodriguez,4
Lake,352,Governor,,IND,Bogdan Ambrozewicz,0
Lake,352,Governor,,IND,Janel Buycks,3
Lake,352,Governor,,IND,Joe Leicht,0
Lake,352,Governor,,IND,Rakesh Christian,1
Lake,352,Governor,,IND,Robert Newman,11
Lake,352,Governor,,PAF,Cindy Sheehan,6
Lake,352,Governor,,REP,Alma Winston,0
Lake,352,Governor,,REP,Andrew Blount,4
Lake,352,Governor,,REP,Glenn Champ,1
Lake,352,Governor,,REP,Neel Kashkari,12
Lake,352,Governor,,REP,Richard Aguirre,0
Lake,352,Governor,,REP,Tim Donnelly,19
Lake,353,Governor,,DEM,Akinyemi Agbede,1
Lake,353,Governor,,DEM,Edmund G. Brown,116
Lake,353,Governor,,GRN,Luis Rodriguez,11
Lake,353,Governor,,IND,Bogdan Ambrozewicz,2
Lake,353,Governor,,IND,Janel Buycks,3
Lake,353,Governor,,IND,Joe Leicht,0
Lake,353,Governor,,IND,Rakesh Christian,1
Lake,353,Governor,,IND,Robert Newman,9
Lake,353,Governor,,PAF,Cindy Sheehan,4
Lake,353,Governor,,REP,Alma Winston,4
Lake,353,Governor,,REP,Andrew Blount,6
Lake,353,Governor,,REP,Glenn Champ,12
Lake,353,Governor,,REP,Neel Kashkari,42
Lake,353,Governor,,REP,Richard Aguirre,1
Lake,353,Governor,,REP,Tim Donnelly,35
Lake,354,Governor,,DEM,Akinyemi Agbede,0
Lake,354,Governor,,DEM,Edmund G. Brown,44
Lake,354,Governor,,GRN,Luis Rodriguez,2
Lake,354,Governor,,IND,Bogdan Ambrozewicz,0
Lake,354,Governor,,IND,Janel Buycks,0
Lake,354,Governor,,IND,Joe Leicht,0
Lake,354,Governor,,IND,Rakesh Christian,0
Lake,354,Governor,,IND,Robert Newman,2
Lake,354,Governor,,PAF,Cindy Sheehan,2
Lake,354,Governor,,REP,Alma Winston,3
Lake,354,Governor,,REP,Andrew Blount,1
Lake,354,Governor,,REP,Glenn Champ,1
Lake,354,Governor,,REP,Neel Kashkari,1
Lake,354,Governor,,REP,Richard Aguirre,0
Lake,354,Governor,,REP,Tim Donnelly,8
Lake,361,Governor,,DEM,Akinyemi Agbede,0
Lake,361,Governor,,DEM,Edmund G. Brown,7
Lake,361,Governor,,GRN,Luis Rodriguez,0
Lake,361,Governor,,IND,Bogdan Ambrozewicz,0
Lake,361,Governor,,IND,Janel Buycks,0
Lake,361,Governor,,IND,Joe Leicht,0
Lake,361,Governor,,IND,Rakesh Christian,0
Lake,361,Governor,,IND,Robert Newman,0
Lake,361,Governor,,PAF,Cindy Sheehan,0
Lake,361,Governor,,REP,Alma Winston,0
Lake,361,Governor,,REP,Andrew Blount,0
Lake,361,Governor,,REP,Glenn Champ,1
Lake,361,Governor,,REP,Neel Kashkari,0
Lake,361,Governor,,REP,Richard Aguirre,0
Lake,361,Governor,,REP,Tim Donnelly,5
Lake,371,Governor,,DEM,Akinyemi Agbede,2
Lake,371,Governor,,DEM,Edmund G. Brown,0
Lake,371,Governor,,GRN,Luis Rodriguez,0
Lake,371,Governor,,IND,Bogdan Ambrozewicz,0
Lake,371,Governor,,IND,Janel Buycks,0
Lake,371,Governor,,IND,Joe Leicht,0
Lake,371,Governor,,IND,Rakesh Christian,0
Lake,371,Governor,,IND,Robert Newman,0
Lake,371,Governor,,PAF,Cindy Sheehan,0
