county,precinct,office,district,party,candidate,votes
Napa,121431,Governor,,IND,Bogdan Ambrozewicz,0
Napa,121431,Governor,,IND,Janel Buycks,0
Napa,121431,Governor,,IND,Joe Leicht,0
Napa,121431,Governor,,IND,Rakesh Christian,0
Napa,121431,Governor,,IND,Robert Newman,0
Napa,121431,Governor,,PAF,Cindy Sheehan,2
Napa,121431,Governor,,REP,Alma Winston,2
Napa,121431,Governor,,REP,Andrew Blount,7
Napa,121431,Governor,,REP,Glenn Champ,1
Napa,121431,Governor,,REP,Neel Kashkari,17
Napa,121431,Governor,,REP,Richard Aguirre,2
Napa,121431,Governor,,REP,Tim Donnelly,37
Napa,121551,Governor,,DEM,Akinyemi Agbede,0
Napa,121551,Governor,,DEM,Edmund G. Brown,29
Napa,121551,Governor,,GRN,Luis Rodriguez,0
Napa,121551,Governor,,IND,Bogdan Ambrozewicz,0
Napa,121551,Governor,,IND,Janel Buycks,0
Napa,121551,Governor,,IND,Joe Leicht,1
Napa,121551,Governor,,IND,Rakesh Christian,0
Napa,121551,Governor,,IND,Robert Newman,0
Napa,121551,Governor,,PAF,Cindy Sheehan,0
Napa,121551,Governor,,REP,Alma Winston,0
Napa,121551,Governor,,REP,Andrew Blount,1
Napa,121551,Governor,,REP,Glenn Champ,0
Napa,121551,Governor,,REP,Neel Kashkari,4
Napa,121551,Governor,,REP,Richard Aguirre,0
Napa,121551,Governor,,REP,Tim Donnelly,5
Napa,121552,Governor,,DEM,Akinyemi Agbede,0
Napa,121552,Governor,,DEM,Edmund G. Brown,30
Napa,121552,Governor,,GRN,Luis Rodriguez,0
Napa,121552,Governor,,IND,Bogdan Ambrozewicz,0
Napa,121552,Governor,,IND,Janel Buycks,1
Napa,121552,Governor,,IND,Joe Leicht,0
Napa,121552,Governor,,IND,Rakesh Christian,0
Napa,121552,Governor,,IND,Robert Newman,1
Napa,121552,Governor,,PAF,Cindy Sheehan,0
Napa,121552,Governor,,REP,Alma Winston,1
Napa,121552,Governor,,REP,Andrew Blount,0
Napa,121552,Governor,,REP,Glenn Champ,1
Napa,121552,Governor,,REP,Neel Kashkari,6
Napa,121552,Governor,,REP,Richard Aguirre,0
Napa,121552,Governor,,REP,Tim Donnelly,8
Napa,121751,Governor,,DEM,Akinyemi Agbede,0
Napa,121751,Governor,,DEM,Edmund G. Brown,121
Napa,121751,Governor,,GRN,Luis Rodriguez,2
Napa,121751,Governor,,IND,Bogdan Ambrozewicz,0
Napa,121751,Governor,,IND,Janel Buycks,0
Napa,121751,Governor,,IND,Joe Leicht,1
Napa,121751,Governor,,IND,Rakesh Christian,0
Napa,121751,Governor,,IND,Robert Newman,0
Napa,121751,Governor,,PAF,Cindy Sheehan,1
Napa,121751,Governor,,REP,Alma Winston,1
Napa,121751,Governor,,REP,Andrew Blount,7
Napa,121751,Governor,,REP,Glenn Champ,0
Napa,121751,Governor,,REP,Neel Kashkari,24
Napa,121751,Governor,,REP,Richard Aguirre,1
Napa,121751,Governor,,REP,Tim Donnelly,15
Napa,121752,Governor,,DEM,Akinyemi Agbede,0
Napa,121752,Governor,,DEM,Edmund G. Brown,178
Napa,121752,Governor,,GRN,Luis Rodriguez,2
Napa,121752,Governor,,IND,Bogdan Ambrozewicz,2
Napa,121752,Governor,,IND,Janel Buycks,1
Napa,121752,Governor,,IND,Joe Leicht,0
Napa,121752,Governor,,IND,Rakesh Christian,1
Napa,121752,Governor,,IND,Robert Newman,5
Napa,121752,Governor,,PAF,Cindy Sheehan,1
Napa,121752,Governor,,REP,Alma Winston,5
Napa,121752,Governor,,REP,Andrew Blount,12
Napa,121752,Governor,,REP,Glenn Champ,11
Napa,121752,Governor,,REP,Neel Kashkari,45
Napa,121752,Governor,,REP,Richard Aguirre,1
Napa,121752,Governor,,REP,Tim Donnelly,51
Napa,211161,Governor,,DEM,Akinyemi Agbede,0
Napa,211161,Governor,,DEM,Edmund G. Brown,17
Napa,211161,Governor,,GRN,Luis Rodriguez,0
Napa,211161,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211161,Governor,,IND,Janel Buycks,0
Napa,211161,Governor,,IND,Joe Leicht,0
Napa,211161,Governor,,IND,Rakesh Christian,0
Napa,211161,Governor,,IND,Robert Newman,0
Napa,211161,Governor,,PAF,Cindy Sheehan,0
Napa,211161,Governor,,REP,Alma Winston,0
Napa,211161,Governor,,REP,Andrew Blount,0
Napa,211161,Governor,,REP,Glenn Champ,0
Napa,211161,Governor,,REP,Neel Kashkari,4
Napa,211161,Governor,,REP,Richard Aguirre,0
Napa,211161,Governor,,REP,Tim Donnelly,3
Napa,211162,Governor,,DEM,Akinyemi Agbede,0
Napa,211162,Governor,,DEM,Edmund G. Brown,2
Napa,211162,Governor,,GRN,Luis Rodriguez,0
Napa,211162,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211162,Governor,,IND,Janel Buycks,0
Napa,211162,Governor,,IND,Joe Leicht,0
Napa,211162,Governor,,IND,Rakesh Christian,0
Napa,211162,Governor,,IND,Robert Newman,0
Napa,211162,Governor,,PAF,Cindy Sheehan,0
Napa,211162,Governor,,REP,Alma Winston,0
Napa,211162,Governor,,REP,Andrew Blount,1
Napa,211162,Governor,,REP,Glenn Champ,0
Napa,211162,Governor,,REP,Neel Kashkari,6
Napa,211162,Governor,,REP,Richard Aguirre,0
Napa,211162,Governor,,REP,Tim Donnelly,0
Napa,211561,Governor,,DEM,Akinyemi Agbede,2
Napa,211561,Governor,,DEM,Edmund G. Brown,71
Napa,211561,Governor,,GRN,Luis Rodriguez,0
Napa,211561,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211561,Governor,,IND,Janel Buycks,1
Napa,211561,Governor,,IND,Joe Leicht,0
Napa,211561,Governor,,IND,Rakesh Christian,0
Napa,211561,Governor,,IND,Robert Newman,1
Napa,211561,Governor,,PAF,Cindy Sheehan,3
Napa,211561,Governor,,REP,Alma Winston,1
Napa,211561,Governor,,REP,Andrew Blount,6
Napa,211561,Governor,,REP,Glenn Champ,4
Napa,211561,Governor,,REP,Neel Kashkari,9
Napa,211561,Governor,,REP,Richard Aguirre,0
Napa,211561,Governor,,REP,Tim Donnelly,7
Napa,211562,Governor,,DEM,Akinyemi Agbede,0
Napa,211562,Governor,,DEM,Edmund G. Brown,73
Napa,211562,Governor,,GRN,Luis Rodriguez,1
Napa,211562,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211562,Governor,,IND,Janel Buycks,1
Napa,211562,Governor,,IND,Joe Leicht,0
Napa,211562,Governor,,IND,Rakesh Christian,2
Napa,211562,Governor,,IND,Robert Newman,1
Napa,211562,Governor,,PAF,Cindy Sheehan,1
Napa,211562,Governor,,REP,Alma Winston,0
Napa,211562,Governor,,REP,Andrew Blount,5
Napa,211562,Governor,,REP,Glenn Champ,4
Napa,211562,Governor,,REP,Neel Kashkari,14
Napa,211562,Governor,,REP,Richard Aguirre,2
Napa,211562,Governor,,REP,Tim Donnelly,16
Napa,211563,Governor,,DEM,Akinyemi Agbede,0
Napa,211563,Governor,,DEM,Edmund G. Brown,10
Napa,211563,Governor,,GRN,Luis Rodriguez,0
Napa,211563,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211563,Governor,,IND,Janel Buycks,0
Napa,211563,Governor,,IND,Joe Leicht,0
Napa,211563,Governor,,IND,Rakesh Christian,0
Napa,211563,Governor,,IND,Robert Newman,0
Napa,211563,Governor,,PAF,Cindy Sheehan,0
Napa,211563,Governor,,REP,Alma Winston,0
Napa,211563,Governor,,REP,Andrew Blount,0
Napa,211563,Governor,,REP,Glenn Champ,2
Napa,211563,Governor,,REP,Neel Kashkari,3
Napa,211563,Governor,,REP,Richard Aguirre,0
Napa,211563,Governor,,REP,Tim Donnelly,1
Napa,211751,Governor,,DEM,Akinyemi Agbede,0
Napa,211751,Governor,,DEM,Edmund G. Brown,20
Napa,211751,Governor,,GRN,Luis Rodriguez,0
Napa,211751,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211751,Governor,,IND,Janel Buycks,0
Napa,211751,Governor,,IND,Joe Leicht,0
Napa,211751,Governor,,IND,Rakesh Christian,0
Napa,211751,Governor,,IND,Robert Newman,1
Napa,211751,Governor,,PAF,Cindy Sheehan,0
Napa,211751,Governor,,REP,Alma Winston,0
Napa,211751,Governor,,REP,Andrew Blount,0
Napa,211751,Governor,,REP,Glenn Champ,0
Napa,211751,Governor,,REP,Neel Kashkari,0
Napa,211751,Governor,,REP,Richard Aguirre,0
Napa,211751,Governor,,REP,Tim Donnelly,5
Napa,211761,Governor,,DEM,Akinyemi Agbede,1
Napa,211761,Governor,,DEM,Edmund G. Brown,128
Napa,211761,Governor,,GRN,Luis Rodriguez,4
Napa,211761,Governor,,IND,Bogdan Ambrozewicz,1
Napa,211761,Governor,,IND,Janel Buycks,0
Napa,211761,Governor,,IND,Joe Leicht,0
Napa,211761,Governor,,IND,Rakesh Christian,2
Napa,211761,Governor,,IND,Robert Newman,6
Napa,211761,Governor,,PAF,Cindy Sheehan,0
Napa,211761,Governor,,REP,Alma Winston,0
Napa,211761,Governor,,REP,Andrew Blount,6
Napa,211761,Governor,,REP,Glenn Champ,5
Napa,211761,Governor,,REP,Neel Kashkari,19
Napa,211761,Governor,,REP,Richard Aguirre,1
Napa,211761,Governor,,REP,Tim Donnelly,27
Napa,211771,Governor,,DEM,Akinyemi Agbede,0
Napa,211771,Governor,,DEM,Edmund G. Brown,0
Napa,211771,Governor,,GRN,Luis Rodriguez,0
Napa,211771,Governor,,IND,Bogdan Ambrozewicz,0
Napa,211771,Governor,,IND,Janel Buycks,0
Napa,211771,Governor,,IND,Joe Leicht,0
Napa,211771,Governor,,IND,Rakesh Christian,0
Napa,211771,Governor,,IND,Robert Newman,0
Napa,211771,Governor,,PAF,Cindy Sheehan,0
Napa,211771,Governor,,REP,Alma Winston,0
Napa,211771,Governor,,REP,Andrew Blount,0
Napa,211771,Governor,,REP,Glenn Champ,0
Napa,211771,Governor,,REP,Neel Kashkari,1
Napa,211771,Governor,,REP,Richard Aguirre,0
Napa,211771,Governor,,REP,Tim Donnelly,0
Napa,221161,Governor,,DEM,Akinyemi Agbede,0
Napa,221161,Governor,,DEM,Edmund G. Brown,108
Napa,221161,Governor,,GRN,Luis Rodriguez,0
Napa,221161,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221161,Governor,,IND,Janel Buycks,0
Napa,221161,Governor,,IND,Joe Leicht,0
Napa,221161,Governor,,IND,Rakesh Christian,0
Napa,221161,Governor,,IND,Robert Newman,0
Napa,221161,Governor,,PAF,Cindy Sheehan,0
Napa,221161,Governor,,REP,Alma Winston,2
Napa,221161,Governor,,REP,Andrew Blount,3
Napa,221161,Governor,,REP,Glenn Champ,5
Napa,221161,Governor,,REP,Neel Kashkari,10
Napa,221161,Governor,,REP,Richard Aguirre,1
Napa,221161,Governor,,REP,Tim Donnelly,16
Napa,221162,Governor,,DEM,Akinyemi Agbede,1
Napa,221162,Governor,,DEM,Edmund G. Brown,164
Napa,221162,Governor,,GRN,Luis Rodriguez,0
Napa,221162,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221162,Governor,,IND,Janel Buycks,0
Napa,221162,Governor,,IND,Joe Leicht,0
Napa,221162,Governor,,IND,Rakesh Christian,2
Napa,221162,Governor,,IND,Robert Newman,1
Napa,221162,Governor,,PAF,Cindy Sheehan,1
Napa,221162,Governor,,REP,Alma Winston,1
Napa,221162,Governor,,REP,Andrew Blount,7
Napa,221162,Governor,,REP,Glenn Champ,3
Napa,221162,Governor,,REP,Neel Kashkari,50
Napa,221162,Governor,,REP,Richard Aguirre,2
Napa,221162,Governor,,REP,Tim Donnelly,44
Napa,221163,Governor,,DEM,Akinyemi Agbede,0
Napa,221163,Governor,,DEM,Edmund G. Brown,114
Napa,221163,Governor,,GRN,Luis Rodriguez,1
Napa,221163,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221163,Governor,,IND,Janel Buycks,1
Napa,221163,Governor,,IND,Joe Leicht,0
Napa,221163,Governor,,IND,Rakesh Christian,0
Napa,221163,Governor,,IND,Robert Newman,1
Napa,221163,Governor,,PAF,Cindy Sheehan,0
Napa,221163,Governor,,REP,Alma Winston,0
Napa,221163,Governor,,REP,Andrew Blount,3
Napa,221163,Governor,,REP,Glenn Champ,8
Napa,221163,Governor,,REP,Neel Kashkari,17
Napa,221163,Governor,,REP,Richard Aguirre,0
Napa,221163,Governor,,REP,Tim Donnelly,23
Napa,221231,Governor,,DEM,Akinyemi Agbede,2
Napa,221231,Governor,,DEM,Edmund G. Brown,91
Napa,221231,Governor,,GRN,Luis Rodriguez,0
Napa,221231,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221231,Governor,,IND,Janel Buycks,1
Napa,221231,Governor,,IND,Joe Leicht,0
Napa,221231,Governor,,IND,Rakesh Christian,0
Napa,221231,Governor,,IND,Robert Newman,0
Napa,221231,Governor,,PAF,Cindy Sheehan,2
Napa,221231,Governor,,REP,Alma Winston,0
Napa,221231,Governor,,REP,Andrew Blount,2
Napa,221231,Governor,,REP,Glenn Champ,3
Napa,221231,Governor,,REP,Neel Kashkari,7
Napa,221231,Governor,,REP,Richard Aguirre,0
Napa,221231,Governor,,REP,Tim Donnelly,15
Napa,221232,Governor,,DEM,Akinyemi Agbede,0
Napa,221232,Governor,,DEM,Edmund G. Brown,95
Napa,221232,Governor,,GRN,Luis Rodriguez,0
Napa,221232,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221232,Governor,,IND,Janel Buycks,0
Napa,221232,Governor,,IND,Joe Leicht,1
Napa,221232,Governor,,IND,Rakesh Christian,0
Napa,221232,Governor,,IND,Robert Newman,0
Napa,221232,Governor,,PAF,Cindy Sheehan,2
Napa,221232,Governor,,REP,Alma Winston,1
Napa,221232,Governor,,REP,Andrew Blount,2
Napa,221232,Governor,,REP,Glenn Champ,1
Napa,221232,Governor,,REP,Neel Kashkari,10
Napa,221232,Governor,,REP,Richard Aguirre,2
Napa,221232,Governor,,REP,Tim Donnelly,18
Napa,221233,Governor,,DEM,Akinyemi Agbede,0
Napa,221233,Governor,,DEM,Edmund G. Brown,6
Napa,221233,Governor,,GRN,Luis Rodriguez,0
Napa,221233,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221233,Governor,,IND,Janel Buycks,0
Napa,221233,Governor,,IND,Joe Leicht,0
Napa,221233,Governor,,IND,Rakesh Christian,0
Napa,221233,Governor,,IND,Robert Newman,0
Napa,221233,Governor,,PAF,Cindy Sheehan,0
Napa,221233,Governor,,REP,Alma Winston,0
Napa,221233,Governor,,REP,Andrew Blount,0
Napa,221233,Governor,,REP,Glenn Champ,0
Napa,221233,Governor,,REP,Neel Kashkari,0
Napa,221233,Governor,,REP,Richard Aguirre,0
Napa,221233,Governor,,REP,Tim Donnelly,1
Napa,221551,Governor,,DEM,Akinyemi Agbede,2
Napa,221551,Governor,,DEM,Edmund G. Brown,67
Napa,221551,Governor,,GRN,Luis Rodriguez,8
Napa,221551,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221551,Governor,,IND,Janel Buycks,0
Napa,221551,Governor,,IND,Joe Leicht,0
Napa,221551,Governor,,IND,Rakesh Christian,0
Napa,221551,Governor,,IND,Robert Newman,2
Napa,221551,Governor,,PAF,Cindy Sheehan,1
Napa,221551,Governor,,REP,Alma Winston,1
Napa,221551,Governor,,REP,Andrew Blount,6
Napa,221551,Governor,,REP,Glenn Champ,8
Napa,221551,Governor,,REP,Neel Kashkari,11
Napa,221551,Governor,,REP,Richard Aguirre,0
Napa,221551,Governor,,REP,Tim Donnelly,6
Napa,221552,Governor,,DEM,Akinyemi Agbede,0
Napa,221552,Governor,,DEM,Edmund G. Brown,61
Napa,221552,Governor,,GRN,Luis Rodriguez,3
Napa,221552,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221552,Governor,,IND,Janel Buycks,0
Napa,221552,Governor,,IND,Joe Leicht,0
Napa,221552,Governor,,IND,Rakesh Christian,0
Napa,221552,Governor,,IND,Robert Newman,1
Napa,221552,Governor,,PAF,Cindy Sheehan,2
Napa,221552,Governor,,REP,Alma Winston,1
Napa,221552,Governor,,REP,Andrew Blount,0
Napa,221552,Governor,,REP,Glenn Champ,0
Napa,221552,Governor,,REP,Neel Kashkari,4
Napa,221552,Governor,,REP,Richard Aguirre,1
Napa,221552,Governor,,REP,Tim Donnelly,11
Napa,221553,Governor,,DEM,Akinyemi Agbede,0
Napa,221553,Governor,,DEM,Edmund G. Brown,42
Napa,221553,Governor,,GRN,Luis Rodriguez,0
Napa,221553,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221553,Governor,,IND,Janel Buycks,0
Napa,221553,Governor,,IND,Joe Leicht,0
Napa,221553,Governor,,IND,Rakesh Christian,0
Napa,221553,Governor,,IND,Robert Newman,0
Napa,221553,Governor,,PAF,Cindy Sheehan,1
Napa,221553,Governor,,REP,Alma Winston,0
Napa,221553,Governor,,REP,Andrew Blount,3
Napa,221553,Governor,,REP,Glenn Champ,0
Napa,221553,Governor,,REP,Neel Kashkari,4
Napa,221553,Governor,,REP,Richard Aguirre,0
Napa,221553,Governor,,REP,Tim Donnelly,2
Napa,221561,Governor,,DEM,Akinyemi Agbede,3
Napa,221561,Governor,,DEM,Edmund G. Brown,26
Napa,221561,Governor,,GRN,Luis Rodriguez,0
Napa,221561,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221561,Governor,,IND,Janel Buycks,0
Napa,221561,Governor,,IND,Joe Leicht,0
Napa,221561,Governor,,IND,Rakesh Christian,0
Napa,221561,Governor,,IND,Robert Newman,0
Napa,221561,Governor,,PAF,Cindy Sheehan,0
Napa,221561,Governor,,REP,Alma Winston,2
Napa,221561,Governor,,REP,Andrew Blount,2
Napa,221561,Governor,,REP,Glenn Champ,0
Napa,221561,Governor,,REP,Neel Kashkari,2
Napa,221561,Governor,,REP,Richard Aguirre,0
Napa,221561,Governor,,REP,Tim Donnelly,1
Napa,221562,Governor,,DEM,Akinyemi Agbede,0
Napa,221562,Governor,,DEM,Edmund G. Brown,151
Napa,221562,Governor,,GRN,Luis Rodriguez,1
Napa,221562,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221562,Governor,,IND,Janel Buycks,0
Napa,221562,Governor,,IND,Joe Leicht,0
Napa,221562,Governor,,IND,Rakesh Christian,1
Napa,221562,Governor,,IND,Robert Newman,1
Napa,221562,Governor,,PAF,Cindy Sheehan,4
Napa,221562,Governor,,REP,Alma Winston,1
Napa,221562,Governor,,REP,Andrew Blount,7
Napa,221562,Governor,,REP,Glenn Champ,6
Napa,221562,Governor,,REP,Neel Kashkari,39
Napa,221562,Governor,,REP,Richard Aguirre,2
Napa,221562,Governor,,REP,Tim Donnelly,24
Napa,221563,Governor,,DEM,Akinyemi Agbede,3
Napa,221563,Governor,,DEM,Edmund G. Brown,152
Napa,221563,Governor,,GRN,Luis Rodriguez,7
Napa,221563,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221563,Governor,,IND,Janel Buycks,0
Napa,221563,Governor,,IND,Joe Leicht,0
Napa,221563,Governor,,IND,Rakesh Christian,1
Napa,221563,Governor,,IND,Robert Newman,6
Napa,221563,Governor,,PAF,Cindy Sheehan,3
Napa,221563,Governor,,REP,Alma Winston,3
Napa,221563,Governor,,REP,Andrew Blount,11
Napa,221563,Governor,,REP,Glenn Champ,11
Napa,221563,Governor,,REP,Neel Kashkari,17
Napa,221563,Governor,,REP,Richard Aguirre,0
Napa,221563,Governor,,REP,Tim Donnelly,37
Napa,221564,Governor,,DEM,Akinyemi Agbede,1
Napa,221564,Governor,,DEM,Edmund G. Brown,143
Napa,221564,Governor,,GRN,Luis Rodriguez,1
Napa,221564,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221564,Governor,,IND,Janel Buycks,1
Napa,221564,Governor,,IND,Joe Leicht,1
Napa,221564,Governor,,IND,Rakesh Christian,2
Napa,221564,Governor,,IND,Robert Newman,2
Napa,221564,Governor,,PAF,Cindy Sheehan,4
Napa,221564,Governor,,REP,Alma Winston,1
Napa,221564,Governor,,REP,Andrew Blount,6
Napa,221564,Governor,,REP,Glenn Champ,9
Napa,221564,Governor,,REP,Neel Kashkari,28
Napa,221564,Governor,,REP,Richard Aguirre,0
Napa,221564,Governor,,REP,Tim Donnelly,36
Napa,221565,Governor,,DEM,Akinyemi Agbede,0
Napa,221565,Governor,,DEM,Edmund G. Brown,167
Napa,221565,Governor,,GRN,Luis Rodriguez,4
Napa,221565,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221565,Governor,,IND,Janel Buycks,0
Napa,221565,Governor,,IND,Joe Leicht,0
Napa,221565,Governor,,IND,Rakesh Christian,0
Napa,221565,Governor,,IND,Robert Newman,4
Napa,221565,Governor,,PAF,Cindy Sheehan,1
Napa,221565,Governor,,REP,Alma Winston,2
Napa,221565,Governor,,REP,Andrew Blount,11
Napa,221565,Governor,,REP,Glenn Champ,3
Napa,221565,Governor,,REP,Neel Kashkari,33
Napa,221565,Governor,,REP,Richard Aguirre,0
Napa,221565,Governor,,REP,Tim Donnelly,33
Napa,221566,Governor,,DEM,Akinyemi Agbede,2
Napa,221566,Governor,,DEM,Edmund G. Brown,67
Napa,221566,Governor,,GRN,Luis Rodriguez,1
Napa,221566,Governor,,IND,Bogdan Ambrozewicz,2
Napa,221566,Governor,,IND,Janel Buycks,0
Napa,221566,Governor,,IND,Joe Leicht,2
Napa,221566,Governor,,IND,Rakesh Christian,0
Napa,221566,Governor,,IND,Robert Newman,0
Napa,221566,Governor,,PAF,Cindy Sheehan,0
Napa,221566,Governor,,REP,Alma Winston,2
Napa,221566,Governor,,REP,Andrew Blount,1
Napa,221566,Governor,,REP,Glenn Champ,4
Napa,221566,Governor,,REP,Neel Kashkari,4
Napa,221566,Governor,,REP,Richard Aguirre,1
Napa,221566,Governor,,REP,Tim Donnelly,21
Napa,221571,Governor,,DEM,Akinyemi Agbede,6
Napa,221571,Governor,,DEM,Edmund G. Brown,667
Napa,221571,Governor,,GRN,Luis Rodriguez,7
Napa,221571,Governor,,IND,Bogdan Ambrozewicz,6
Napa,221571,Governor,,IND,Janel Buycks,4
Napa,221571,Governor,,IND,Joe Leicht,2
Napa,221571,Governor,,IND,Rakesh Christian,4
Napa,221571,Governor,,IND,Robert Newman,12
Napa,221571,Governor,,PAF,Cindy Sheehan,4
Napa,221571,Governor,,REP,Alma Winston,12
Napa,221571,Governor,,REP,Andrew Blount,29
Napa,221571,Governor,,REP,Glenn Champ,25
Napa,221571,Governor,,REP,Neel Kashkari,94
Napa,221571,Governor,,REP,Richard Aguirre,2
Napa,221571,Governor,,REP,Tim Donnelly,171
Napa,221572,Governor,,DEM,Akinyemi Agbede,0
Napa,221572,Governor,,DEM,Edmund G. Brown,187
Napa,221572,Governor,,GRN,Luis Rodriguez,5
Napa,221572,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221572,Governor,,IND,Janel Buycks,0
Napa,221572,Governor,,IND,Joe Leicht,1
Napa,221572,Governor,,IND,Rakesh Christian,0
Napa,221572,Governor,,IND,Robert Newman,3
Napa,221572,Governor,,PAF,Cindy Sheehan,1
Napa,221572,Governor,,REP,Alma Winston,3
Napa,221572,Governor,,REP,Andrew Blount,13
Napa,221572,Governor,,REP,Glenn Champ,9
Napa,221572,Governor,,REP,Neel Kashkari,40
Napa,221572,Governor,,REP,Richard Aguirre,4
Napa,221572,Governor,,REP,Tim Donnelly,54
Napa,221573,Governor,,DEM,Akinyemi Agbede,1
Napa,221573,Governor,,DEM,Edmund G. Brown,172
Napa,221573,Governor,,GRN,Luis Rodriguez,1
Napa,221573,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221573,Governor,,IND,Janel Buycks,1
Napa,221573,Governor,,IND,Joe Leicht,0
Napa,221573,Governor,,IND,Rakesh Christian,1
Napa,221573,Governor,,IND,Robert Newman,1
Napa,221573,Governor,,PAF,Cindy Sheehan,2
Napa,221573,Governor,,REP,Alma Winston,1
Napa,221573,Governor,,REP,Andrew Blount,4
Napa,221573,Governor,,REP,Glenn Champ,7
Napa,221573,Governor,,REP,Neel Kashkari,41
Napa,221573,Governor,,REP,Richard Aguirre,0
Napa,221573,Governor,,REP,Tim Donnelly,34
Napa,221671,Governor,,DEM,Akinyemi Agbede,1
Napa,221671,Governor,,DEM,Edmund G. Brown,132
Napa,221671,Governor,,GRN,Luis Rodriguez,1
Napa,221671,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221671,Governor,,IND,Janel Buycks,0
Napa,221671,Governor,,IND,Joe Leicht,0
Napa,221671,Governor,,IND,Rakesh Christian,2
Napa,221671,Governor,,IND,Robert Newman,2
Napa,221671,Governor,,PAF,Cindy Sheehan,0
Napa,221671,Governor,,REP,Alma Winston,2
Napa,221671,Governor,,REP,Andrew Blount,2
Napa,221671,Governor,,REP,Glenn Champ,6
Napa,221671,Governor,,REP,Neel Kashkari,13
Napa,221671,Governor,,REP,Richard Aguirre,0
Napa,221671,Governor,,REP,Tim Donnelly,25
Napa,221672,Governor,,DEM,Akinyemi Agbede,2
Napa,221672,Governor,,DEM,Edmund G. Brown,164
Napa,221672,Governor,,GRN,Luis Rodriguez,3
Napa,221672,Governor,,IND,Bogdan Ambrozewicz,2
Napa,221672,Governor,,IND,Janel Buycks,0
Napa,221672,Governor,,IND,Joe Leicht,0
Napa,221672,Governor,,IND,Rakesh Christian,0
Napa,221672,Governor,,IND,Robert Newman,4
Napa,221672,Governor,,PAF,Cindy Sheehan,1
Napa,221672,Governor,,REP,Alma Winston,1
Napa,221672,Governor,,REP,Andrew Blount,11
Napa,221672,Governor,,REP,Glenn Champ,7
Napa,221672,Governor,,REP,Neel Kashkari,23
Napa,221672,Governor,,REP,Richard Aguirre,2
Napa,221672,Governor,,REP,Tim Donnelly,38
Napa,221673,Governor,,DEM,Akinyemi Agbede,2
Napa,221673,Governor,,DEM,Edmund G. Brown,140
Napa,221673,Governor,,GRN,Luis Rodriguez,1
Napa,221673,Governor,,IND,Bogdan Ambrozewicz,0
Napa,221673,Governor,,IND,Janel Buycks,0
Napa,221673,Governor,,IND,Joe Leicht,0
Napa,221673,Governor,,IND,Rakesh Christian,1
Napa,221673,Governor,,IND,Robert Newman,2
Napa,221673,Governor,,PAF,Cindy Sheehan,1
Napa,221673,Governor,,REP,Alma Winston,4
Napa,221673,Governor,,REP,Andrew Blount,8
Napa,221673,Governor,,REP,Glenn Champ,2
Napa,221673,Governor,,REP,Neel Kashkari,21
Napa,221673,Governor,,REP,Richard Aguirre,1
Napa,221673,Governor,,REP,Tim Donnelly,31
Napa,221674,Governor,,DEM,Akinyemi Agbede,5
Napa,221674,Governor,,DEM,Edmund G. Brown,411
Napa,221674,Governor,,GRN,Luis Rodriguez,8
Napa,221674,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221674,Governor,,IND,Janel Buycks,2
Napa,221674,Governor,,IND,Joe Leicht,2
Napa,221674,Governor,,IND,Rakesh Christian,0
Napa,221674,Governor,,IND,Robert Newman,9
Napa,221674,Governor,,PAF,Cindy Sheehan,7
Napa,221674,Governor,,REP,Alma Winston,6
Napa,221674,Governor,,REP,Andrew Blount,19
Napa,221674,Governor,,REP,Glenn Champ,13
Napa,221674,Governor,,REP,Neel Kashkari,65
Napa,221674,Governor,,REP,Richard Aguirre,3
Napa,221674,Governor,,REP,Tim Donnelly,95
Napa,221676,Governor,,DEM,Akinyemi Agbede,0
Napa,221676,Governor,,DEM,Edmund G. Brown,85
Napa,221676,Governor,,GRN,Luis Rodriguez,2
Napa,221676,Governor,,IND,Bogdan Ambrozewicz,1
Napa,221676,Governor,,IND,Janel Buycks,1
Napa,221676,Governor,,IND,Joe Leicht,0
Napa,221676,Governor,,IND,Rakesh Christian,1
