county,precinct,office,district,party,candidate,votes
Yolo,100023,Insurance Commissioner,,DEM,Dave Jones,290
Yolo,100023,Insurance Commissioner,,REP,Ted Gaines,54
Yolo,100024,Insurance Commissioner,,DEM,Dave Jones,818
Yolo,100024,Insurance Commissioner,,REP,Ted Gaines,140
Yolo,100025,Insurance Commissioner,,DEM,Dave Jones,535
Yolo,100025,Insurance Commissioner,,REP,Ted Gaines,167
Yolo,100026,Insurance Commissioner,,DEM,Dave Jones,365
Yolo,100026,Insurance Commissioner,,REP,Ted Gaines,97
Yolo,100027,Insurance Commissioner,,DEM,Dave Jones,279
Yolo,100027,Insurance Commissioner,,REP,Ted Gaines,85
Yolo,100028,Insurance Commissioner,,DEM,Dave Jones,293
Yolo,100028,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100029,Insurance Commissioner,,DEM,Dave Jones,468
Yolo,100029,Insurance Commissioner,,REP,Ted Gaines,182
Yolo,100030,Insurance Commissioner,,DEM,Dave Jones,140
Yolo,100030,Insurance Commissioner,,REP,Ted Gaines,85
Yolo,100031,Insurance Commissioner,,DEM,Dave Jones,121
Yolo,100031,Insurance Commissioner,,REP,Ted Gaines,19
Yolo,100032,Insurance Commissioner,,DEM,Dave Jones,100
Yolo,100032,Insurance Commissioner,,REP,Ted Gaines,15
Yolo,100033,Insurance Commissioner,,DEM,Dave Jones,335
Yolo,100033,Insurance Commissioner,,REP,Ted Gaines,41
Yolo,100034,Insurance Commissioner,,DEM,Dave Jones,387
Yolo,100034,Insurance Commissioner,,REP,Ted Gaines,67
Yolo,100035,Insurance Commissioner,,DEM,Dave Jones,368
Yolo,100035,Insurance Commissioner,,REP,Ted Gaines,66
Yolo,100036,Insurance Commissioner,,DEM,Dave Jones,213
Yolo,100036,Insurance Commissioner,,REP,Ted Gaines,41
Yolo,100037,Insurance Commissioner,,DEM,Dave Jones,336
Yolo,100037,Insurance Commissioner,,REP,Ted Gaines,87
Yolo,100038,Insurance Commissioner,,DEM,Dave Jones,458
Yolo,100038,Insurance Commissioner,,REP,Ted Gaines,97
Yolo,100039,Insurance Commissioner,,DEM,Dave Jones,383
Yolo,100039,Insurance Commissioner,,REP,Ted Gaines,102
Yolo,100040,Insurance Commissioner,,DEM,Dave Jones,406
Yolo,100040,Insurance Commissioner,,REP,Ted Gaines,120
Yolo,100041,Insurance Commissioner,,DEM,Dave Jones,191
Yolo,100041,Insurance Commissioner,,REP,Ted Gaines,35
Yolo,100042,Insurance Commissioner,,DEM,Dave Jones,719
Yolo,100042,Insurance Commissioner,,REP,Ted Gaines,269
Yolo,100043,Insurance Commissioner,,DEM,Dave Jones,511
Yolo,100043,Insurance Commissioner,,REP,Ted Gaines,160
Yolo,100044,Insurance Commissioner,,DEM,Dave Jones,256
Yolo,100044,Insurance Commissioner,,REP,Ted Gaines,75
Yolo,100045,Insurance Commissioner,,DEM,Dave Jones,424
Yolo,100045,Insurance Commissioner,,REP,Ted Gaines,177
Yolo,100046,Insurance Commissioner,,DEM,Dave Jones,340
Yolo,100046,Insurance Commissioner,,REP,Ted Gaines,63
Yolo,100047,Insurance Commissioner,,DEM,Dave Jones,350
Yolo,100047,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100048,Insurance Commissioner,,DEM,Dave Jones,528
Yolo,100048,Insurance Commissioner,,REP,Ted Gaines,173
Yolo,100049,Insurance Commissioner,,DEM,Dave Jones,239
Yolo,100049,Insurance Commissioner,,REP,Ted Gaines,72
Yolo,100050,Insurance Commissioner,,DEM,Dave Jones,605
Yolo,100050,Insurance Commissioner,,REP,Ted Gaines,233
Yolo,100051,Insurance Commissioner,,DEM,Dave Jones,274
Yolo,100051,Insurance Commissioner,,REP,Ted Gaines,57
Yolo,100052,Insurance Commissioner,,DEM,Dave Jones,282
Yolo,100052,Insurance Commissioner,,REP,Ted Gaines,81
Yolo,100053,Insurance Commissioner,,DEM,Dave Jones,580
Yolo,100053,Insurance Commissioner,,REP,Ted Gaines,223
Yolo,100054,Insurance Commissioner,,DEM,Dave Jones,362
Yolo,100054,Insurance Commissioner,,REP,Ted Gaines,300
Yolo,100055,Insurance Commissioner,,DEM,Dave Jones,48
Yolo,100055,Insurance Commissioner,,REP,Ted Gaines,29
Yolo,100056,Insurance Commissioner,,DEM,Dave Jones,225
Yolo,100056,Insurance Commissioner,,REP,Ted Gaines,173
Yolo,100057,Insurance Commissioner,,DEM,Dave Jones,380
Yolo,100057,Insurance Commissioner,,REP,Ted Gaines,581
Yolo,100058,Insurance Commissioner,,DEM,Dave Jones,256
Yolo,100058,Insurance Commissioner,,REP,Ted Gaines,213
Yolo,100059,Insurance Commissioner,,DEM,Dave Jones,297
Yolo,100059,Insurance Commissioner,,REP,Ted Gaines,309
Yolo,100060,Insurance Commissioner,,DEM,Dave Jones,228
Yolo,100060,Insurance Commissioner,,REP,Ted Gaines,320
Yolo,100061,Insurance Commissioner,,DEM,Dave Jones,248
Yolo,100061,Insurance Commissioner,,REP,Ted Gaines,198
Yolo,100062,Insurance Commissioner,,DEM,Dave Jones,229
Yolo,100062,Insurance Commissioner,,REP,Ted Gaines,259
Yolo,100063,Insurance Commissioner,,DEM,Dave Jones,216
Yolo,100063,Insurance Commissioner,,REP,Ted Gaines,219
Yolo,100064,Insurance Commissioner,,DEM,Dave Jones,157
Yolo,100064,Insurance Commissioner,,REP,Ted Gaines,262
Yolo,100065,Insurance Commissioner,,DEM,Dave Jones,111
Yolo,100065,Insurance Commissioner,,REP,Ted Gaines,66
Yolo,100066,Insurance Commissioner,,DEM,Dave Jones,236
Yolo,100066,Insurance Commissioner,,REP,Ted Gaines,189
Yolo,100067,Insurance Commissioner,,DEM,Dave Jones,122
Yolo,100067,Insurance Commissioner,,REP,Ted Gaines,114
Yolo,100068,Insurance Commissioner,,DEM,Dave Jones,151
Yolo,100068,Insurance Commissioner,,REP,Ted Gaines,90
Yolo,100069,Insurance Commissioner,,DEM,Dave Jones,455
Yolo,100069,Insurance Commissioner,,REP,Ted Gaines,290
Yolo,100070,Insurance Commissioner,,DEM,Dave Jones,198
Yolo,100070,Insurance Commissioner,,REP,Ted Gaines,147
Yolo,100071,Insurance Commissioner,,DEM,Dave Jones,259
Yolo,100071,Insurance Commissioner,,REP,Ted Gaines,162
Yolo,100072,Insurance Commissioner,,DEM,Dave Jones,210
Yolo,100072,Insurance Commissioner,,REP,Ted Gaines,136
Yolo,100073,Insurance Commissioner,,DEM,Dave Jones,258
Yolo,100073,Insurance Commissioner,,REP,Ted Gaines,216
Yolo,100074,Insurance Commissioner,,DEM,Dave Jones,204
Yolo,100074,Insurance Commissioner,,REP,Ted Gaines,147
Yolo,100075,Insurance Commissioner,,DEM,Dave Jones,106
Yolo,100075,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100076,Insurance Commissioner,,DEM,Dave Jones,244
Yolo,100076,Insurance Commissioner,,REP,Ted Gaines,174
Yolo,100077,Insurance Commissioner,,DEM,Dave Jones,210
Yolo,100077,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100078,Insurance Commissioner,,DEM,Dave Jones,164
Yolo,100078,Insurance Commissioner,,REP,Ted Gaines,117
Yolo,100079,Insurance Commissioner,,DEM,Dave Jones,230
Yolo,100079,Insurance Commissioner,,REP,Ted Gaines,129
Yolo,100080,Insurance Commissioner,,DEM,Dave Jones,406
Yolo,100080,Insurance Commissioner,,REP,Ted Gaines,266
Yolo,100081,Insurance Commissioner,,DEM,Dave Jones,146
Yolo,100081,Insurance Commissioner,,REP,Ted Gaines,277
Yolo,100082,Insurance Commissioner,,DEM,Dave Jones,47
Yolo,100082,Insurance Commissioner,,REP,Ted Gaines,30
Yolo,100083,Insurance Commissioner,,DEM,Dave Jones,180
Yolo,100083,Insurance Commissioner,,REP,Ted Gaines,111
Yolo,100084,Insurance Commissioner,,DEM,Dave Jones,224
Yolo,100084,Insurance Commissioner,,REP,Ted Gaines,197
Yolo,100085,Insurance Commissioner,,DEM,Dave Jones,189
Yolo,100085,Insurance Commissioner,,REP,Ted Gaines,86
Yolo,100086,Insurance Commissioner,,DEM,Dave Jones,123
Yolo,100086,Insurance Commissioner,,REP,Ted Gaines,96
Yolo,100087,Insurance Commissioner,,DEM,Dave Jones,53
Yolo,100087,Insurance Commissioner,,REP,Ted Gaines,127
Yolo,100088,Insurance Commissioner,,DEM,Dave Jones,23
Yolo,100088,Insurance Commissioner,,REP,Ted Gaines,58
Yolo,100089,Insurance Commissioner,,DEM,Dave Jones,66
Yolo,100089,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100090,Insurance Commissioner,,DEM,Dave Jones,60
Yolo,100090,Insurance Commissioner,,REP,Ted Gaines,81
Yolo,100091,Insurance Commissioner,,DEM,Dave Jones,94
Yolo,100091,Insurance Commissioner,,REP,Ted Gaines,137
Yolo,100092,Insurance Commissioner,,DEM,Dave Jones,114
Yolo,100092,Insurance Commissioner,,REP,Ted Gaines,187
Yolo,100093,Insurance Commissioner,,DEM,Dave Jones,102
Yolo,100093,Insurance Commissioner,,REP,Ted Gaines,109
Yolo,100094,Insurance Commissioner,,DEM,Dave Jones,131
Yolo,100094,Insurance Commissioner,,REP,Ted Gaines,116
Yolo,100095,Insurance Commissioner,,DEM,Dave Jones,104
Yolo,100095,Insurance Commissioner,,REP,Ted Gaines,101
Yolo,100096,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100096,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100097,Insurance Commissioner,,DEM,Dave Jones,60
Yolo,100097,Insurance Commissioner,,REP,Ted Gaines,19
Yolo,100098,Insurance Commissioner,,DEM,Dave Jones,49
Yolo,100098,Insurance Commissioner,,REP,Ted Gaines,32
Yolo,100099,Insurance Commissioner,,DEM,Dave Jones,10
Yolo,100099,Insurance Commissioner,,REP,Ted Gaines,16
Yolo,100100,Insurance Commissioner,,DEM,Dave Jones,71
Yolo,100100,Insurance Commissioner,,REP,Ted Gaines,51
Yolo,100101,Insurance Commissioner,,DEM,Dave Jones,28
Yolo,100101,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100102,Insurance Commissioner,,DEM,Dave Jones,72
Yolo,100102,Insurance Commissioner,,REP,Ted Gaines,126
Yolo,100103,Insurance Commissioner,,DEM,Dave Jones,49
Yolo,100103,Insurance Commissioner,,REP,Ted Gaines,100
Yolo,100104,Insurance Commissioner,,DEM,Dave Jones,12
Yolo,100104,Insurance Commissioner,,REP,Ted Gaines,6
Yolo,100105,Insurance Commissioner,,DEM,Dave Jones,50
Yolo,100105,Insurance Commissioner,,REP,Ted Gaines,86
Yolo,100106,Insurance Commissioner,,DEM,Dave Jones,12
Yolo,100106,Insurance Commissioner,,REP,Ted Gaines,15
Yolo,100107,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100107,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100108,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100108,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100109,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100109,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100110,Insurance Commissioner,,DEM,Dave Jones,23
Yolo,100110,Insurance Commissioner,,REP,Ted Gaines,28
Yolo,100111,Insurance Commissioner,,DEM,Dave Jones,55
Yolo,100111,Insurance Commissioner,,REP,Ted Gaines,96
Yolo,100112,Insurance Commissioner,,DEM,Dave Jones,85
Yolo,100112,Insurance Commissioner,,REP,Ted Gaines,28
Yolo,100113,Insurance Commissioner,,DEM,Dave Jones,28
Yolo,100113,Insurance Commissioner,,REP,Ted Gaines,75
Yolo,100114,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100114,Insurance Commissioner,,REP,Ted Gaines,3
Yolo,100115,Insurance Commissioner,,DEM,Dave Jones,8
Yolo,100115,Insurance Commissioner,,REP,Ted Gaines,12
Yolo,100116,Insurance Commissioner,,DEM,Dave Jones,34
Yolo,100116,Insurance Commissioner,,REP,Ted Gaines,47
Yolo,100117,Insurance Commissioner,,DEM,Dave Jones,61
Yolo,100117,Insurance Commissioner,,REP,Ted Gaines,62
Yolo,100118,Insurance Commissioner,,DEM,Dave Jones,47
Yolo,100118,Insurance Commissioner,,REP,Ted Gaines,78
Yolo,100119,Insurance Commissioner,,DEM,Dave Jones,1
Yolo,100119,Insurance Commissioner,,REP,Ted Gaines,8
Yolo,100120,Insurance Commissioner,,DEM,Dave Jones,69
Yolo,100120,Insurance Commissioner,,REP,Ted Gaines,64
Yolo,100121,Insurance Commissioner,,DEM,Dave Jones,43
Yolo,100121,Insurance Commissioner,,REP,Ted Gaines,106
Yolo,100122,Insurance Commissioner,,DEM,Dave Jones,38
Yolo,100122,Insurance Commissioner,,REP,Ted Gaines,12
