county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Barbara,30-3670,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Barbara,30-3670,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Barbara,30-3670,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Barbara,30-3810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,121
Santa Barbara,30-3810,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Barbara,30-3810,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Barbara,30-3820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Santa Barbara,30-3820,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Santa Barbara,30-3820,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Santa Barbara,30-3830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Santa Barbara,30-3830,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Santa Barbara,30-3830,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Santa Barbara,30-3840,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Santa Barbara,30-3840,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Barbara,30-3840,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Barbara,30-3860,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
Santa Barbara,30-3860,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Santa Barbara,30-3860,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Barbara,30-3880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Barbara,30-3880,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Barbara,30-3880,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Santa Barbara,30-3910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Barbara,30-3910,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Barbara,30-3910,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Barbara,33-3010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Barbara,33-3010,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Barbara,33-3010,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Barbara,33-3020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Santa Barbara,33-3020,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Barbara,33-3020,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Barbara,33-3030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Barbara,33-3030,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Barbara,33-3030,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Barbara,33-3040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Barbara,33-3040,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Barbara,33-3040,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Barbara,33-3060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Barbara,33-3060,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Santa Barbara,33-3060,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Santa Barbara,33-3301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Barbara,33-3301,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,33-3301,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,34-3080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Barbara,34-3080,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Barbara,34-3080,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Barbara,34-3090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Barbara,34-3090,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Barbara,34-3090,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Barbara,34-3110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Barbara,34-3110,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Barbara,34-3110,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Barbara,34-3401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Barbara,34-3401,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Barbara,34-3401,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Barbara,35-3120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Santa Barbara,35-3120,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Barbara,35-3120,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Barbara,35-3130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Santa Barbara,35-3130,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Barbara,35-3130,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Barbara,35-3501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Barbara,35-3501,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,35-3501,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,36-3602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Barbara,36-3602,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Barbara,36-3602,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Santa Barbara,38-3170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Barbara,38-3170,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Barbara,38-3170,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Barbara,38-3180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Barbara,38-3180,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Barbara,38-3180,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Santa Barbara,40-4004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Barbara,40-4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Barbara,40-4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Santa Barbara,40-4005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Barbara,40-4005,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Barbara,40-4005,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Santa Barbara,40-4610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Santa Barbara,40-4610,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Barbara,40-4610,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Barbara,40-4620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Santa Barbara,40-4620,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Barbara,40-4620,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Barbara,40-4630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Barbara,40-4630,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Santa Barbara,40-4630,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Barbara,40-4640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Santa Barbara,40-4640,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Barbara,40-4640,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Barbara,40-4660,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Santa Barbara,40-4660,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Santa Barbara,40-4660,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Barbara,40-4670,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Barbara,40-4670,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Santa Barbara,40-4670,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Santa Barbara,40-4710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Santa Barbara,40-4710,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Barbara,40-4710,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Barbara,40-4720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Santa Barbara,40-4720,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Barbara,40-4720,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Santa Barbara,40-4730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Santa Barbara,40-4730,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Santa Barbara,40-4730,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Santa Barbara,40-4740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Barbara,40-4740,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Santa Barbara,40-4740,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Barbara,40-4760,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Barbara,40-4760,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Barbara,40-4760,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Barbara,40-4770,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Barbara,40-4770,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Barbara,40-4770,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Barbara,40-4780,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Barbara,40-4780,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Barbara,40-4780,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Barbara,40-4810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Santa Barbara,40-4810,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Barbara,40-4810,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Barbara,40-4820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Santa Barbara,40-4820,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Santa Barbara,40-4820,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Barbara,46-4010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Santa Barbara,46-4010,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Barbara,46-4010,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Santa Barbara,46-4020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Barbara,46-4020,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Barbara,46-4020,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Barbara,46-4030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Barbara,46-4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Barbara,46-4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Barbara,46-4040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Santa Barbara,46-4040,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Barbara,46-4040,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Barbara,46-4060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Santa Barbara,46-4060,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Santa Barbara,46-4060,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Barbara,46-4080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Barbara,46-4080,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Barbara,46-4080,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Barbara,46-4090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Santa Barbara,46-4090,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Barbara,46-4090,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Barbara,46-4110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Barbara,46-4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Barbara,46-4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,46-4605,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Barbara,47-4220,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Santa Barbara,47-4230,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Barbara,47-4270,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Barbara,47-4280,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Barbara,47-4705,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Barbara,50-5006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Barbara,50-5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,50-5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,50-5007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Barbara,50-5007,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Barbara,50-5007,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Barbara,57-5010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Barbara,57-5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Santa Barbara,57-5010,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Barbara,57-5020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Barbara,57-5020,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Barbara,57-5020,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Santa Barbara,57-5030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Barbara,57-5030,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Barbara,57-5030,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Barbara,57-5040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Barbara,57-5040,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Santa Barbara,57-5040,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Barbara,57-5060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Barbara,57-5060,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Barbara,57-5060,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Barbara,57-5070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Barbara,57-5070,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Barbara,57-5070,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Barbara,57-5080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Barbara,57-5080,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Barbara,57-5080,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Barbara,57-5110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Santa Barbara,57-5110,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Barbara,57-5110,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Barbara,57-5210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Barbara,57-5210,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Santa Barbara,57-5210,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Barbara,57-5220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Barbara,57-5220,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Santa Barbara,57-5220,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Barbara,57-5230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Santa Barbara,57-5230,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Santa Barbara,57-5230,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Santa Barbara,57-5240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Barbara,57-5240,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Santa Barbara,57-5240,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Barbara,57-5260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Barbara,57-5260,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Barbara,57-5260,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Barbara,57-5310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Barbara,57-5310,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Santa Barbara,57-5310,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Santa Barbara,57-5320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Barbara,57-5320,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Barbara,57-5320,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Santa Barbara,57-5330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Santa Barbara,57-5330,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Barbara,57-5330,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Santa Barbara,57-5340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Santa Barbara,57-5340,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Barbara,57-5340,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Santa Barbara,57-5360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Santa Barbara,57-5360,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Barbara,57-5360,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Barbara,57-5370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Barbara,57-5370,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Santa Barbara,57-5370,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Barbara,57-5380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Barbara,57-5380,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Barbara,57-5380,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Santa Barbara,57-5390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Santa Barbara,57-5390,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Barbara,57-5390,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Santa Barbara,57-5410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Santa Barbara,57-5410,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Santa Barbara,57-5410,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Barbara,57-5420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Barbara,57-5420,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Barbara,57-5420,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Barbara,57-5707,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Santa Barbara,57-5707,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Barbara,57-5707,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
