county,precinct,office,district,party,candidate,votes
San Bernardino,CHH1536,U.S. House,39,DEM,Peter O. Anderson,204
San Bernardino,CHH1536,U.S. House,39,REP,Ed Royce,330
San Bernardino,CHH1537,U.S. House,39,DEM,Peter O. Anderson,264
San Bernardino,CHH1537,U.S. House,39,REP,Ed Royce,381
San Bernardino,CHH1538,U.S. House,39,DEM,Peter O. Anderson,184
San Bernardino,CHH1538,U.S. House,39,REP,Ed Royce,409
San Bernardino,CHH1539,U.S. House,39,DEM,Peter O. Anderson,151
San Bernardino,CHH1539,U.S. House,39,REP,Ed Royce,457
San Bernardino,CHH1540,U.S. House,39,DEM,Peter O. Anderson,157
San Bernardino,CHH1540,U.S. House,39,REP,Ed Royce,380
San Bernardino,CHH1541,U.S. House,39,DEM,Peter O. Anderson,203
San Bernardino,CHH1541,U.S. House,39,REP,Ed Royce,279
San Bernardino,CHH1542,U.S. House,39,DEM,Peter O. Anderson,237
San Bernardino,CHH1542,U.S. House,39,REP,Ed Royce,368
San Bernardino,CHH1543,U.S. House,39,DEM,Peter O. Anderson,200
San Bernardino,CHH1543,U.S. House,39,REP,Ed Royce,450
San Bernardino,CHH1544,U.S. House,39,DEM,Peter O. Anderson,163
San Bernardino,CHH1544,U.S. House,39,REP,Ed Royce,378
San Bernardino,CHH1545,U.S. House,39,DEM,Peter O. Anderson,114
San Bernardino,CHH1545,U.S. House,39,REP,Ed Royce,248
San Bernardino,CHH1546,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHH1546,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHH1547,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHH1547,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHH1548,U.S. House,39,DEM,Peter O. Anderson,191
San Bernardino,CHH1548,U.S. House,39,REP,Ed Royce,411
San Bernardino,CHH1549,U.S. House,39,DEM,Peter O. Anderson,202
San Bernardino,CHH1549,U.S. House,39,REP,Ed Royce,408
San Bernardino,CHH1550,U.S. House,39,DEM,Peter O. Anderson,142
San Bernardino,CHH1550,U.S. House,39,REP,Ed Royce,287
San Bernardino,CHH1551,U.S. House,39,DEM,Peter O. Anderson,200
San Bernardino,CHH1551,U.S. House,39,REP,Ed Royce,380
San Bernardino,CHH1552,U.S. House,39,DEM,Peter O. Anderson,207
San Bernardino,CHH1552,U.S. House,39,REP,Ed Royce,635
San Bernardino,CHH1553,U.S. House,39,DEM,Peter O. Anderson,209
San Bernardino,CHH1553,U.S. House,39,REP,Ed Royce,402
San Bernardino,CHH1554,U.S. House,39,DEM,Peter O. Anderson,183
San Bernardino,CHH1554,U.S. House,39,REP,Ed Royce,479
San Bernardino,CHH1555,U.S. House,39,DEM,Peter O. Anderson,219
San Bernardino,CHH1555,U.S. House,39,REP,Ed Royce,541
San Bernardino,CHH1556,U.S. House,39,DEM,Peter O. Anderson,162
San Bernardino,CHH1556,U.S. House,39,REP,Ed Royce,342
San Bernardino,CHH1557,U.S. House,39,DEM,Peter O. Anderson,180
San Bernardino,CHH1557,U.S. House,39,REP,Ed Royce,469
San Bernardino,CHH1558,U.S. House,39,DEM,Peter O. Anderson,172
San Bernardino,CHH1558,U.S. House,39,REP,Ed Royce,498
San Bernardino,CHH1559,U.S. House,39,DEM,Peter O. Anderson,180
San Bernardino,CHH1559,U.S. House,39,REP,Ed Royce,456
San Bernardino,CHH1560,U.S. House,39,DEM,Peter O. Anderson,102
San Bernardino,CHH1560,U.S. House,39,REP,Ed Royce,411
San Bernardino,CHI1388,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1388,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1465,U.S. House,35,DEM,Christina Gagnier,32
San Bernardino,CHI1465,U.S. House,35,DEM,Norma J. Torres,40
San Bernardino,CHI1466,U.S. House,35,DEM,Christina Gagnier,7
San Bernardino,CHI1466,U.S. House,35,DEM,Norma J. Torres,15
San Bernardino,CHI1467,U.S. House,35,DEM,Christina Gagnier,36
San Bernardino,CHI1467,U.S. House,35,DEM,Norma J. Torres,30
San Bernardino,CHI1468,U.S. House,35,DEM,Christina Gagnier,60
San Bernardino,CHI1468,U.S. House,35,DEM,Norma J. Torres,79
San Bernardino,CHI1469,U.S. House,35,DEM,Christina Gagnier,14
San Bernardino,CHI1469,U.S. House,35,DEM,Norma J. Torres,28
San Bernardino,CHI1470,U.S. House,35,DEM,Christina Gagnier,37
San Bernardino,CHI1470,U.S. House,35,DEM,Norma J. Torres,46
San Bernardino,CHI1471,U.S. House,35,DEM,Christina Gagnier,197
San Bernardino,CHI1471,U.S. House,35,DEM,Norma J. Torres,253
San Bernardino,CHI1472,U.S. House,35,DEM,Christina Gagnier,235
San Bernardino,CHI1472,U.S. House,35,DEM,Norma J. Torres,272
San Bernardino,CHI1473,U.S. House,35,DEM,Christina Gagnier,133
San Bernardino,CHI1473,U.S. House,35,DEM,Norma J. Torres,232
San Bernardino,CHI1474,U.S. House,35,DEM,Christina Gagnier,181
San Bernardino,CHI1474,U.S. House,35,DEM,Norma J. Torres,191
San Bernardino,CHI1475,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1475,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1476,U.S. House,35,DEM,Christina Gagnier,152
San Bernardino,CHI1476,U.S. House,35,DEM,Norma J. Torres,180
San Bernardino,CHI1477,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1477,U.S. House,35,DEM,Norma J. Torres,1
San Bernardino,CHI1478,U.S. House,35,DEM,Christina Gagnier,165
San Bernardino,CHI1478,U.S. House,35,DEM,Norma J. Torres,170
San Bernardino,CHI1479,U.S. House,35,DEM,Christina Gagnier,255
San Bernardino,CHI1479,U.S. House,35,DEM,Norma J. Torres,273
San Bernardino,CHI1480,U.S. House,35,DEM,Christina Gagnier,198
San Bernardino,CHI1480,U.S. House,35,DEM,Norma J. Torres,331
San Bernardino,CHI1481,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1481,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1482,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1482,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1483,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1483,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1484,U.S. House,35,DEM,Christina Gagnier,5
San Bernardino,CHI1484,U.S. House,35,DEM,Norma J. Torres,7
San Bernardino,CHI1485,U.S. House,35,DEM,Christina Gagnier,61
San Bernardino,CHI1485,U.S. House,35,DEM,Norma J. Torres,93
San Bernardino,CHI1486,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,CHI1486,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,CHI1487,U.S. House,35,DEM,Christina Gagnier,160
San Bernardino,CHI1487,U.S. House,35,DEM,Norma J. Torres,172
San Bernardino,CHI1488,U.S. House,35,DEM,Christina Gagnier,179
San Bernardino,CHI1488,U.S. House,35,DEM,Norma J. Torres,247
San Bernardino,CHI1489,U.S. House,35,DEM,Christina Gagnier,66
San Bernardino,CHI1489,U.S. House,35,DEM,Norma J. Torres,86
San Bernardino,CHI1490,U.S. House,35,DEM,Christina Gagnier,139
San Bernardino,CHI1490,U.S. House,35,DEM,Norma J. Torres,209
San Bernardino,CHI1491,U.S. House,35,DEM,Christina Gagnier,112
San Bernardino,CHI1491,U.S. House,35,DEM,Norma J. Torres,138
San Bernardino,CHI1492,U.S. House,35,DEM,Christina Gagnier,175
San Bernardino,CHI1492,U.S. House,35,DEM,Norma J. Torres,241
San Bernardino,CHI1493,U.S. House,35,DEM,Christina Gagnier,89
San Bernardino,CHI1493,U.S. House,35,DEM,Norma J. Torres,300
San Bernardino,CHI1494,U.S. House,35,DEM,Christina Gagnier,123
San Bernardino,CHI1494,U.S. House,35,DEM,Norma J. Torres,224
San Bernardino,CHI1495,U.S. House,35,DEM,Christina Gagnier,11
San Bernardino,CHI1495,U.S. House,35,DEM,Norma J. Torres,26
San Bernardino,CHI1496,U.S. House,35,DEM,Christina Gagnier,179
San Bernardino,CHI1496,U.S. House,35,DEM,Norma J. Torres,266
San Bernardino,CHI1497,U.S. House,35,DEM,Christina Gagnier,187
San Bernardino,CHI1497,U.S. House,35,DEM,Norma J. Torres,234
San Bernardino,CHI1498,U.S. House,35,DEM,Christina Gagnier,189
San Bernardino,CHI1498,U.S. House,35,DEM,Norma J. Torres,243
San Bernardino,CHI1499,U.S. House,35,DEM,Christina Gagnier,204
San Bernardino,CHI1499,U.S. House,35,DEM,Norma J. Torres,229
San Bernardino,CHI1500,U.S. House,35,DEM,Christina Gagnier,185
San Bernardino,CHI1500,U.S. House,35,DEM,Norma J. Torres,225
San Bernardino,CHI1501,U.S. House,35,DEM,Christina Gagnier,184
San Bernardino,CHI1501,U.S. House,35,DEM,Norma J. Torres,218
San Bernardino,CHI1534,U.S. House,39,DEM,Peter O. Anderson,29
San Bernardino,CHI1534,U.S. House,39,REP,Ed Royce,65
San Bernardino,CHI1561,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHI1561,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHI1562,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHI1562,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHI1563,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHI1563,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHI1564,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHI1564,U.S. House,39,REP,Ed Royce,0
San Bernardino,CHI1565,U.S. House,39,DEM,Peter O. Anderson,0
San Bernardino,CHI1565,U.S. House,39,REP,Ed Royce,0
San Bernardino,CO10920,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10920,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO10921,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,CO10921,U.S. House,31,REP,Paul Chabot,1
San Bernardino,CO10922,U.S. House,31,DEM,Pete Aguilar,144
San Bernardino,CO10922,U.S. House,31,REP,Paul Chabot,49
San Bernardino,CO10923,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10923,U.S. House,31,REP,Paul Chabot,2
San Bernardino,CO10924,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10924,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO10925,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10925,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO10926,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10926,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO10955,U.S. House,31,DEM,Pete Aguilar,80
San Bernardino,CO10955,U.S. House,31,REP,Paul Chabot,21
San Bernardino,CO10956,U.S. House,31,DEM,Pete Aguilar,223
San Bernardino,CO10956,U.S. House,31,REP,Paul Chabot,77
San Bernardino,CO10957,U.S. House,31,DEM,Pete Aguilar,158
San Bernardino,CO10957,U.S. House,31,REP,Paul Chabot,58
San Bernardino,CO10958,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO10958,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO20927,U.S. House,31,DEM,Pete Aguilar,428
San Bernardino,CO20927,U.S. House,31,REP,Paul Chabot,128
San Bernardino,CO20928,U.S. House,31,DEM,Pete Aguilar,279
San Bernardino,CO20928,U.S. House,31,REP,Paul Chabot,47
San Bernardino,CO20929,U.S. House,31,DEM,Pete Aguilar,159
San Bernardino,CO20929,U.S. House,31,REP,Paul Chabot,65
San Bernardino,CO20959,U.S. House,31,DEM,Pete Aguilar,11
San Bernardino,CO20959,U.S. House,31,REP,Paul Chabot,3
San Bernardino,CO20998,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO20998,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO30930,U.S. House,31,DEM,Pete Aguilar,315
San Bernardino,CO30930,U.S. House,31,REP,Paul Chabot,95
San Bernardino,CO30931,U.S. House,31,DEM,Pete Aguilar,286
San Bernardino,CO30931,U.S. House,31,REP,Paul Chabot,68
San Bernardino,CO30999,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,CO30999,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO31000,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO31000,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO40932,U.S. House,31,DEM,Pete Aguilar,220
San Bernardino,CO40932,U.S. House,31,REP,Paul Chabot,56
San Bernardino,CO40933,U.S. House,31,DEM,Pete Aguilar,243
San Bernardino,CO40933,U.S. House,31,REP,Paul Chabot,97
San Bernardino,CO40934,U.S. House,31,DEM,Pete Aguilar,276
San Bernardino,CO40934,U.S. House,31,REP,Paul Chabot,41
San Bernardino,CO50893,U.S. House,31,DEM,Pete Aguilar,268
San Bernardino,CO50893,U.S. House,31,REP,Paul Chabot,210
San Bernardino,CO50894,U.S. House,31,DEM,Pete Aguilar,150
San Bernardino,CO50894,U.S. House,31,REP,Paul Chabot,146
San Bernardino,CO50895,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50895,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO50896,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50896,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO50897,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50897,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO50898,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50898,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO50899,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,CO50899,U.S. House,31,REP,Paul Chabot,3
San Bernardino,CO50900,U.S. House,31,DEM,Pete Aguilar,111
San Bernardino,CO50900,U.S. House,31,REP,Paul Chabot,154
San Bernardino,CO50901,U.S. House,31,DEM,Pete Aguilar,110
San Bernardino,CO50901,U.S. House,31,REP,Paul Chabot,139
San Bernardino,CO50902,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50902,U.S. House,31,REP,Paul Chabot,1
San Bernardino,CO50935,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO50935,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO60903,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO60903,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO60904,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,CO60904,U.S. House,31,REP,Paul Chabot,4
San Bernardino,CO60905,U.S. House,31,DEM,Pete Aguilar,52
San Bernardino,CO60905,U.S. House,31,REP,Paul Chabot,27
San Bernardino,CO60936,U.S. House,31,DEM,Pete Aguilar,174
San Bernardino,CO60936,U.S. House,31,REP,Paul Chabot,137
San Bernardino,CO60937,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO60937,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO60938,U.S. House,31,DEM,Pete Aguilar,159
San Bernardino,CO60938,U.S. House,31,REP,Paul Chabot,109
San Bernardino,CO60939,U.S. House,31,DEM,Pete Aguilar,6
San Bernardino,CO60939,U.S. House,31,REP,Paul Chabot,10
San Bernardino,CO61001,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO61001,U.S. House,31,REP,Paul Chabot,0
San Bernardino,CO61644,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,CO61644,U.S. House,31,REP,Paul Chabot,0
San Bernardino,FON0881,U.S. House,31,DEM,Pete Aguilar,2
San Bernardino,FON0881,U.S. House,31,REP,Paul Chabot,7
San Bernardino,FON0882,U.S. House,31,DEM,Pete Aguilar,217
San Bernardino,FON0882,U.S. House,31,REP,Paul Chabot,212
San Bernardino,FON0883,U.S. House,31,DEM,Pete Aguilar,259
San Bernardino,FON0883,U.S. House,31,REP,Paul Chabot,256
San Bernardino,FON0884,U.S. House,31,DEM,Pete Aguilar,182
San Bernardino,FON0884,U.S. House,31,REP,Paul Chabot,212
San Bernardino,FON0885,U.S. House,31,DEM,Pete Aguilar,130
San Bernardino,FON0885,U.S. House,31,REP,Paul Chabot,125
San Bernardino,FON0886,U.S. House,31,DEM,Pete Aguilar,174
San Bernardino,FON0886,U.S. House,31,REP,Paul Chabot,109
San Bernardino,FON0887,U.S. House,31,DEM,Pete Aguilar,8
San Bernardino,FON0887,U.S. House,31,REP,Paul Chabot,11
San Bernardino,FON0888,U.S. House,31,DEM,Pete Aguilar,55
San Bernardino,FON0888,U.S. House,31,REP,Paul Chabot,54
San Bernardino,FON0889,U.S. House,31,DEM,Pete Aguilar,20
San Bernardino,FON0889,U.S. House,31,REP,Paul Chabot,15
San Bernardino,FON0890,U.S. House,31,DEM,Pete Aguilar,217
San Bernardino,FON0890,U.S. House,31,REP,Paul Chabot,180
San Bernardino,FON0891,U.S. House,31,DEM,Pete Aguilar,175
San Bernardino,FON0891,U.S. House,31,REP,Paul Chabot,120
San Bernardino,FON0892,U.S. House,31,DEM,Pete Aguilar,200
