county,precinct,office,district,party,candidate,votes
Alameda,300180,U.S. House,13,REP,Dakin Sundeen,100
Alameda,300210,U.S. House,13,DEM,Barbara Lee,305
Alameda,300210,U.S. House,13,REP,Dakin Sundeen,164
Alameda,300300,U.S. House,13,DEM,Barbara Lee,324
Alameda,300300,U.S. House,13,REP,Dakin Sundeen,100
Alameda,300400,U.S. House,13,DEM,Barbara Lee,602
Alameda,300400,U.S. House,13,REP,Dakin Sundeen,187
Alameda,301100,U.S. House,13,DEM,Barbara Lee,349
Alameda,301100,U.S. House,13,REP,Dakin Sundeen,85
Alameda,301200,U.S. House,13,DEM,Barbara Lee,337
Alameda,301200,U.S. House,13,REP,Dakin Sundeen,79
Alameda,301400,U.S. House,13,DEM,Barbara Lee,605
Alameda,301400,U.S. House,13,REP,Dakin Sundeen,175
Alameda,301520,U.S. House,13,DEM,Barbara Lee,492
Alameda,301520,U.S. House,13,REP,Dakin Sundeen,116
Alameda,301800,U.S. House,13,DEM,Barbara Lee,389
Alameda,301800,U.S. House,13,REP,Dakin Sundeen,100
Alameda,301900,U.S. House,13,DEM,Barbara Lee,348
Alameda,301900,U.S. House,13,REP,Dakin Sundeen,81
Alameda,302000,U.S. House,13,DEM,Barbara Lee,372
Alameda,302000,U.S. House,13,REP,Dakin Sundeen,89
Alameda,302100,U.S. House,13,DEM,Barbara Lee,244
Alameda,302100,U.S. House,13,REP,Dakin Sundeen,46
Alameda,302200,U.S. House,13,DEM,Barbara Lee,606
Alameda,302200,U.S. House,13,REP,Dakin Sundeen,205
Alameda,302400,U.S. House,13,DEM,Barbara Lee,254
Alameda,302400,U.S. House,13,REP,Dakin Sundeen,51
Alameda,302500,U.S. House,13,DEM,Barbara Lee,444
Alameda,302500,U.S. House,13,REP,Dakin Sundeen,81
Alameda,302510,U.S. House,13,DEM,Barbara Lee,268
Alameda,302510,U.S. House,13,REP,Dakin Sundeen,56
Alameda,302700,U.S. House,13,DEM,Barbara Lee,310
Alameda,302700,U.S. House,13,REP,Dakin Sundeen,52
Alameda,303000,U.S. House,13,DEM,Barbara Lee,318
Alameda,303000,U.S. House,13,REP,Dakin Sundeen,77
Alameda,303300,U.S. House,13,DEM,Barbara Lee,376
Alameda,303300,U.S. House,13,REP,Dakin Sundeen,170
Alameda,303400,U.S. House,13,DEM,Barbara Lee,320
Alameda,303400,U.S. House,13,REP,Dakin Sundeen,125
Alameda,303500,U.S. House,13,DEM,Barbara Lee,300
Alameda,303500,U.S. House,13,REP,Dakin Sundeen,70
Alameda,303600,U.S. House,13,DEM,Barbara Lee,504
Alameda,303600,U.S. House,13,REP,Dakin Sundeen,114
Alameda,303800,U.S. House,13,DEM,Barbara Lee,310
Alameda,303800,U.S. House,13,REP,Dakin Sundeen,83
Alameda,304000,U.S. House,13,DEM,Barbara Lee,355
Alameda,304000,U.S. House,13,REP,Dakin Sundeen,108
Alameda,304120,U.S. House,13,DEM,Barbara Lee,511
Alameda,304120,U.S. House,13,REP,Dakin Sundeen,131
Alameda,304200,U.S. House,13,DEM,Barbara Lee,304
Alameda,304200,U.S. House,13,REP,Dakin Sundeen,128
Alameda,304500,U.S. House,13,DEM,Barbara Lee,330
Alameda,304500,U.S. House,13,REP,Dakin Sundeen,54
Alameda,304600,U.S. House,13,DEM,Barbara Lee,395
Alameda,304600,U.S. House,13,REP,Dakin Sundeen,75
Alameda,304700,U.S. House,13,DEM,Barbara Lee,279
Alameda,304700,U.S. House,13,REP,Dakin Sundeen,59
Alameda,304800,U.S. House,13,DEM,Barbara Lee,319
Alameda,304800,U.S. House,13,REP,Dakin Sundeen,84
Alameda,304900,U.S. House,13,DEM,Barbara Lee,549
Alameda,304900,U.S. House,13,REP,Dakin Sundeen,95
Alameda,305000,U.S. House,13,DEM,Barbara Lee,240
Alameda,305000,U.S. House,13,REP,Dakin Sundeen,40
Alameda,305010,U.S. House,13,DEM,Barbara Lee,416
Alameda,305010,U.S. House,13,REP,Dakin Sundeen,81
Alameda,305100,U.S. House,13,DEM,Barbara Lee,363
Alameda,305100,U.S. House,13,REP,Dakin Sundeen,102
Alameda,305400,U.S. House,13,DEM,Barbara Lee,305
Alameda,305400,U.S. House,13,REP,Dakin Sundeen,88
Alameda,305410,U.S. House,13,DEM,Barbara Lee,255
Alameda,305410,U.S. House,13,REP,Dakin Sundeen,93
Alameda,305600,U.S. House,13,DEM,Barbara Lee,327
Alameda,305600,U.S. House,13,REP,Dakin Sundeen,87
Alameda,305700,U.S. House,13,DEM,Barbara Lee,363
Alameda,305700,U.S. House,13,REP,Dakin Sundeen,70
Alameda,310000,U.S. House,13,DEM,Barbara Lee,422
Alameda,310000,U.S. House,13,REP,Dakin Sundeen,8
Alameda,310100,U.S. House,13,DEM,Barbara Lee,355
Alameda,310100,U.S. House,13,REP,Dakin Sundeen,11
Alameda,310200,U.S. House,13,DEM,Barbara Lee,367
