county,precinct,office,district,party,candidate,votes
Placer,160640,Board of Equalization,1,DEM,Chris Parker,152
Placer,160640,Board of Equalization,1,REP,George Runner,384
Placer,160643,Board of Equalization,1,DEM,Chris Parker,184
Placer,160643,Board of Equalization,1,REP,George Runner,275
Placer,160644,Board of Equalization,1,DEM,Chris Parker,119
Placer,160644,Board of Equalization,1,REP,George Runner,210
Placer,160647,Board of Equalization,1,DEM,Chris Parker,127
Placer,160647,Board of Equalization,1,REP,George Runner,202
Placer,161004,Board of Equalization,1,DEM,Chris Parker,71
Placer,161004,Board of Equalization,1,REP,George Runner,115
Placer,161005,Board of Equalization,1,DEM,Chris Parker,118
Placer,161005,Board of Equalization,1,REP,George Runner,280
Placer,161006,Board of Equalization,1,DEM,Chris Parker,84
Placer,161006,Board of Equalization,1,REP,George Runner,274
Placer,161011,Board of Equalization,1,DEM,Chris Parker,127
Placer,161011,Board of Equalization,1,REP,George Runner,236
Placer,260302,Board of Equalization,1,DEM,Chris Parker,131
Placer,260302,Board of Equalization,1,REP,George Runner,245
Placer,260303,Board of Equalization,1,DEM,Chris Parker,123
Placer,260303,Board of Equalization,1,REP,George Runner,275
Placer,260304,Board of Equalization,1,DEM,Chris Parker,161
Placer,260304,Board of Equalization,1,REP,George Runner,484
Placer,260305,Board of Equalization,1,DEM,Chris Parker,287
Placer,260305,Board of Equalization,1,REP,George Runner,612
Placer,260307,Board of Equalization,1,DEM,Chris Parker,298
Placer,260307,Board of Equalization,1,REP,George Runner,548
Placer,260308,Board of Equalization,1,DEM,Chris Parker,242
Placer,260308,Board of Equalization,1,REP,George Runner,492
Placer,260310,Board of Equalization,1,DEM,Chris Parker,178
Placer,260310,Board of Equalization,1,REP,George Runner,282
Placer,260311,Board of Equalization,1,DEM,Chris Parker,208
Placer,260311,Board of Equalization,1,REP,George Runner,417
Placer,260312,Board of Equalization,1,DEM,Chris Parker,299
Placer,260312,Board of Equalization,1,REP,George Runner,470
Placer,260313,Board of Equalization,1,DEM,Chris Parker,194
Placer,260313,Board of Equalization,1,REP,George Runner,434
Placer,260314,Board of Equalization,1,DEM,Chris Parker,166
Placer,260314,Board of Equalization,1,REP,George Runner,286
Placer,260315,Board of Equalization,1,DEM,Chris Parker,130
Placer,260315,Board of Equalization,1,REP,George Runner,277
Placer,260316,Board of Equalization,1,DEM,Chris Parker,92
Placer,260316,Board of Equalization,1,REP,George Runner,185
Placer,260317,Board of Equalization,1,DEM,Chris Parker,297
Placer,260317,Board of Equalization,1,REP,George Runner,594
Placer,260318,Board of Equalization,1,DEM,Chris Parker,350
Placer,260318,Board of Equalization,1,REP,George Runner,494
Placer,260319,Board of Equalization,1,DEM,Chris Parker,202
Placer,260319,Board of Equalization,1,REP,George Runner,343
Placer,260320,Board of Equalization,1,DEM,Chris Parker,249
Placer,260320,Board of Equalization,1,REP,George Runner,454
Placer,260321,Board of Equalization,1,DEM,Chris Parker,125
Placer,260321,Board of Equalization,1,REP,George Runner,311
Placer,260322,Board of Equalization,1,DEM,Chris Parker,120
Placer,260322,Board of Equalization,1,REP,George Runner,257
Placer,260323,Board of Equalization,1,DEM,Chris Parker,117
Placer,260323,Board of Equalization,1,REP,George Runner,175
Placer,260324,Board of Equalization,1,DEM,Chris Parker,121
Placer,260324,Board of Equalization,1,REP,George Runner,131
Placer,260325,Board of Equalization,1,DEM,Chris Parker,193
Placer,260325,Board of Equalization,1,REP,George Runner,392
Placer,260326,Board of Equalization,1,DEM,Chris Parker,128
Placer,260326,Board of Equalization,1,REP,George Runner,280
Placer,260327,Board of Equalization,1,DEM,Chris Parker,139
Placer,260327,Board of Equalization,1,REP,George Runner,222
Placer,260328,Board of Equalization,1,DEM,Chris Parker,173
Placer,260328,Board of Equalization,1,REP,George Runner,363
Placer,260329,Board of Equalization,1,DEM,Chris Parker,164
Placer,260329,Board of Equalization,1,REP,George Runner,294
Placer,260501,Board of Equalization,1,DEM,Chris Parker,79
Placer,260501,Board of Equalization,1,REP,George Runner,238
Placer,260502,Board of Equalization,1,DEM,Chris Parker,78
Placer,260502,Board of Equalization,1,REP,George Runner,163
Placer,260503,Board of Equalization,1,DEM,Chris Parker,185
Placer,260503,Board of Equalization,1,REP,George Runner,375
Placer,260504,Board of Equalization,1,DEM,Chris Parker,91
Placer,260504,Board of Equalization,1,REP,George Runner,240
Placer,260505,Board of Equalization,1,DEM,Chris Parker,120
Placer,260505,Board of Equalization,1,REP,George Runner,269
Placer,260506,Board of Equalization,1,DEM,Chris Parker,116
Placer,260506,Board of Equalization,1,REP,George Runner,249
Placer,260507,Board of Equalization,1,DEM,Chris Parker,90
Placer,260507,Board of Equalization,1,REP,George Runner,210
Placer,260508,Board of Equalization,1,DEM,Chris Parker,158
Placer,260508,Board of Equalization,1,REP,George Runner,263
Placer,260509,Board of Equalization,1,DEM,Chris Parker,129
Placer,260509,Board of Equalization,1,REP,George Runner,353
Placer,260510,Board of Equalization,1,DEM,Chris Parker,111
Placer,260510,Board of Equalization,1,REP,George Runner,333
Placer,260511,Board of Equalization,1,DEM,Chris Parker,118
Placer,260511,Board of Equalization,1,REP,George Runner,205
Placer,261102,Board of Equalization,1,DEM,Chris Parker,43
Placer,261102,Board of Equalization,1,REP,George Runner,187
Placer,261201,Board of Equalization,1,DEM,Chris Parker,80
Placer,261201,Board of Equalization,1,REP,George Runner,232
Placer,261302,Board of Equalization,1,DEM,Chris Parker,99
Placer,261302,Board of Equalization,1,REP,George Runner,252
Placer,261310,Board of Equalization,1,DEM,Chris Parker,95
Placer,261310,Board of Equalization,1,REP,George Runner,278
Placer,261318,Board of Equalization,1,DEM,Chris Parker,57
Placer,261318,Board of Equalization,1,REP,George Runner,145
Placer,261334,Board of Equalization,1,DEM,Chris Parker,73
Placer,261334,Board of Equalization,1,REP,George Runner,192
Placer,261402,Board of Equalization,1,DEM,Chris Parker,39
Placer,261402,Board of Equalization,1,REP,George Runner,131
Placer,312202,Board of Equalization,1,DEM,Chris Parker,167
Placer,312202,Board of Equalization,1,REP,George Runner,331
Placer,312211,Board of Equalization,1,DEM,Chris Parker,186
Placer,312211,Board of Equalization,1,REP,George Runner,262
Placer,312212,Board of Equalization,1,DEM,Chris Parker,106
Placer,312212,Board of Equalization,1,REP,George Runner,275
Placer,351801,Board of Equalization,1,DEM,Chris Parker,186
Placer,351801,Board of Equalization,1,REP,George Runner,345
Placer,351802,Board of Equalization,1,DEM,Chris Parker,118
Placer,351802,Board of Equalization,1,REP,George Runner,208
Placer,351903,Board of Equalization,1,DEM,Chris Parker,166
Placer,351903,Board of Equalization,1,REP,George Runner,376
Placer,352109,Board of Equalization,1,DEM,Chris Parker,87
Placer,352109,Board of Equalization,1,REP,George Runner,175
Placer,352110,Board of Equalization,1,DEM,Chris Parker,93
Placer,352110,Board of Equalization,1,REP,George Runner,217
Placer,360403,Board of Equalization,1,DEM,Chris Parker,140
Placer,360403,Board of Equalization,1,REP,George Runner,321
Placer,360406,Board of Equalization,1,DEM,Chris Parker,81
Placer,360406,Board of Equalization,1,REP,George Runner,205
Placer,360408,Board of Equalization,1,DEM,Chris Parker,121
Placer,360408,Board of Equalization,1,REP,George Runner,320
Placer,360409,Board of Equalization,1,DEM,Chris Parker,122
Placer,360409,Board of Equalization,1,REP,George Runner,273
Placer,360412,Board of Equalization,1,DEM,Chris Parker,93
Placer,360412,Board of Equalization,1,REP,George Runner,217
Placer,360501,Board of Equalization,1,DEM,Chris Parker,124
Placer,360501,Board of Equalization,1,REP,George Runner,213
Placer,360502,Board of Equalization,1,DEM,Chris Parker,126
Placer,360502,Board of Equalization,1,REP,George Runner,359
Placer,360503,Board of Equalization,1,DEM,Chris Parker,148
Placer,360503,Board of Equalization,1,REP,George Runner,340
Placer,360504,Board of Equalization,1,DEM,Chris Parker,148
Placer,360504,Board of Equalization,1,REP,George Runner,294
Placer,360505,Board of Equalization,1,DEM,Chris Parker,53
Placer,360505,Board of Equalization,1,REP,George Runner,72
Placer,360507,Board of Equalization,1,DEM,Chris Parker,137
Placer,360507,Board of Equalization,1,REP,George Runner,267
Placer,360508,Board of Equalization,1,DEM,Chris Parker,152
Placer,360508,Board of Equalization,1,REP,George Runner,289
Placer,360509,Board of Equalization,1,DEM,Chris Parker,150
Placer,360509,Board of Equalization,1,REP,George Runner,265
Placer,360511,Board of Equalization,1,DEM,Chris Parker,155
Placer,360511,Board of Equalization,1,REP,George Runner,291
Placer,360512,Board of Equalization,1,DEM,Chris Parker,197
Placer,360512,Board of Equalization,1,REP,George Runner,440
Placer,360513,Board of Equalization,1,DEM,Chris Parker,136
Placer,360513,Board of Equalization,1,REP,George Runner,158
Placer,360514,Board of Equalization,1,DEM,Chris Parker,163
Placer,360514,Board of Equalization,1,REP,George Runner,373
Placer,360517,Board of Equalization,1,DEM,Chris Parker,181
Placer,360517,Board of Equalization,1,REP,George Runner,374
Placer,360518,Board of Equalization,1,DEM,Chris Parker,176
Placer,360518,Board of Equalization,1,REP,George Runner,346
Placer,360519,Board of Equalization,1,DEM,Chris Parker,132
Placer,360519,Board of Equalization,1,REP,George Runner,312
Placer,360520,Board of Equalization,1,DEM,Chris Parker,151
Placer,360520,Board of Equalization,1,REP,George Runner,375
Placer,360521,Board of Equalization,1,DEM,Chris Parker,147
Placer,360521,Board of Equalization,1,REP,George Runner,250
Placer,360522,Board of Equalization,1,DEM,Chris Parker,106
Placer,360522,Board of Equalization,1,REP,George Runner,143
Placer,360523,Board of Equalization,1,DEM,Chris Parker,121
Placer,360523,Board of Equalization,1,REP,George Runner,164
Placer,360524,Board of Equalization,1,DEM,Chris Parker,134
Placer,360524,Board of Equalization,1,REP,George Runner,235
Placer,360525,Board of Equalization,1,DEM,Chris Parker,179
Placer,360525,Board of Equalization,1,REP,George Runner,299
Placer,360526,Board of Equalization,1,DEM,Chris Parker,236
Placer,360526,Board of Equalization,1,REP,George Runner,478
Placer,360527,Board of Equalization,1,DEM,Chris Parker,257
Placer,360527,Board of Equalization,1,REP,George Runner,512
Placer,360533,Board of Equalization,1,DEM,Chris Parker,102
Placer,360533,Board of Equalization,1,REP,George Runner,218
Placer,361501,Board of Equalization,1,DEM,Chris Parker,67
Placer,361501,Board of Equalization,1,REP,George Runner,253
Placer,361502,Board of Equalization,1,DEM,Chris Parker,159
Placer,361502,Board of Equalization,1,REP,George Runner,385
Placer,361503,Board of Equalization,1,DEM,Chris Parker,168
Placer,361503,Board of Equalization,1,REP,George Runner,418
Placer,361508,Board of Equalization,1,DEM,Chris Parker,77
Placer,361508,Board of Equalization,1,REP,George Runner,195
Placer,361511,Board of Equalization,1,DEM,Chris Parker,81
Placer,361511,Board of Equalization,1,REP,George Runner,225
Placer,361704,Board of Equalization,1,DEM,Chris Parker,215
Placer,361704,Board of Equalization,1,REP,George Runner,481
Placer,460601,Board of Equalization,1,DEM,Chris Parker,200
Placer,460601,Board of Equalization,1,REP,George Runner,313
Placer,460602,Board of Equalization,1,DEM,Chris Parker,126
Placer,460602,Board of Equalization,1,REP,George Runner,180
Placer,460603,Board of Equalization,1,DEM,Chris Parker,175
Placer,460603,Board of Equalization,1,REP,George Runner,277
Placer,460607,Board of Equalization,1,DEM,Chris Parker,130
Placer,460607,Board of Equalization,1,REP,George Runner,289
Placer,460608,Board of Equalization,1,DEM,Chris Parker,152
Placer,460608,Board of Equalization,1,REP,George Runner,267
Placer,460611,Board of Equalization,1,DEM,Chris Parker,187
Placer,460611,Board of Equalization,1,REP,George Runner,410
Placer,460612,Board of Equalization,1,DEM,Chris Parker,116
Placer,460612,Board of Equalization,1,REP,George Runner,197
Placer,460613,Board of Equalization,1,DEM,Chris Parker,117
Placer,460613,Board of Equalization,1,REP,George Runner,345
Placer,460614,Board of Equalization,1,DEM,Chris Parker,127
Placer,460614,Board of Equalization,1,REP,George Runner,306
Placer,460615,Board of Equalization,1,DEM,Chris Parker,151
Placer,460615,Board of Equalization,1,REP,George Runner,219
Placer,460616,Board of Equalization,1,DEM,Chris Parker,190
Placer,460616,Board of Equalization,1,REP,George Runner,242
Placer,460617,Board of Equalization,1,DEM,Chris Parker,184
Placer,460617,Board of Equalization,1,REP,George Runner,273
Placer,460618,Board of Equalization,1,DEM,Chris Parker,147
Placer,460618,Board of Equalization,1,REP,George Runner,229
Placer,460619,Board of Equalization,1,DEM,Chris Parker,186
Placer,460619,Board of Equalization,1,REP,George Runner,376
Placer,460620,Board of Equalization,1,DEM,Chris Parker,136
Placer,460620,Board of Equalization,1,REP,George Runner,238
Placer,460621,Board of Equalization,1,DEM,Chris Parker,97
Placer,460621,Board of Equalization,1,REP,George Runner,252
Placer,460622,Board of Equalization,1,DEM,Chris Parker,126
Placer,460622,Board of Equalization,1,REP,George Runner,297
Placer,460623,Board of Equalization,1,DEM,Chris Parker,98
Placer,460623,Board of Equalization,1,REP,George Runner,265
Placer,460624,Board of Equalization,1,DEM,Chris Parker,122
Placer,460624,Board of Equalization,1,REP,George Runner,188
Placer,460625,Board of Equalization,1,DEM,Chris Parker,182
Placer,460625,Board of Equalization,1,REP,George Runner,443
Placer,460626,Board of Equalization,1,DEM,Chris Parker,172
Placer,460626,Board of Equalization,1,REP,George Runner,306
Placer,460627,Board of Equalization,1,DEM,Chris Parker,143
Placer,460627,Board of Equalization,1,REP,George Runner,307
Placer,460628,Board of Equalization,1,DEM,Chris Parker,124
Placer,460628,Board of Equalization,1,REP,George Runner,241
Placer,460630,Board of Equalization,1,DEM,Chris Parker,199
Placer,460630,Board of Equalization,1,REP,George Runner,385
Placer,460632,Board of Equalization,1,DEM,Chris Parker,102
Placer,460632,Board of Equalization,1,REP,George Runner,126
Placer,460634,Board of Equalization,1,DEM,Chris Parker,181
Placer,460634,Board of Equalization,1,REP,George Runner,346
Placer,460635,Board of Equalization,1,DEM,Chris Parker,83
Placer,460635,Board of Equalization,1,REP,George Runner,160
Placer,460636,Board of Equalization,1,DEM,Chris Parker,97
Placer,460636,Board of Equalization,1,REP,George Runner,188
Placer,460637,Board of Equalization,1,DEM,Chris Parker,147
Placer,460637,Board of Equalization,1,REP,George Runner,223
Placer,460638,Board of Equalization,1,DEM,Chris Parker,193
Placer,460638,Board of Equalization,1,REP,George Runner,289
Placer,460639,Board of Equalization,1,DEM,Chris Parker,124
Placer,460639,Board of Equalization,1,REP,George Runner,297
Placer,462401,Board of Equalization,1,DEM,Chris Parker,129
Placer,462401,Board of Equalization,1,REP,George Runner,390
Placer,462402,Board of Equalization,1,DEM,Chris Parker,102
Placer,462402,Board of Equalization,1,REP,George Runner,238
Placer,462403,Board of Equalization,1,DEM,Chris Parker,108
Placer,462403,Board of Equalization,1,REP,George Runner,382
Placer,462404,Board of Equalization,1,DEM,Chris Parker,93
Placer,462404,Board of Equalization,1,REP,George Runner,354
Placer,462405,Board of Equalization,1,DEM,Chris Parker,101
Placer,462405,Board of Equalization,1,REP,George Runner,284
Placer,462406,Board of Equalization,1,DEM,Chris Parker,136
Placer,462406,Board of Equalization,1,REP,George Runner,373
Placer,462407,Board of Equalization,1,DEM,Chris Parker,155
Placer,462407,Board of Equalization,1,REP,George Runner,435
Placer,462410,Board of Equalization,1,DEM,Chris Parker,100
Placer,462410,Board of Equalization,1,REP,George Runner,327
Placer,462411,Board of Equalization,1,DEM,Chris Parker,166
Placer,462411,Board of Equalization,1,REP,George Runner,373
Placer,462412,Board of Equalization,1,DEM,Chris Parker,128
Placer,462412,Board of Equalization,1,REP,George Runner,351
Placer,462413,Board of Equalization,1,DEM,Chris Parker,150
Placer,462413,Board of Equalization,1,REP,George Runner,385
Placer,462416,Board of Equalization,1,DEM,Chris Parker,99
Placer,462416,Board of Equalization,1,REP,George Runner,295
Placer,462417,Board of Equalization,1,DEM,Chris Parker,104
Placer,462417,Board of Equalization,1,REP,George Runner,252
Placer,462418,Board of Equalization,1,DEM,Chris Parker,120
Placer,462418,Board of Equalization,1,REP,George Runner,277
Placer,462420,Board of Equalization,1,DEM,Chris Parker,113
Placer,462420,Board of Equalization,1,REP,George Runner,327
Placer,462433,Board of Equalization,1,DEM,Chris Parker,88
Placer,462433,Board of Equalization,1,REP,George Runner,226
Placer,510201,Board of Equalization,1,DEM,Chris Parker,170
Placer,510201,Board of Equalization,1,REP,George Runner,265
Placer,512501,Board of Equalization,1,DEM,Chris Parker,137
Placer,512501,Board of Equalization,1,REP,George Runner,159
Placer,512502,Board of Equalization,1,DEM,Chris Parker,116
Placer,512502,Board of Equalization,1,REP,George Runner,196
Placer,512505,Board of Equalization,1,DEM,Chris Parker,233
Placer,512505,Board of Equalization,1,REP,George Runner,301
Placer,512506,Board of Equalization,1,DEM,Chris Parker,177
Placer,512506,Board of Equalization,1,REP,George Runner,351
Placer,512509,Board of Equalization,1,DEM,Chris Parker,134
Placer,512509,Board of Equalization,1,REP,George Runner,250
Placer,512510,Board of Equalization,1,DEM,Chris Parker,141
Placer,512510,Board of Equalization,1,REP,George Runner,284
Placer,512513,Board of Equalization,1,DEM,Chris Parker,74
Placer,512513,Board of Equalization,1,REP,George Runner,127
Placer,512514,Board of Equalization,1,DEM,Chris Parker,92
Placer,512514,Board of Equalization,1,REP,George Runner,193
Placer,512515,Board of Equalization,1,DEM,Chris Parker,64
Placer,512515,Board of Equalization,1,REP,George Runner,175
Placer,512520,Board of Equalization,1,DEM,Chris Parker,94
Placer,512520,Board of Equalization,1,REP,George Runner,262
Placer,512524,Board of Equalization,1,DEM,Chris Parker,54
Placer,512524,Board of Equalization,1,REP,George Runner,128
Placer,512527,Board of Equalization,1,DEM,Chris Parker,99
Placer,512527,Board of Equalization,1,REP,George Runner,194
Placer,512529,Board of Equalization,1,DEM,Chris Parker,148
Placer,512529,Board of Equalization,1,REP,George Runner,342
Placer,512603,Board of Equalization,1,DEM,Chris Parker,140
Placer,512603,Board of Equalization,1,REP,George Runner,334
Placer,512604,Board of Equalization,1,DEM,Chris Parker,158
Placer,512604,Board of Equalization,1,REP,George Runner,347
Placer,512605,Board of Equalization,1,DEM,Chris Parker,170
Placer,512605,Board of Equalization,1,REP,George Runner,345
Placer,512606,Board of Equalization,1,DEM,Chris Parker,148
Placer,512606,Board of Equalization,1,REP,George Runner,302
Placer,512702,Board of Equalization,1,DEM,Chris Parker,93
Placer,512702,Board of Equalization,1,REP,George Runner,129
Placer,512705,Board of Equalization,1,DEM,Chris Parker,208
Placer,512705,Board of Equalization,1,REP,George Runner,317
Placer,512706,Board of Equalization,1,DEM,Chris Parker,223
Placer,512706,Board of Equalization,1,REP,George Runner,489
Placer,512717,Board of Equalization,1,DEM,Chris Parker,148
Placer,512717,Board of Equalization,1,REP,George Runner,351
Placer,512803,Board of Equalization,1,DEM,Chris Parker,193
Placer,512803,Board of Equalization,1,REP,George Runner,361
Placer,512806,Board of Equalization,1,DEM,Chris Parker,187
Placer,512806,Board of Equalization,1,REP,George Runner,347
Placer,512807,Board of Equalization,1,DEM,Chris Parker,183
Placer,512807,Board of Equalization,1,REP,George Runner,412
Placer,512901,Board of Equalization,1,DEM,Chris Parker,125
Placer,512901,Board of Equalization,1,REP,George Runner,188
Placer,512903,Board of Equalization,1,DEM,Chris Parker,247
Placer,512903,Board of Equalization,1,REP,George Runner,455
Placer,513101,Board of Equalization,1,DEM,Chris Parker,106
Placer,513101,Board of Equalization,1,REP,George Runner,201
Placer,513102,Board of Equalization,1,DEM,Chris Parker,75
Placer,513102,Board of Equalization,1,REP,George Runner,189
Placer,513402,Board of Equalization,1,DEM,Chris Parker,214
Placer,513402,Board of Equalization,1,REP,George Runner,151
Placer,513607,Board of Equalization,1,DEM,Chris Parker,269
Placer,513607,Board of Equalization,1,REP,George Runner,224
Placer,513609,Board of Equalization,1,DEM,Chris Parker,246
Placer,513609,Board of Equalization,1,REP,George Runner,227
Placer,513613,Board of Equalization,1,DEM,Chris Parker,90
Placer,513613,Board of Equalization,1,REP,George Runner,85
Placer,513614,Board of Equalization,1,DEM,Chris Parker,161
Placer,513614,Board of Equalization,1,REP,George Runner,125
Placer,513702,Board of Equalization,1,DEM,Chris Parker,309
Placer,513702,Board of Equalization,1,REP,George Runner,300
Placer,513706,Board of Equalization,1,DEM,Chris Parker,291
Placer,513706,Board of Equalization,1,REP,George Runner,150
Placer,550101,Board of Equalization,1,DEM,Chris Parker,112
Placer,550101,Board of Equalization,1,REP,George Runner,209
Placer,550102,Board of Equalization,1,DEM,Chris Parker,154
Placer,550102,Board of Equalization,1,REP,George Runner,318
Placer,550103,Board of Equalization,1,DEM,Chris Parker,191
Placer,550103,Board of Equalization,1,REP,George Runner,356
Placer,550104,Board of Equalization,1,DEM,Chris Parker,228
Placer,550104,Board of Equalization,1,REP,George Runner,290
Placer,550106,Board of Equalization,1,DEM,Chris Parker,241
Placer,550106,Board of Equalization,1,REP,George Runner,211
Placer,550107,Board of Equalization,1,DEM,Chris Parker,154
Placer,550107,Board of Equalization,1,REP,George Runner,203
Placer,550109,Board of Equalization,1,DEM,Chris Parker,318
Placer,550109,Board of Equalization,1,REP,George Runner,293
Placer,550110,Board of Equalization,1,DEM,Chris Parker,160
Placer,550110,Board of Equalization,1,REP,George Runner,207
Placer,550111,Board of Equalization,1,DEM,Chris Parker,205
Placer,550111,Board of Equalization,1,REP,George Runner,254
Placer,550114,Board of Equalization,1,DEM,Chris Parker,113
Placer,550114,Board of Equalization,1,REP,George Runner,157
Placer,550116,Board of Equalization,1,DEM,Chris Parker,48
Placer,550116,Board of Equalization,1,REP,George Runner,104
Placer,562204,Board of Equalization,1,DEM,Chris Parker,62
Placer,562204,Board of Equalization,1,REP,George Runner,117
Placer,562206,Board of Equalization,1,DEM,Chris Parker,100
Placer,562206,Board of Equalization,1,REP,George Runner,213
Placer,562503,Board of Equalization,1,DEM,Chris Parker,65
Placer,562503,Board of Equalization,1,REP,George Runner,156
Placer,6160601,Board of Equalization,1,DEM,Chris Parker,34
Placer,6160601,Board of Equalization,1,REP,George Runner,59
Placer,6160623,Board of Equalization,1,DEM,Chris Parker,0
Placer,6160623,Board of Equalization,1,REP,George Runner,0
Placer,6160641,Board of Equalization,1,DEM,Chris Parker,0
Placer,6160641,Board of Equalization,1,REP,George Runner,3
Placer,6161001,Board of Equalization,1,DEM,Chris Parker,29
Placer,6161001,Board of Equalization,1,REP,George Runner,93
Placer,6161009,Board of Equalization,1,DEM,Chris Parker,0
Placer,6161009,Board of Equalization,1,REP,George Runner,0
Placer,6251401,Board of Equalization,1,DEM,Chris Parker,0
Placer,6251401,Board of Equalization,1,REP,George Runner,1
Placer,6260301,Board of Equalization,1,DEM,Chris Parker,0
Placer,6260301,Board of Equalization,1,REP,George Runner,6
Placer,6260330,Board of Equalization,1,DEM,Chris Parker,35
Placer,6260330,Board of Equalization,1,REP,George Runner,69
Placer,6260601,Board of Equalization,1,DEM,Chris Parker,0
Placer,6260601,Board of Equalization,1,REP,George Runner,0
Placer,6261001,Board of Equalization,1,DEM,Chris Parker,1
Placer,6261001,Board of Equalization,1,REP,George Runner,26
Placer,6261003,Board of Equalization,1,DEM,Chris Parker,3
Placer,6261003,Board of Equalization,1,REP,George Runner,9
Placer,6261101,Board of Equalization,1,DEM,Chris Parker,9
Placer,6261101,Board of Equalization,1,REP,George Runner,31
Placer,6261103,Board of Equalization,1,DEM,Chris Parker,19
Placer,6261103,Board of Equalization,1,REP,George Runner,103
Placer,6261106,Board of Equalization,1,DEM,Chris Parker,14
Placer,6261106,Board of Equalization,1,REP,George Runner,31
Placer,6261207,Board of Equalization,1,DEM,Chris Parker,2
Placer,6261207,Board of Equalization,1,REP,George Runner,8
Placer,6261303,Board of Equalization,1,DEM,Chris Parker,27
Placer,6261303,Board of Equalization,1,REP,George Runner,73
