county,precinct,office,district,party,candidate,votes
San Francisco,7334,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7334,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7335,Insurance Commissioner,,DEM,Dave Jones,160
San Francisco,7335,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7335,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,7336,Insurance Commissioner,,DEM,Dave Jones,171
San Francisco,7336,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7336,Insurance Commissioner,,REP,Ted Gaines,58
San Francisco,7337,Insurance Commissioner,,DEM,Dave Jones,160
San Francisco,7337,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7337,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,7338,Insurance Commissioner,,DEM,Dave Jones,183
San Francisco,7338,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7338,Insurance Commissioner,,REP,Ted Gaines,39
San Francisco,7339,Insurance Commissioner,,DEM,Dave Jones,116
San Francisco,7339,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7339,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7341,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,7341,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7341,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7342,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,7342,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7342,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,7343,Insurance Commissioner,,DEM,Dave Jones,94
San Francisco,7343,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7343,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7344,Insurance Commissioner,,DEM,Dave Jones,187
San Francisco,7344,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7344,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7345,Insurance Commissioner,,DEM,Dave Jones,150
San Francisco,7345,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7345,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7346,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,7346,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,7346,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7347,Insurance Commissioner,,DEM,Dave Jones,139
San Francisco,7347,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7347,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7348,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,7348,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7348,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7349,Insurance Commissioner,,DEM,Dave Jones,152
San Francisco,7349,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7349,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,7501,Insurance Commissioner,,DEM,Dave Jones,81
San Francisco,7501,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Francisco,7501,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7502,Insurance Commissioner,,DEM,Dave Jones,123
San Francisco,7502,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,7502,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7503,Insurance Commissioner,,DEM,Dave Jones,124
San Francisco,7503,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7503,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,7504,Insurance Commissioner,,DEM,Dave Jones,92
San Francisco,7504,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Francisco,7504,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,7505,Insurance Commissioner,,DEM,Dave Jones,272
San Francisco,7505,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7505,Insurance Commissioner,,REP,Ted Gaines,51
San Francisco,7506,Insurance Commissioner,,DEM,Dave Jones,126
San Francisco,7506,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7506,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7507,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,7507,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,7507,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7508,Insurance Commissioner,,DEM,Dave Jones,192
San Francisco,7508,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7508,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,7509,Insurance Commissioner,,DEM,Dave Jones,198
San Francisco,7509,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7509,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,7512,Insurance Commissioner,,DEM,Dave Jones,109
San Francisco,7512,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7512,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7513,Insurance Commissioner,,DEM,Dave Jones,130
San Francisco,7513,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7513,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7514,Insurance Commissioner,,DEM,Dave Jones,145
San Francisco,7514,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,7514,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,7515,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,7515,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7515,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7516,Insurance Commissioner,,DEM,Dave Jones,219
San Francisco,7516,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7516,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7517,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,7517,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7517,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7518,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,7518,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7518,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7519,Insurance Commissioner,,DEM,Dave Jones,108
San Francisco,7519,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7519,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7521,Insurance Commissioner,,DEM,Dave Jones,126
San Francisco,7521,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7521,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7522,Insurance Commissioner,,DEM,Dave Jones,129
San Francisco,7522,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7522,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,7523,Insurance Commissioner,,DEM,Dave Jones,141
San Francisco,7523,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7523,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,7524,Insurance Commissioner,,DEM,Dave Jones,91
San Francisco,7524,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7524,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7525,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,7525,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7525,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7526,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,7526,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7526,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,7527,Insurance Commissioner,,DEM,Dave Jones,139
San Francisco,7527,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7527,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,7529,Insurance Commissioner,,DEM,Dave Jones,154
San Francisco,7529,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7529,Insurance Commissioner,,REP,Ted Gaines,5
San Francisco,7531,Insurance Commissioner,,DEM,Dave Jones,115
San Francisco,7531,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7531,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,7532,Insurance Commissioner,,DEM,Dave Jones,101
San Francisco,7532,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7532,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7533,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,7533,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7533,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7534,Insurance Commissioner,,DEM,Dave Jones,135
San Francisco,7534,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7534,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,7535,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,7535,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7535,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,7536,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,7536,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7536,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7537,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,7537,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7537,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7538,Insurance Commissioner,,DEM,Dave Jones,168
San Francisco,7538,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7538,Insurance Commissioner,,REP,Ted Gaines,2
San Francisco,7539,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,7539,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Francisco,7539,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7541,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,7541,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7541,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7542,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7542,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7542,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7543,Insurance Commissioner,,DEM,Dave Jones,177
San Francisco,7543,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7543,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7544,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,7544,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7544,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7545,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,7545,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7545,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7546,Insurance Commissioner,,DEM,Dave Jones,165
San Francisco,7546,Insurance Commissioner,,PAF,Nathalie Hrizi,35
San Francisco,7546,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7547,Insurance Commissioner,,DEM,Dave Jones,139
San Francisco,7547,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,7547,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,7548,Insurance Commissioner,,DEM,Dave Jones,177
San Francisco,7548,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7548,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7549,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,7549,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7549,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7551,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,7551,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7551,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,7552,Insurance Commissioner,,DEM,Dave Jones,149
San Francisco,7552,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7552,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7553,Insurance Commissioner,,DEM,Dave Jones,44
San Francisco,7553,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,7553,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,7554,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,7554,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7554,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7555,Insurance Commissioner,,DEM,Dave Jones,217
San Francisco,7555,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7555,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7556,Insurance Commissioner,,DEM,Dave Jones,224
San Francisco,7556,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,7556,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,7601,Insurance Commissioner,,DEM,Dave Jones,97
San Francisco,7601,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7601,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7602,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,7602,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7602,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7603,Insurance Commissioner,,DEM,Dave Jones,135
San Francisco,7603,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7603,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7604,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,7604,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7604,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7605,Insurance Commissioner,,DEM,Dave Jones,112
San Francisco,7605,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7605,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7606,Insurance Commissioner,,DEM,Dave Jones,100
San Francisco,7606,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,7606,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7607,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,7607,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7607,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,7608,Insurance Commissioner,,DEM,Dave Jones,82
San Francisco,7608,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7608,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7609,Insurance Commissioner,,DEM,Dave Jones,183
San Francisco,7609,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,7609,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7611,Insurance Commissioner,,DEM,Dave Jones,121
San Francisco,7611,Insurance Commissioner,,PAF,Nathalie Hrizi,33
San Francisco,7611,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7612,Insurance Commissioner,,DEM,Dave Jones,129
San Francisco,7612,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7612,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,7613,Insurance Commissioner,,DEM,Dave Jones,160
San Francisco,7613,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,7613,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7614,Insurance Commissioner,,DEM,Dave Jones,123
San Francisco,7614,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,7614,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7615,Insurance Commissioner,,DEM,Dave Jones,113
San Francisco,7615,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7615,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7616,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,7616,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,7616,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7617,Insurance Commissioner,,DEM,Dave Jones,135
San Francisco,7617,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7617,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7618,Insurance Commissioner,,DEM,Dave Jones,169
San Francisco,7618,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7618,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7619,Insurance Commissioner,,DEM,Dave Jones,172
San Francisco,7619,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7619,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7621,Insurance Commissioner,,DEM,Dave Jones,156
San Francisco,7621,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7621,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7622,Insurance Commissioner,,DEM,Dave Jones,126
San Francisco,7622,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7622,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7623,Insurance Commissioner,,DEM,Dave Jones,100
San Francisco,7623,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7623,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7624,Insurance Commissioner,,DEM,Dave Jones,139
San Francisco,7624,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7624,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7625,Insurance Commissioner,,DEM,Dave Jones,256
San Francisco,7625,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7625,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,7626,Insurance Commissioner,,DEM,Dave Jones,161
San Francisco,7626,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,7626,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,7627,Insurance Commissioner,,DEM,Dave Jones,139
San Francisco,7627,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7627,Insurance Commissioner,,REP,Ted Gaines,56
San Francisco,7628,Insurance Commissioner,,DEM,Dave Jones,144
San Francisco,7628,Insurance Commissioner,,PAF,Nathalie Hrizi,34
San Francisco,7628,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7629,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,7629,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7629,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7631,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,7631,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7631,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7632,Insurance Commissioner,,DEM,Dave Jones,102
San Francisco,7632,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7632,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7633,Insurance Commissioner,,DEM,Dave Jones,163
San Francisco,7633,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7633,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7634,Insurance Commissioner,,DEM,Dave Jones,161
San Francisco,7634,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7634,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,7635,Insurance Commissioner,,DEM,Dave Jones,97
San Francisco,7635,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7635,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,7636,Insurance Commissioner,,DEM,Dave Jones,119
San Francisco,7636,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7636,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,7637,Insurance Commissioner,,DEM,Dave Jones,161
San Francisco,7637,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,7637,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,7638,Insurance Commissioner,,DEM,Dave Jones,194
San Francisco,7638,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7638,Insurance Commissioner,,REP,Ted Gaines,60
San Francisco,7639,Insurance Commissioner,,DEM,Dave Jones,149
San Francisco,7639,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7639,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,7641,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,7641,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7641,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,7642,Insurance Commissioner,,DEM,Dave Jones,188
San Francisco,7642,Insurance Commissioner,,PAF,Nathalie Hrizi,54
San Francisco,7642,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,7643,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,7643,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7643,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,7644,Insurance Commissioner,,DEM,Dave Jones,110
San Francisco,7644,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,7644,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,7645,Insurance Commissioner,,DEM,Dave Jones,110
San Francisco,7645,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7645,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,7646,Insurance Commissioner,,DEM,Dave Jones,159
San Francisco,7646,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7646,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7647,Insurance Commissioner,,DEM,Dave Jones,89
San Francisco,7647,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7647,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7648,Insurance Commissioner,,DEM,Dave Jones,11
San Francisco,7648,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Francisco,7648,Insurance Commissioner,,REP,Ted Gaines,5
San Francisco,7701,Insurance Commissioner,,DEM,Dave Jones,202
San Francisco,7701,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7701,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,7702,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,7702,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7702,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,7703,Insurance Commissioner,,DEM,Dave Jones,21
San Francisco,7703,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7703,Insurance Commissioner,,REP,Ted Gaines,2
San Francisco,7704,Insurance Commissioner,,DEM,Dave Jones,213
San Francisco,7704,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7704,Insurance Commissioner,,REP,Ted Gaines,78
San Francisco,7705,Insurance Commissioner,,DEM,Dave Jones,123
San Francisco,7705,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7705,Insurance Commissioner,,REP,Ted Gaines,42
San Francisco,7706,Insurance Commissioner,,DEM,Dave Jones,208
San Francisco,7706,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7706,Insurance Commissioner,,REP,Ted Gaines,57
San Francisco,7707,Insurance Commissioner,,DEM,Dave Jones,244
San Francisco,7707,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7707,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,7708,Insurance Commissioner,,DEM,Dave Jones,242
San Francisco,7708,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7708,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,7709,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,7709,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,7709,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7711,Insurance Commissioner,,DEM,Dave Jones,197
San Francisco,7711,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7711,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,7712,Insurance Commissioner,,DEM,Dave Jones,132
San Francisco,7712,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7712,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7801,Insurance Commissioner,,DEM,Dave Jones,243
San Francisco,7801,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7801,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,7802,Insurance Commissioner,,DEM,Dave Jones,206
San Francisco,7802,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7802,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7803,Insurance Commissioner,,DEM,Dave Jones,268
San Francisco,7803,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7803,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7804,Insurance Commissioner,,DEM,Dave Jones,248
San Francisco,7804,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7804,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7805,Insurance Commissioner,,DEM,Dave Jones,215
San Francisco,7805,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7805,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7806,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,7806,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7806,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7807,Insurance Commissioner,,DEM,Dave Jones,154
San Francisco,7807,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7807,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7808,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,7808,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7808,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7809,Insurance Commissioner,,DEM,Dave Jones,195
San Francisco,7809,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7809,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7811,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,7811,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7811,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7812,Insurance Commissioner,,DEM,Dave Jones,199
San Francisco,7812,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7812,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7813,Insurance Commissioner,,DEM,Dave Jones,229
San Francisco,7813,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7813,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,7814,Insurance Commissioner,,DEM,Dave Jones,110
San Francisco,7814,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,7814,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7815,Insurance Commissioner,,DEM,Dave Jones,260
San Francisco,7815,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7815,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7816,Insurance Commissioner,,DEM,Dave Jones,288
San Francisco,7816,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7816,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7817,Insurance Commissioner,,DEM,Dave Jones,230
San Francisco,7817,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7817,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,7818,Insurance Commissioner,,DEM,Dave Jones,223
San Francisco,7818,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7818,Insurance Commissioner,,REP,Ted Gaines,9
