county,precinct,office,district,party,candidate,votes
Sonoma,1072,Board of Equalization,2,DEM,Fiona Ma,35
Sonoma,1072,Board of Equalization,2,REP,James E. Theis,4
Sonoma,1073,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,1073,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1075,Board of Equalization,2,DEM,Fiona Ma,46
Sonoma,1075,Board of Equalization,2,REP,James E. Theis,18
Sonoma,1077,Board of Equalization,2,DEM,Fiona Ma,162
Sonoma,1077,Board of Equalization,2,REP,James E. Theis,85
Sonoma,1078,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,1078,Board of Equalization,2,REP,James E. Theis,4
Sonoma,1079,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1079,Board of Equalization,2,REP,James E. Theis,1
Sonoma,1080,Board of Equalization,2,DEM,Fiona Ma,50
Sonoma,1080,Board of Equalization,2,REP,James E. Theis,31
Sonoma,1081,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1081,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1082,Board of Equalization,2,DEM,Fiona Ma,189
Sonoma,1082,Board of Equalization,2,REP,James E. Theis,86
Sonoma,1083,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1083,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1084,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,1084,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1085,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,1085,Board of Equalization,2,REP,James E. Theis,7
Sonoma,1086,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,1086,Board of Equalization,2,REP,James E. Theis,5
Sonoma,1087,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1087,Board of Equalization,2,REP,James E. Theis,2
Sonoma,1102,Board of Equalization,2,DEM,Fiona Ma,659
Sonoma,1102,Board of Equalization,2,REP,James E. Theis,282
Sonoma,1103,Board of Equalization,2,DEM,Fiona Ma,611
Sonoma,1103,Board of Equalization,2,REP,James E. Theis,335
Sonoma,1106,Board of Equalization,2,DEM,Fiona Ma,373
Sonoma,1106,Board of Equalization,2,REP,James E. Theis,178
Sonoma,1107,Board of Equalization,2,DEM,Fiona Ma,622
Sonoma,1107,Board of Equalization,2,REP,James E. Theis,321
Sonoma,1108,Board of Equalization,2,DEM,Fiona Ma,549
Sonoma,1108,Board of Equalization,2,REP,James E. Theis,247
Sonoma,1110,Board of Equalization,2,DEM,Fiona Ma,649
Sonoma,1110,Board of Equalization,2,REP,James E. Theis,321
Sonoma,1112,Board of Equalization,2,DEM,Fiona Ma,601
Sonoma,1112,Board of Equalization,2,REP,James E. Theis,202
Sonoma,1116,Board of Equalization,2,DEM,Fiona Ma,605
Sonoma,1116,Board of Equalization,2,REP,James E. Theis,253
Sonoma,1121,Board of Equalization,2,DEM,Fiona Ma,701
Sonoma,1121,Board of Equalization,2,REP,James E. Theis,336
Sonoma,1122,Board of Equalization,2,DEM,Fiona Ma,399
Sonoma,1122,Board of Equalization,2,REP,James E. Theis,195
Sonoma,1123,Board of Equalization,2,DEM,Fiona Ma,1106
Sonoma,1123,Board of Equalization,2,REP,James E. Theis,484
Sonoma,1124,Board of Equalization,2,DEM,Fiona Ma,661
Sonoma,1124,Board of Equalization,2,REP,James E. Theis,331
Sonoma,1128,Board of Equalization,2,DEM,Fiona Ma,351
Sonoma,1128,Board of Equalization,2,REP,James E. Theis,224
Sonoma,1129,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,1129,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1136,Board of Equalization,2,DEM,Fiona Ma,882
Sonoma,1136,Board of Equalization,2,REP,James E. Theis,357
Sonoma,1144,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,1144,Board of Equalization,2,REP,James E. Theis,2
Sonoma,1145,Board of Equalization,2,DEM,Fiona Ma,322
Sonoma,1145,Board of Equalization,2,REP,James E. Theis,164
Sonoma,1801,Board of Equalization,2,DEM,Fiona Ma,557
Sonoma,1801,Board of Equalization,2,REP,James E. Theis,255
Sonoma,1802,Board of Equalization,2,DEM,Fiona Ma,699
Sonoma,1802,Board of Equalization,2,REP,James E. Theis,286
Sonoma,1804,Board of Equalization,2,DEM,Fiona Ma,494
Sonoma,1804,Board of Equalization,2,REP,James E. Theis,223
Sonoma,1805,Board of Equalization,2,DEM,Fiona Ma,855
Sonoma,1805,Board of Equalization,2,REP,James E. Theis,277
Sonoma,1811,Board of Equalization,2,DEM,Fiona Ma,49
Sonoma,1811,Board of Equalization,2,REP,James E. Theis,14
Sonoma,1812,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1812,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1813,Board of Equalization,2,DEM,Fiona Ma,99
Sonoma,1813,Board of Equalization,2,REP,James E. Theis,46
Sonoma,1814,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1814,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2001,Board of Equalization,2,DEM,Fiona Ma,291
Sonoma,2001,Board of Equalization,2,REP,James E. Theis,139
Sonoma,2002,Board of Equalization,2,DEM,Fiona Ma,562
Sonoma,2002,Board of Equalization,2,REP,James E. Theis,339
Sonoma,2003,Board of Equalization,2,DEM,Fiona Ma,332
Sonoma,2003,Board of Equalization,2,REP,James E. Theis,193
Sonoma,2005,Board of Equalization,2,DEM,Fiona Ma,31
Sonoma,2005,Board of Equalization,2,REP,James E. Theis,30
Sonoma,2013,Board of Equalization,2,DEM,Fiona Ma,319
Sonoma,2013,Board of Equalization,2,REP,James E. Theis,177
Sonoma,2016,Board of Equalization,2,DEM,Fiona Ma,71
Sonoma,2016,Board of Equalization,2,REP,James E. Theis,21
Sonoma,2017,Board of Equalization,2,DEM,Fiona Ma,338
Sonoma,2017,Board of Equalization,2,REP,James E. Theis,106
Sonoma,2022,Board of Equalization,2,DEM,Fiona Ma,96
Sonoma,2022,Board of Equalization,2,REP,James E. Theis,36
Sonoma,2023,Board of Equalization,2,DEM,Fiona Ma,101
Sonoma,2023,Board of Equalization,2,REP,James E. Theis,54
Sonoma,2026,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,2026,Board of Equalization,2,REP,James E. Theis,3
Sonoma,2027,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,2027,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2028,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,2028,Board of Equalization,2,REP,James E. Theis,2
Sonoma,2029,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,2029,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2030,Board of Equalization,2,DEM,Fiona Ma,97
Sonoma,2030,Board of Equalization,2,REP,James E. Theis,47
Sonoma,2032,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,2032,Board of Equalization,2,REP,James E. Theis,0
Sonoma,2033,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,2033,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2037,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,2037,Board of Equalization,2,REP,James E. Theis,0
Sonoma,2038,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,2038,Board of Equalization,2,REP,James E. Theis,3
Sonoma,2039,Board of Equalization,2,DEM,Fiona Ma,3
Sonoma,2039,Board of Equalization,2,REP,James E. Theis,5
Sonoma,2301,Board of Equalization,2,DEM,Fiona Ma,669
Sonoma,2301,Board of Equalization,2,REP,James E. Theis,268
Sonoma,2302,Board of Equalization,2,DEM,Fiona Ma,354
Sonoma,2302,Board of Equalization,2,REP,James E. Theis,110
Sonoma,2303,Board of Equalization,2,DEM,Fiona Ma,460
Sonoma,2303,Board of Equalization,2,REP,James E. Theis,169
Sonoma,2502,Board of Equalization,2,DEM,Fiona Ma,871
Sonoma,2502,Board of Equalization,2,REP,James E. Theis,227
Sonoma,2503,Board of Equalization,2,DEM,Fiona Ma,393
Sonoma,2503,Board of Equalization,2,REP,James E. Theis,90
Sonoma,2504,Board of Equalization,2,DEM,Fiona Ma,880
Sonoma,2504,Board of Equalization,2,REP,James E. Theis,166
Sonoma,2507,Board of Equalization,2,DEM,Fiona Ma,873
Sonoma,2507,Board of Equalization,2,REP,James E. Theis,286
Sonoma,2508,Board of Equalization,2,DEM,Fiona Ma,538
Sonoma,2508,Board of Equalization,2,REP,James E. Theis,198
Sonoma,2509,Board of Equalization,2,DEM,Fiona Ma,687
Sonoma,2509,Board of Equalization,2,REP,James E. Theis,255
Sonoma,2510,Board of Equalization,2,DEM,Fiona Ma,687
Sonoma,2510,Board of Equalization,2,REP,James E. Theis,202
Sonoma,2514,Board of Equalization,2,DEM,Fiona Ma,823
Sonoma,2514,Board of Equalization,2,REP,James E. Theis,362
Sonoma,2515,Board of Equalization,2,DEM,Fiona Ma,295
Sonoma,2515,Board of Equalization,2,REP,James E. Theis,122
Sonoma,2516,Board of Equalization,2,DEM,Fiona Ma,635
Sonoma,2516,Board of Equalization,2,REP,James E. Theis,248
Sonoma,2518,Board of Equalization,2,DEM,Fiona Ma,738
Sonoma,2518,Board of Equalization,2,REP,James E. Theis,333
Sonoma,2519,Board of Equalization,2,DEM,Fiona Ma,787
Sonoma,2519,Board of Equalization,2,REP,James E. Theis,363
Sonoma,2520,Board of Equalization,2,DEM,Fiona Ma,751
Sonoma,2520,Board of Equalization,2,REP,James E. Theis,316
Sonoma,2523,Board of Equalization,2,DEM,Fiona Ma,578
Sonoma,2523,Board of Equalization,2,REP,James E. Theis,222
Sonoma,2530,Board of Equalization,2,DEM,Fiona Ma,590
Sonoma,2530,Board of Equalization,2,REP,James E. Theis,324
Sonoma,2531,Board of Equalization,2,DEM,Fiona Ma,476
Sonoma,2531,Board of Equalization,2,REP,James E. Theis,265
Sonoma,2536,Board of Equalization,2,DEM,Fiona Ma,700
Sonoma,2536,Board of Equalization,2,REP,James E. Theis,337
Sonoma,2540,Board of Equalization,2,DEM,Fiona Ma,318
Sonoma,2540,Board of Equalization,2,REP,James E. Theis,172
Sonoma,2601,Board of Equalization,2,DEM,Fiona Ma,587
Sonoma,2601,Board of Equalization,2,REP,James E. Theis,272
Sonoma,2602,Board of Equalization,2,DEM,Fiona Ma,205
Sonoma,2602,Board of Equalization,2,REP,James E. Theis,77
Sonoma,2604,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,2604,Board of Equalization,2,REP,James E. Theis,0
Sonoma,2606,Board of Equalization,2,DEM,Fiona Ma,513
Sonoma,2606,Board of Equalization,2,REP,James E. Theis,272
Sonoma,3001,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,3001,Board of Equalization,2,REP,James E. Theis,0
Sonoma,3002,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,3002,Board of Equalization,2,REP,James E. Theis,0
Sonoma,3003,Board of Equalization,2,DEM,Fiona Ma,13
Sonoma,3003,Board of Equalization,2,REP,James E. Theis,5
Sonoma,3005,Board of Equalization,2,DEM,Fiona Ma,85
Sonoma,3005,Board of Equalization,2,REP,James E. Theis,22
Sonoma,3006,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,3006,Board of Equalization,2,REP,James E. Theis,2
Sonoma,3010,Board of Equalization,2,DEM,Fiona Ma,48
Sonoma,3010,Board of Equalization,2,REP,James E. Theis,41
Sonoma,3011,Board of Equalization,2,DEM,Fiona Ma,261
Sonoma,3011,Board of Equalization,2,REP,James E. Theis,90
Sonoma,3012,Board of Equalization,2,DEM,Fiona Ma,16
Sonoma,3012,Board of Equalization,2,REP,James E. Theis,3
Sonoma,3016,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,3016,Board of Equalization,2,REP,James E. Theis,7
Sonoma,3017,Board of Equalization,2,DEM,Fiona Ma,11
Sonoma,3017,Board of Equalization,2,REP,James E. Theis,15
Sonoma,3020,Board of Equalization,2,DEM,Fiona Ma,33
Sonoma,3020,Board of Equalization,2,REP,James E. Theis,6
Sonoma,3021,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,3021,Board of Equalization,2,REP,James E. Theis,5
Sonoma,3022,Board of Equalization,2,DEM,Fiona Ma,60
Sonoma,3022,Board of Equalization,2,REP,James E. Theis,28
Sonoma,3024,Board of Equalization,2,DEM,Fiona Ma,3
Sonoma,3024,Board of Equalization,2,REP,James E. Theis,9
Sonoma,3025,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,3025,Board of Equalization,2,REP,James E. Theis,0
Sonoma,3103,Board of Equalization,2,DEM,Fiona Ma,842
Sonoma,3103,Board of Equalization,2,REP,James E. Theis,349
Sonoma,3108,Board of Equalization,2,DEM,Fiona Ma,352
Sonoma,3108,Board of Equalization,2,REP,James E. Theis,114
Sonoma,3109,Board of Equalization,2,DEM,Fiona Ma,305
Sonoma,3109,Board of Equalization,2,REP,James E. Theis,96
Sonoma,3112,Board of Equalization,2,DEM,Fiona Ma,585
Sonoma,3112,Board of Equalization,2,REP,James E. Theis,165
Sonoma,3113,Board of Equalization,2,DEM,Fiona Ma,389
Sonoma,3113,Board of Equalization,2,REP,James E. Theis,159
Sonoma,3116,Board of Equalization,2,DEM,Fiona Ma,334
Sonoma,3116,Board of Equalization,2,REP,James E. Theis,66
Sonoma,3120,Board of Equalization,2,DEM,Fiona Ma,650
Sonoma,3120,Board of Equalization,2,REP,James E. Theis,198
Sonoma,3123,Board of Equalization,2,DEM,Fiona Ma,433
Sonoma,3123,Board of Equalization,2,REP,James E. Theis,84
Sonoma,3124,Board of Equalization,2,DEM,Fiona Ma,657
Sonoma,3124,Board of Equalization,2,REP,James E. Theis,128
Sonoma,3128,Board of Equalization,2,DEM,Fiona Ma,856
Sonoma,3128,Board of Equalization,2,REP,James E. Theis,267
Sonoma,3135,Board of Equalization,2,DEM,Fiona Ma,448
Sonoma,3135,Board of Equalization,2,REP,James E. Theis,161
Sonoma,3136,Board of Equalization,2,DEM,Fiona Ma,209
Sonoma,3136,Board of Equalization,2,REP,James E. Theis,73
Sonoma,3142,Board of Equalization,2,DEM,Fiona Ma,541
Sonoma,3142,Board of Equalization,2,REP,James E. Theis,195
Sonoma,3601,Board of Equalization,2,DEM,Fiona Ma,478
Sonoma,3601,Board of Equalization,2,REP,James E. Theis,136
Sonoma,3602,Board of Equalization,2,DEM,Fiona Ma,611
Sonoma,3602,Board of Equalization,2,REP,James E. Theis,281
Sonoma,3603,Board of Equalization,2,DEM,Fiona Ma,549
Sonoma,3603,Board of Equalization,2,REP,James E. Theis,230
Sonoma,3605,Board of Equalization,2,DEM,Fiona Ma,261
Sonoma,3605,Board of Equalization,2,REP,James E. Theis,90
Sonoma,3609,Board of Equalization,2,DEM,Fiona Ma,630
Sonoma,3609,Board of Equalization,2,REP,James E. Theis,283
Sonoma,3611,Board of Equalization,2,DEM,Fiona Ma,578
Sonoma,3611,Board of Equalization,2,REP,James E. Theis,307
Sonoma,3614,Board of Equalization,2,DEM,Fiona Ma,535
Sonoma,3614,Board of Equalization,2,REP,James E. Theis,299
Sonoma,3616,Board of Equalization,2,DEM,Fiona Ma,543
Sonoma,3616,Board of Equalization,2,REP,James E. Theis,304
Sonoma,3618,Board of Equalization,2,DEM,Fiona Ma,540
Sonoma,3618,Board of Equalization,2,REP,James E. Theis,260
Sonoma,3621,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,3621,Board of Equalization,2,REP,James E. Theis,0
Sonoma,3622,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,3622,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4003,Board of Equalization,2,DEM,Fiona Ma,51
Sonoma,4003,Board of Equalization,2,REP,James E. Theis,36
Sonoma,4006,Board of Equalization,2,DEM,Fiona Ma,392
Sonoma,4006,Board of Equalization,2,REP,James E. Theis,243
Sonoma,4007,Board of Equalization,2,DEM,Fiona Ma,178
Sonoma,4007,Board of Equalization,2,REP,James E. Theis,125
Sonoma,4009,Board of Equalization,2,DEM,Fiona Ma,142
Sonoma,4009,Board of Equalization,2,REP,James E. Theis,56
Sonoma,4010,Board of Equalization,2,DEM,Fiona Ma,83
Sonoma,4010,Board of Equalization,2,REP,James E. Theis,58
Sonoma,4012,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,4012,Board of Equalization,2,REP,James E. Theis,3
Sonoma,4027,Board of Equalization,2,DEM,Fiona Ma,44
Sonoma,4027,Board of Equalization,2,REP,James E. Theis,28
Sonoma,4029,Board of Equalization,2,DEM,Fiona Ma,537
Sonoma,4029,Board of Equalization,2,REP,James E. Theis,307
Sonoma,4030,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,4030,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4031,Board of Equalization,2,DEM,Fiona Ma,245
Sonoma,4031,Board of Equalization,2,REP,James E. Theis,114
Sonoma,4034,Board of Equalization,2,DEM,Fiona Ma,31
Sonoma,4034,Board of Equalization,2,REP,James E. Theis,36
Sonoma,4037,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,4037,Board of Equalization,2,REP,James E. Theis,14
Sonoma,4039,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,4039,Board of Equalization,2,REP,James E. Theis,9
Sonoma,4045,Board of Equalization,2,DEM,Fiona Ma,37
Sonoma,4045,Board of Equalization,2,REP,James E. Theis,30
Sonoma,4049,Board of Equalization,2,DEM,Fiona Ma,470
Sonoma,4049,Board of Equalization,2,REP,James E. Theis,277
Sonoma,4051,Board of Equalization,2,DEM,Fiona Ma,57
Sonoma,4051,Board of Equalization,2,REP,James E. Theis,28
Sonoma,4052,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,4052,Board of Equalization,2,REP,James E. Theis,9
Sonoma,4054,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4054,Board of Equalization,2,REP,James E. Theis,1
Sonoma,4055,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4055,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4056,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,4056,Board of Equalization,2,REP,James E. Theis,4
Sonoma,4057,Board of Equalization,2,DEM,Fiona Ma,27
Sonoma,4057,Board of Equalization,2,REP,James E. Theis,50
Sonoma,4062,Board of Equalization,2,DEM,Fiona Ma,76
Sonoma,4062,Board of Equalization,2,REP,James E. Theis,42
Sonoma,4063,Board of Equalization,2,DEM,Fiona Ma,107
Sonoma,4063,Board of Equalization,2,REP,James E. Theis,31
Sonoma,4064,Board of Equalization,2,DEM,Fiona Ma,22
Sonoma,4064,Board of Equalization,2,REP,James E. Theis,12
Sonoma,4065,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4065,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4066,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,4066,Board of Equalization,2,REP,James E. Theis,1
Sonoma,4067,Board of Equalization,2,DEM,Fiona Ma,20
Sonoma,4067,Board of Equalization,2,REP,James E. Theis,17
Sonoma,4068,Board of Equalization,2,DEM,Fiona Ma,279
Sonoma,4068,Board of Equalization,2,REP,James E. Theis,163
Sonoma,4069,Board of Equalization,2,DEM,Fiona Ma,143
Sonoma,4069,Board of Equalization,2,REP,James E. Theis,58
Sonoma,4070,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4070,Board of Equalization,2,REP,James E. Theis,1
Sonoma,4072,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,4072,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4073,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4073,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4103,Board of Equalization,2,DEM,Fiona Ma,364
Sonoma,4103,Board of Equalization,2,REP,James E. Theis,218
Sonoma,4109,Board of Equalization,2,DEM,Fiona Ma,544
Sonoma,4109,Board of Equalization,2,REP,James E. Theis,250
Sonoma,4110,Board of Equalization,2,DEM,Fiona Ma,588
Sonoma,4110,Board of Equalization,2,REP,James E. Theis,305
Sonoma,4127,Board of Equalization,2,DEM,Fiona Ma,329
Sonoma,4127,Board of Equalization,2,REP,James E. Theis,141
Sonoma,4128,Board of Equalization,2,DEM,Fiona Ma,91
Sonoma,4128,Board of Equalization,2,REP,James E. Theis,106
Sonoma,4201,Board of Equalization,2,DEM,Fiona Ma,604
Sonoma,4201,Board of Equalization,2,REP,James E. Theis,286
Sonoma,4203,Board of Equalization,2,DEM,Fiona Ma,357
Sonoma,4203,Board of Equalization,2,REP,James E. Theis,167
Sonoma,4204,Board of Equalization,2,DEM,Fiona Ma,684
Sonoma,4204,Board of Equalization,2,REP,James E. Theis,317
Sonoma,4401,Board of Equalization,2,DEM,Fiona Ma,608
Sonoma,4401,Board of Equalization,2,REP,James E. Theis,325
Sonoma,4402,Board of Equalization,2,DEM,Fiona Ma,844
Sonoma,4402,Board of Equalization,2,REP,James E. Theis,303
Sonoma,4403,Board of Equalization,2,DEM,Fiona Ma,779
Sonoma,4403,Board of Equalization,2,REP,James E. Theis,255
Sonoma,4406,Board of Equalization,2,DEM,Fiona Ma,514
Sonoma,4406,Board of Equalization,2,REP,James E. Theis,185
Sonoma,4407,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,4407,Board of Equalization,2,REP,James E. Theis,0
Sonoma,4901,Board of Equalization,2,DEM,Fiona Ma,562
Sonoma,4901,Board of Equalization,2,REP,James E. Theis,242
Sonoma,4902,Board of Equalization,2,DEM,Fiona Ma,550
Sonoma,4902,Board of Equalization,2,REP,James E. Theis,306
Sonoma,4903,Board of Equalization,2,DEM,Fiona Ma,464
Sonoma,4903,Board of Equalization,2,REP,James E. Theis,354
Sonoma,4904,Board of Equalization,2,DEM,Fiona Ma,489
Sonoma,4904,Board of Equalization,2,REP,James E. Theis,388
Sonoma,4906,Board of Equalization,2,DEM,Fiona Ma,546
Sonoma,4906,Board of Equalization,2,REP,James E. Theis,327
Sonoma,4907,Board of Equalization,2,DEM,Fiona Ma,550
Sonoma,4907,Board of Equalization,2,REP,James E. Theis,310
Sonoma,4908,Board of Equalization,2,DEM,Fiona Ma,572
Sonoma,4908,Board of Equalization,2,REP,James E. Theis,332
Sonoma,5001,Board of Equalization,2,DEM,Fiona Ma,601
Sonoma,5001,Board of Equalization,2,REP,James E. Theis,170
Sonoma,5006,Board of Equalization,2,DEM,Fiona Ma,394
Sonoma,5006,Board of Equalization,2,REP,James E. Theis,120
Sonoma,5008,Board of Equalization,2,DEM,Fiona Ma,403
Sonoma,5008,Board of Equalization,2,REP,James E. Theis,150
Sonoma,5014,Board of Equalization,2,DEM,Fiona Ma,62
Sonoma,5014,Board of Equalization,2,REP,James E. Theis,19
Sonoma,5021,Board of Equalization,2,DEM,Fiona Ma,405
Sonoma,5021,Board of Equalization,2,REP,James E. Theis,171
Sonoma,5023,Board of Equalization,2,DEM,Fiona Ma,710
Sonoma,5023,Board of Equalization,2,REP,James E. Theis,188
Sonoma,5026,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,5026,Board of Equalization,2,REP,James E. Theis,7
Sonoma,5028,Board of Equalization,2,DEM,Fiona Ma,10
Sonoma,5028,Board of Equalization,2,REP,James E. Theis,10
