county,precinct,office,district,party,candidate,votes
San Mateo,1008,Governor,,DEM,Akinyemi Agbede,4
San Mateo,1008,Governor,,DEM,Edmund G. Brown,239
San Mateo,1008,Governor,,GRN,Luis Rodriguez,8
San Mateo,1008,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1008,Governor,,IND,Janel Buycks,1
San Mateo,1008,Governor,,IND,Joe Leicht,2
San Mateo,1008,Governor,,IND,Rakesh Christian,2
San Mateo,1008,Governor,,IND,Robert Newman,1
San Mateo,1008,Governor,,PAF,Cindy Sheehan,3
San Mateo,1008,Governor,,REP,Alma Winston,0
San Mateo,1008,Governor,,REP,Andrew Blount,4
San Mateo,1008,Governor,,REP,Glenn Champ,13
San Mateo,1008,Governor,,REP,Neel Kashkari,44
San Mateo,1008,Governor,,REP,Richard Aguirre,0
San Mateo,1008,Governor,,REP,Tim Donnelly,27
San Mateo,1009,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1009,Governor,,DEM,Edmund G. Brown,128
San Mateo,1009,Governor,,GRN,Luis Rodriguez,1
San Mateo,1009,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,1009,Governor,,IND,Janel Buycks,0
San Mateo,1009,Governor,,IND,Joe Leicht,0
San Mateo,1009,Governor,,IND,Rakesh Christian,0
San Mateo,1009,Governor,,IND,Robert Newman,1
San Mateo,1009,Governor,,PAF,Cindy Sheehan,3
San Mateo,1009,Governor,,REP,Alma Winston,0
San Mateo,1009,Governor,,REP,Andrew Blount,2
San Mateo,1009,Governor,,REP,Glenn Champ,6
San Mateo,1009,Governor,,REP,Neel Kashkari,47
San Mateo,1009,Governor,,REP,Richard Aguirre,0
San Mateo,1009,Governor,,REP,Tim Donnelly,20
San Mateo,1011,Governor,,DEM,Akinyemi Agbede,2
San Mateo,1011,Governor,,DEM,Edmund G. Brown,104
San Mateo,1011,Governor,,GRN,Luis Rodriguez,4
San Mateo,1011,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1011,Governor,,IND,Janel Buycks,0
San Mateo,1011,Governor,,IND,Joe Leicht,0
San Mateo,1011,Governor,,IND,Rakesh Christian,0
San Mateo,1011,Governor,,IND,Robert Newman,3
San Mateo,1011,Governor,,PAF,Cindy Sheehan,1
San Mateo,1011,Governor,,REP,Alma Winston,0
San Mateo,1011,Governor,,REP,Andrew Blount,0
San Mateo,1011,Governor,,REP,Glenn Champ,1
San Mateo,1011,Governor,,REP,Neel Kashkari,25
San Mateo,1011,Governor,,REP,Richard Aguirre,0
San Mateo,1011,Governor,,REP,Tim Donnelly,9
San Mateo,1012,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1012,Governor,,DEM,Edmund G. Brown,138
San Mateo,1012,Governor,,GRN,Luis Rodriguez,3
San Mateo,1012,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,1012,Governor,,IND,Janel Buycks,0
San Mateo,1012,Governor,,IND,Joe Leicht,0
San Mateo,1012,Governor,,IND,Rakesh Christian,0
San Mateo,1012,Governor,,IND,Robert Newman,0
San Mateo,1012,Governor,,PAF,Cindy Sheehan,1
San Mateo,1012,Governor,,REP,Alma Winston,0
San Mateo,1012,Governor,,REP,Andrew Blount,3
San Mateo,1012,Governor,,REP,Glenn Champ,1
San Mateo,1012,Governor,,REP,Neel Kashkari,19
San Mateo,1012,Governor,,REP,Richard Aguirre,0
San Mateo,1012,Governor,,REP,Tim Donnelly,20
San Mateo,1013,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1013,Governor,,DEM,Edmund G. Brown,180
San Mateo,1013,Governor,,GRN,Luis Rodriguez,6
San Mateo,1013,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1013,Governor,,IND,Janel Buycks,1
San Mateo,1013,Governor,,IND,Joe Leicht,0
San Mateo,1013,Governor,,IND,Rakesh Christian,0
San Mateo,1013,Governor,,IND,Robert Newman,2
San Mateo,1013,Governor,,PAF,Cindy Sheehan,2
San Mateo,1013,Governor,,REP,Alma Winston,3
San Mateo,1013,Governor,,REP,Andrew Blount,3
San Mateo,1013,Governor,,REP,Glenn Champ,4
San Mateo,1013,Governor,,REP,Neel Kashkari,34
San Mateo,1013,Governor,,REP,Richard Aguirre,1
San Mateo,1013,Governor,,REP,Tim Donnelly,21
San Mateo,1015,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1015,Governor,,DEM,Edmund G. Brown,125
San Mateo,1015,Governor,,GRN,Luis Rodriguez,0
San Mateo,1015,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1015,Governor,,IND,Janel Buycks,0
San Mateo,1015,Governor,,IND,Joe Leicht,1
San Mateo,1015,Governor,,IND,Rakesh Christian,0
San Mateo,1015,Governor,,IND,Robert Newman,1
San Mateo,1015,Governor,,PAF,Cindy Sheehan,4
San Mateo,1015,Governor,,REP,Alma Winston,0
San Mateo,1015,Governor,,REP,Andrew Blount,1
San Mateo,1015,Governor,,REP,Glenn Champ,8
San Mateo,1015,Governor,,REP,Neel Kashkari,25
San Mateo,1015,Governor,,REP,Richard Aguirre,0
San Mateo,1015,Governor,,REP,Tim Donnelly,12
San Mateo,1016,Governor,,DEM,Akinyemi Agbede,2
San Mateo,1016,Governor,,DEM,Edmund G. Brown,152
San Mateo,1016,Governor,,GRN,Luis Rodriguez,2
San Mateo,1016,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1016,Governor,,IND,Janel Buycks,0
San Mateo,1016,Governor,,IND,Joe Leicht,0
San Mateo,1016,Governor,,IND,Rakesh Christian,0
San Mateo,1016,Governor,,IND,Robert Newman,1
San Mateo,1016,Governor,,PAF,Cindy Sheehan,0
San Mateo,1016,Governor,,REP,Alma Winston,2
San Mateo,1016,Governor,,REP,Andrew Blount,0
San Mateo,1016,Governor,,REP,Glenn Champ,8
San Mateo,1016,Governor,,REP,Neel Kashkari,34
San Mateo,1016,Governor,,REP,Richard Aguirre,1
San Mateo,1016,Governor,,REP,Tim Donnelly,17
San Mateo,1017,Governor,,DEM,Akinyemi Agbede,1
San Mateo,1017,Governor,,DEM,Edmund G. Brown,211
San Mateo,1017,Governor,,GRN,Luis Rodriguez,2
San Mateo,1017,Governor,,IND,Bogdan Ambrozewicz,2
San Mateo,1017,Governor,,IND,Janel Buycks,0
San Mateo,1017,Governor,,IND,Joe Leicht,0
San Mateo,1017,Governor,,IND,Rakesh Christian,0
San Mateo,1017,Governor,,IND,Robert Newman,1
San Mateo,1017,Governor,,PAF,Cindy Sheehan,4
San Mateo,1017,Governor,,REP,Alma Winston,2
San Mateo,1017,Governor,,REP,Andrew Blount,4
San Mateo,1017,Governor,,REP,Glenn Champ,8
San Mateo,1017,Governor,,REP,Neel Kashkari,57
San Mateo,1017,Governor,,REP,Richard Aguirre,1
San Mateo,1017,Governor,,REP,Tim Donnelly,23
San Mateo,1018,Governor,,DEM,Akinyemi Agbede,3
San Mateo,1018,Governor,,DEM,Edmund G. Brown,204
San Mateo,1018,Governor,,GRN,Luis Rodriguez,0
San Mateo,1018,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1018,Governor,,IND,Janel Buycks,1
San Mateo,1018,Governor,,IND,Joe Leicht,0
San Mateo,1018,Governor,,IND,Rakesh Christian,1
San Mateo,1018,Governor,,IND,Robert Newman,1
San Mateo,1018,Governor,,PAF,Cindy Sheehan,2
San Mateo,1018,Governor,,REP,Alma Winston,2
San Mateo,1018,Governor,,REP,Andrew Blount,2
San Mateo,1018,Governor,,REP,Glenn Champ,6
San Mateo,1018,Governor,,REP,Neel Kashkari,44
San Mateo,1018,Governor,,REP,Richard Aguirre,0
San Mateo,1018,Governor,,REP,Tim Donnelly,21
San Mateo,1019,Governor,,DEM,Akinyemi Agbede,1
San Mateo,1019,Governor,,DEM,Edmund G. Brown,160
San Mateo,1019,Governor,,GRN,Luis Rodriguez,0
San Mateo,1019,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1019,Governor,,IND,Janel Buycks,0
San Mateo,1019,Governor,,IND,Joe Leicht,0
San Mateo,1019,Governor,,IND,Rakesh Christian,1
San Mateo,1019,Governor,,IND,Robert Newman,1
San Mateo,1019,Governor,,PAF,Cindy Sheehan,1
San Mateo,1019,Governor,,REP,Alma Winston,0
San Mateo,1019,Governor,,REP,Andrew Blount,4
San Mateo,1019,Governor,,REP,Glenn Champ,3
San Mateo,1019,Governor,,REP,Neel Kashkari,48
San Mateo,1019,Governor,,REP,Richard Aguirre,0
San Mateo,1019,Governor,,REP,Tim Donnelly,32
San Mateo,1020,Governor,,DEM,Akinyemi Agbede,1
San Mateo,1020,Governor,,DEM,Edmund G. Brown,92
San Mateo,1020,Governor,,GRN,Luis Rodriguez,3
San Mateo,1020,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1020,Governor,,IND,Janel Buycks,0
San Mateo,1020,Governor,,IND,Joe Leicht,2
San Mateo,1020,Governor,,IND,Rakesh Christian,1
San Mateo,1020,Governor,,IND,Robert Newman,0
San Mateo,1020,Governor,,PAF,Cindy Sheehan,0
San Mateo,1020,Governor,,REP,Alma Winston,1
San Mateo,1020,Governor,,REP,Andrew Blount,1
San Mateo,1020,Governor,,REP,Glenn Champ,5
San Mateo,1020,Governor,,REP,Neel Kashkari,15
San Mateo,1020,Governor,,REP,Richard Aguirre,0
San Mateo,1020,Governor,,REP,Tim Donnelly,9
San Mateo,1021,Governor,,DEM,Akinyemi Agbede,1
San Mateo,1021,Governor,,DEM,Edmund G. Brown,312
San Mateo,1021,Governor,,GRN,Luis Rodriguez,1
San Mateo,1021,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1021,Governor,,IND,Janel Buycks,1
San Mateo,1021,Governor,,IND,Joe Leicht,3
San Mateo,1021,Governor,,IND,Rakesh Christian,1
San Mateo,1021,Governor,,IND,Robert Newman,0
San Mateo,1021,Governor,,PAF,Cindy Sheehan,4
San Mateo,1021,Governor,,REP,Alma Winston,4
San Mateo,1021,Governor,,REP,Andrew Blount,5
San Mateo,1021,Governor,,REP,Glenn Champ,8
San Mateo,1021,Governor,,REP,Neel Kashkari,101
San Mateo,1021,Governor,,REP,Richard Aguirre,5
San Mateo,1021,Governor,,REP,Tim Donnelly,67
San Mateo,1201,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1201,Governor,,DEM,Edmund G. Brown,33
San Mateo,1201,Governor,,GRN,Luis Rodriguez,0
San Mateo,1201,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1201,Governor,,IND,Janel Buycks,0
San Mateo,1201,Governor,,IND,Joe Leicht,0
San Mateo,1201,Governor,,IND,Rakesh Christian,0
San Mateo,1201,Governor,,IND,Robert Newman,0
San Mateo,1201,Governor,,PAF,Cindy Sheehan,0
San Mateo,1201,Governor,,REP,Alma Winston,0
San Mateo,1201,Governor,,REP,Andrew Blount,0
San Mateo,1201,Governor,,REP,Glenn Champ,1
San Mateo,1201,Governor,,REP,Neel Kashkari,9
San Mateo,1201,Governor,,REP,Richard Aguirre,1
San Mateo,1201,Governor,,REP,Tim Donnelly,8
San Mateo,1202,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1202,Governor,,DEM,Edmund G. Brown,35
San Mateo,1202,Governor,,GRN,Luis Rodriguez,0
San Mateo,1202,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1202,Governor,,IND,Janel Buycks,0
San Mateo,1202,Governor,,IND,Joe Leicht,0
San Mateo,1202,Governor,,IND,Rakesh Christian,0
San Mateo,1202,Governor,,IND,Robert Newman,0
San Mateo,1202,Governor,,PAF,Cindy Sheehan,0
San Mateo,1202,Governor,,REP,Alma Winston,0
San Mateo,1202,Governor,,REP,Andrew Blount,1
San Mateo,1202,Governor,,REP,Glenn Champ,2
San Mateo,1202,Governor,,REP,Neel Kashkari,15
San Mateo,1202,Governor,,REP,Richard Aguirre,0
San Mateo,1202,Governor,,REP,Tim Donnelly,10
San Mateo,1203,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1203,Governor,,DEM,Edmund G. Brown,29
San Mateo,1203,Governor,,GRN,Luis Rodriguez,0
San Mateo,1203,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1203,Governor,,IND,Janel Buycks,0
San Mateo,1203,Governor,,IND,Joe Leicht,0
San Mateo,1203,Governor,,IND,Rakesh Christian,0
San Mateo,1203,Governor,,IND,Robert Newman,0
San Mateo,1203,Governor,,PAF,Cindy Sheehan,0
San Mateo,1203,Governor,,REP,Alma Winston,0
San Mateo,1203,Governor,,REP,Andrew Blount,1
San Mateo,1203,Governor,,REP,Glenn Champ,1
San Mateo,1203,Governor,,REP,Neel Kashkari,1
San Mateo,1203,Governor,,REP,Richard Aguirre,0
San Mateo,1203,Governor,,REP,Tim Donnelly,5
San Mateo,1204,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1204,Governor,,DEM,Edmund G. Brown,34
San Mateo,1204,Governor,,GRN,Luis Rodriguez,1
San Mateo,1204,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1204,Governor,,IND,Janel Buycks,0
San Mateo,1204,Governor,,IND,Joe Leicht,0
San Mateo,1204,Governor,,IND,Rakesh Christian,0
San Mateo,1204,Governor,,IND,Robert Newman,1
San Mateo,1204,Governor,,PAF,Cindy Sheehan,0
San Mateo,1204,Governor,,REP,Alma Winston,0
San Mateo,1204,Governor,,REP,Andrew Blount,0
San Mateo,1204,Governor,,REP,Glenn Champ,1
San Mateo,1204,Governor,,REP,Neel Kashkari,8
San Mateo,1204,Governor,,REP,Richard Aguirre,0
San Mateo,1204,Governor,,REP,Tim Donnelly,1
San Mateo,1205,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1205,Governor,,DEM,Edmund G. Brown,7
San Mateo,1205,Governor,,GRN,Luis Rodriguez,0
San Mateo,1205,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1205,Governor,,IND,Janel Buycks,0
San Mateo,1205,Governor,,IND,Joe Leicht,0
San Mateo,1205,Governor,,IND,Rakesh Christian,0
San Mateo,1205,Governor,,IND,Robert Newman,0
San Mateo,1205,Governor,,PAF,Cindy Sheehan,0
San Mateo,1205,Governor,,REP,Alma Winston,0
San Mateo,1205,Governor,,REP,Andrew Blount,0
San Mateo,1205,Governor,,REP,Glenn Champ,3
San Mateo,1205,Governor,,REP,Neel Kashkari,3
San Mateo,1205,Governor,,REP,Richard Aguirre,0
San Mateo,1205,Governor,,REP,Tim Donnelly,3
San Mateo,1206,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1206,Governor,,DEM,Edmund G. Brown,24
San Mateo,1206,Governor,,GRN,Luis Rodriguez,0
San Mateo,1206,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1206,Governor,,IND,Janel Buycks,0
San Mateo,1206,Governor,,IND,Joe Leicht,0
San Mateo,1206,Governor,,IND,Rakesh Christian,0
San Mateo,1206,Governor,,IND,Robert Newman,1
San Mateo,1206,Governor,,PAF,Cindy Sheehan,0
San Mateo,1206,Governor,,REP,Alma Winston,0
San Mateo,1206,Governor,,REP,Andrew Blount,2
San Mateo,1206,Governor,,REP,Glenn Champ,1
San Mateo,1206,Governor,,REP,Neel Kashkari,16
San Mateo,1206,Governor,,REP,Richard Aguirre,1
San Mateo,1206,Governor,,REP,Tim Donnelly,6
San Mateo,1302,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1302,Governor,,DEM,Edmund G. Brown,0
San Mateo,1302,Governor,,GRN,Luis Rodriguez,0
San Mateo,1302,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1302,Governor,,IND,Janel Buycks,0
San Mateo,1302,Governor,,IND,Joe Leicht,0
San Mateo,1302,Governor,,IND,Rakesh Christian,0
San Mateo,1302,Governor,,IND,Robert Newman,0
San Mateo,1302,Governor,,PAF,Cindy Sheehan,0
San Mateo,1302,Governor,,REP,Alma Winston,0
San Mateo,1302,Governor,,REP,Andrew Blount,0
San Mateo,1302,Governor,,REP,Glenn Champ,0
San Mateo,1302,Governor,,REP,Neel Kashkari,0
San Mateo,1302,Governor,,REP,Richard Aguirre,0
San Mateo,1302,Governor,,REP,Tim Donnelly,0
San Mateo,1303,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1303,Governor,,DEM,Edmund G. Brown,0
San Mateo,1303,Governor,,GRN,Luis Rodriguez,0
San Mateo,1303,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1303,Governor,,IND,Janel Buycks,0
San Mateo,1303,Governor,,IND,Joe Leicht,0
San Mateo,1303,Governor,,IND,Rakesh Christian,0
San Mateo,1303,Governor,,IND,Robert Newman,0
San Mateo,1303,Governor,,PAF,Cindy Sheehan,0
San Mateo,1303,Governor,,REP,Alma Winston,0
San Mateo,1303,Governor,,REP,Andrew Blount,0
San Mateo,1303,Governor,,REP,Glenn Champ,0
San Mateo,1303,Governor,,REP,Neel Kashkari,0
San Mateo,1303,Governor,,REP,Richard Aguirre,0
San Mateo,1303,Governor,,REP,Tim Donnelly,0
San Mateo,1304,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1304,Governor,,DEM,Edmund G. Brown,0
San Mateo,1304,Governor,,GRN,Luis Rodriguez,0
San Mateo,1304,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1304,Governor,,IND,Janel Buycks,0
San Mateo,1304,Governor,,IND,Joe Leicht,0
San Mateo,1304,Governor,,IND,Rakesh Christian,0
San Mateo,1304,Governor,,IND,Robert Newman,0
San Mateo,1304,Governor,,PAF,Cindy Sheehan,0
San Mateo,1304,Governor,,REP,Alma Winston,0
San Mateo,1304,Governor,,REP,Andrew Blount,0
San Mateo,1304,Governor,,REP,Glenn Champ,0
San Mateo,1304,Governor,,REP,Neel Kashkari,0
San Mateo,1304,Governor,,REP,Richard Aguirre,0
San Mateo,1304,Governor,,REP,Tim Donnelly,0
San Mateo,1401,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1401,Governor,,DEM,Edmund G. Brown,86
San Mateo,1401,Governor,,GRN,Luis Rodriguez,1
San Mateo,1401,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1401,Governor,,IND,Janel Buycks,0
San Mateo,1401,Governor,,IND,Joe Leicht,1
San Mateo,1401,Governor,,IND,Rakesh Christian,1
San Mateo,1401,Governor,,IND,Robert Newman,0
San Mateo,1401,Governor,,PAF,Cindy Sheehan,0
San Mateo,1401,Governor,,REP,Alma Winston,0
San Mateo,1401,Governor,,REP,Andrew Blount,6
San Mateo,1401,Governor,,REP,Glenn Champ,10
San Mateo,1401,Governor,,REP,Neel Kashkari,54
San Mateo,1401,Governor,,REP,Richard Aguirre,0
San Mateo,1401,Governor,,REP,Tim Donnelly,17
San Mateo,1402,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1402,Governor,,DEM,Edmund G. Brown,39
San Mateo,1402,Governor,,GRN,Luis Rodriguez,0
San Mateo,1402,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1402,Governor,,IND,Janel Buycks,0
San Mateo,1402,Governor,,IND,Joe Leicht,0
San Mateo,1402,Governor,,IND,Rakesh Christian,0
San Mateo,1402,Governor,,IND,Robert Newman,0
San Mateo,1402,Governor,,PAF,Cindy Sheehan,0
San Mateo,1402,Governor,,REP,Alma Winston,0
San Mateo,1402,Governor,,REP,Andrew Blount,1
San Mateo,1402,Governor,,REP,Glenn Champ,6
San Mateo,1402,Governor,,REP,Neel Kashkari,8
San Mateo,1402,Governor,,REP,Richard Aguirre,0
San Mateo,1402,Governor,,REP,Tim Donnelly,8
San Mateo,1403,Governor,,DEM,Akinyemi Agbede,3
San Mateo,1403,Governor,,DEM,Edmund G. Brown,279
San Mateo,1403,Governor,,GRN,Luis Rodriguez,2
San Mateo,1403,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1403,Governor,,IND,Janel Buycks,0
San Mateo,1403,Governor,,IND,Joe Leicht,0
San Mateo,1403,Governor,,IND,Rakesh Christian,1
San Mateo,1403,Governor,,IND,Robert Newman,3
San Mateo,1403,Governor,,PAF,Cindy Sheehan,4
San Mateo,1403,Governor,,REP,Alma Winston,1
San Mateo,1403,Governor,,REP,Andrew Blount,14
San Mateo,1403,Governor,,REP,Glenn Champ,14
San Mateo,1403,Governor,,REP,Neel Kashkari,152
San Mateo,1403,Governor,,REP,Richard Aguirre,5
San Mateo,1403,Governor,,REP,Tim Donnelly,58
San Mateo,1406,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1406,Governor,,DEM,Edmund G. Brown,98
San Mateo,1406,Governor,,GRN,Luis Rodriguez,0
San Mateo,1406,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1406,Governor,,IND,Janel Buycks,0
San Mateo,1406,Governor,,IND,Joe Leicht,0
San Mateo,1406,Governor,,IND,Rakesh Christian,0
San Mateo,1406,Governor,,IND,Robert Newman,1
San Mateo,1406,Governor,,PAF,Cindy Sheehan,0
San Mateo,1406,Governor,,REP,Alma Winston,0
San Mateo,1406,Governor,,REP,Andrew Blount,5
San Mateo,1406,Governor,,REP,Glenn Champ,9
San Mateo,1406,Governor,,REP,Neel Kashkari,62
San Mateo,1406,Governor,,REP,Richard Aguirre,0
San Mateo,1406,Governor,,REP,Tim Donnelly,19
San Mateo,1407,Governor,,DEM,Akinyemi Agbede,1
San Mateo,1407,Governor,,DEM,Edmund G. Brown,250
San Mateo,1407,Governor,,GRN,Luis Rodriguez,1
San Mateo,1407,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1407,Governor,,IND,Janel Buycks,1
San Mateo,1407,Governor,,IND,Joe Leicht,0
San Mateo,1407,Governor,,IND,Rakesh Christian,0
San Mateo,1407,Governor,,IND,Robert Newman,2
San Mateo,1407,Governor,,PAF,Cindy Sheehan,3
San Mateo,1407,Governor,,REP,Alma Winston,0
San Mateo,1407,Governor,,REP,Andrew Blount,3
San Mateo,1407,Governor,,REP,Glenn Champ,15
San Mateo,1407,Governor,,REP,Neel Kashkari,125
San Mateo,1407,Governor,,REP,Richard Aguirre,7
San Mateo,1407,Governor,,REP,Tim Donnelly,49
San Mateo,1409,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1409,Governor,,DEM,Edmund G. Brown,115
San Mateo,1409,Governor,,GRN,Luis Rodriguez,0
San Mateo,1409,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1409,Governor,,IND,Janel Buycks,0
San Mateo,1409,Governor,,IND,Joe Leicht,0
San Mateo,1409,Governor,,IND,Rakesh Christian,0
San Mateo,1409,Governor,,IND,Robert Newman,2
San Mateo,1409,Governor,,PAF,Cindy Sheehan,4
San Mateo,1409,Governor,,REP,Alma Winston,6
San Mateo,1409,Governor,,REP,Andrew Blount,1
San Mateo,1409,Governor,,REP,Glenn Champ,9
San Mateo,1409,Governor,,REP,Neel Kashkari,34
San Mateo,1409,Governor,,REP,Richard Aguirre,1
San Mateo,1409,Governor,,REP,Tim Donnelly,26
San Mateo,1410,Governor,,DEM,Akinyemi Agbede,0
San Mateo,1410,Governor,,DEM,Edmund G. Brown,87
San Mateo,1410,Governor,,GRN,Luis Rodriguez,2
San Mateo,1410,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,1410,Governor,,IND,Janel Buycks,0
San Mateo,1410,Governor,,IND,Joe Leicht,0
San Mateo,1410,Governor,,IND,Rakesh Christian,0
San Mateo,1410,Governor,,IND,Robert Newman,0
San Mateo,1410,Governor,,PAF,Cindy Sheehan,0
San Mateo,1410,Governor,,REP,Alma Winston,0
San Mateo,1410,Governor,,REP,Andrew Blount,1
