county,precinct,office,district,party,candidate,votes
Riverside,14401,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,14401,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,14402,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,14402,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,14402,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,14500,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,14500,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,14500,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,14509,Insurance Commissioner,,DEM,Dave Jones,39
Riverside,14509,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,14509,Insurance Commissioner,,REP,Ted Gaines,64
Riverside,14512,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,14512,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,14512,Insurance Commissioner,,REP,Ted Gaines,17
Riverside,14513,Insurance Commissioner,,DEM,Dave Jones,20
Riverside,14513,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,14513,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,14514,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,14514,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,14514,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,14516,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,14516,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,14516,Insurance Commissioner,,REP,Ted Gaines,152
Riverside,14799,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,14799,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,14799,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,14803,Insurance Commissioner,,DEM,Dave Jones,103
Riverside,14803,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,14803,Insurance Commissioner,,REP,Ted Gaines,176
Riverside,14809,Insurance Commissioner,,DEM,Dave Jones,32
Riverside,14809,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,14809,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,14812,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,14812,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,14812,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,15810,Insurance Commissioner,,DEM,Dave Jones,45
Riverside,15810,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,15810,Insurance Commissioner,,REP,Ted Gaines,98
Riverside,15815,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,15815,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,15815,Insurance Commissioner,,REP,Ted Gaines,19
Riverside,15852,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,15852,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,15852,Insurance Commissioner,,REP,Ted Gaines,61
Riverside,15855,Insurance Commissioner,,DEM,Dave Jones,11
Riverside,15855,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,15855,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,15856,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,15856,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,15856,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,15858,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,15858,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,15858,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,15860,Insurance Commissioner,,DEM,Dave Jones,70
Riverside,15860,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,15860,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,15865,Insurance Commissioner,,DEM,Dave Jones,97
Riverside,15865,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,15865,Insurance Commissioner,,REP,Ted Gaines,30
Riverside,15871,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,15871,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,15871,Insurance Commissioner,,REP,Ted Gaines,31
Riverside,15877,Insurance Commissioner,,DEM,Dave Jones,37
Riverside,15877,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,15877,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,18603,Insurance Commissioner,,DEM,Dave Jones,92
Riverside,18603,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,18603,Insurance Commissioner,,REP,Ted Gaines,370
Riverside,18612,Insurance Commissioner,,DEM,Dave Jones,63
Riverside,18612,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,18612,Insurance Commissioner,,REP,Ted Gaines,240
Riverside,18614,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,18614,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,18614,Insurance Commissioner,,REP,Ted Gaines,28
Riverside,20001,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,20001,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,20001,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,20005,Insurance Commissioner,,DEM,Dave Jones,221
Riverside,20005,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,20005,Insurance Commissioner,,REP,Ted Gaines,132
Riverside,20014,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,20014,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,20014,Insurance Commissioner,,REP,Ted Gaines,83
Riverside,20018,Insurance Commissioner,,DEM,Dave Jones,27
Riverside,20018,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,20018,Insurance Commissioner,,REP,Ted Gaines,24
Riverside,20020,Insurance Commissioner,,DEM,Dave Jones,56
Riverside,20020,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,20020,Insurance Commissioner,,REP,Ted Gaines,100
Riverside,20023,Insurance Commissioner,,DEM,Dave Jones,114
Riverside,20023,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,20023,Insurance Commissioner,,REP,Ted Gaines,141
Riverside,20033,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,20033,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,20033,Insurance Commissioner,,REP,Ted Gaines,27
Riverside,20038,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20038,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20038,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20039,Insurance Commissioner,,DEM,Dave Jones,97
Riverside,20039,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,20039,Insurance Commissioner,,REP,Ted Gaines,136
Riverside,20042,Insurance Commissioner,,DEM,Dave Jones,60
Riverside,20042,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,20042,Insurance Commissioner,,REP,Ted Gaines,138
Riverside,20044,Insurance Commissioner,,DEM,Dave Jones,60
Riverside,20044,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,20044,Insurance Commissioner,,REP,Ted Gaines,55
Riverside,20048,Insurance Commissioner,,DEM,Dave Jones,93
Riverside,20048,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,20048,Insurance Commissioner,,REP,Ted Gaines,99
Riverside,20051,Insurance Commissioner,,DEM,Dave Jones,45
Riverside,20051,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,20051,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,20052,Insurance Commissioner,,DEM,Dave Jones,40
Riverside,20052,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,20052,Insurance Commissioner,,REP,Ted Gaines,88
Riverside,20054,Insurance Commissioner,,DEM,Dave Jones,90
Riverside,20054,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,20054,Insurance Commissioner,,REP,Ted Gaines,96
Riverside,20056,Insurance Commissioner,,DEM,Dave Jones,108
Riverside,20056,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,20056,Insurance Commissioner,,REP,Ted Gaines,198
Riverside,20057,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,20057,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,20057,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,20062,Insurance Commissioner,,DEM,Dave Jones,131
Riverside,20062,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,20062,Insurance Commissioner,,REP,Ted Gaines,201
Riverside,20063,Insurance Commissioner,,DEM,Dave Jones,61
Riverside,20063,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,20063,Insurance Commissioner,,REP,Ted Gaines,117
Riverside,20066,Insurance Commissioner,,DEM,Dave Jones,68
Riverside,20066,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,20066,Insurance Commissioner,,REP,Ted Gaines,68
Riverside,20071,Insurance Commissioner,,DEM,Dave Jones,113
Riverside,20071,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,20071,Insurance Commissioner,,REP,Ted Gaines,113
Riverside,20080,Insurance Commissioner,,DEM,Dave Jones,103
Riverside,20080,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,20080,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,20081,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,20081,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,20081,Insurance Commissioner,,REP,Ted Gaines,119
Riverside,20084,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,20084,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,20084,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,20091,Insurance Commissioner,,DEM,Dave Jones,114
Riverside,20091,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,20091,Insurance Commissioner,,REP,Ted Gaines,93
Riverside,20092,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,20092,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,20092,Insurance Commissioner,,REP,Ted Gaines,41
Riverside,20800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20801,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20801,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20803,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20803,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20807,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20807,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20807,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20808,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20808,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,20808,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21103,Insurance Commissioner,,DEM,Dave Jones,155
Riverside,21103,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,21103,Insurance Commissioner,,REP,Ted Gaines,138
Riverside,21105,Insurance Commissioner,,DEM,Dave Jones,146
Riverside,21105,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,21105,Insurance Commissioner,,REP,Ted Gaines,114
Riverside,21108,Insurance Commissioner,,DEM,Dave Jones,215
Riverside,21108,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Riverside,21108,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,21109,Insurance Commissioner,,DEM,Dave Jones,226
Riverside,21109,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,21109,Insurance Commissioner,,REP,Ted Gaines,217
Riverside,21113,Insurance Commissioner,,DEM,Dave Jones,139
Riverside,21113,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Riverside,21113,Insurance Commissioner,,REP,Ted Gaines,125
Riverside,21117,Insurance Commissioner,,DEM,Dave Jones,218
Riverside,21117,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,21117,Insurance Commissioner,,REP,Ted Gaines,111
Riverside,21120,Insurance Commissioner,,DEM,Dave Jones,111
Riverside,21120,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,21120,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,21124,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,21124,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,21124,Insurance Commissioner,,REP,Ted Gaines,95
Riverside,21131,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,21131,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,21131,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,21132,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21132,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,21132,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21301,Insurance Commissioner,,DEM,Dave Jones,135
Riverside,21301,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,21301,Insurance Commissioner,,REP,Ted Gaines,129
Riverside,21304,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,21304,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,21304,Insurance Commissioner,,REP,Ted Gaines,71
Riverside,21306,Insurance Commissioner,,DEM,Dave Jones,196
Riverside,21306,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,21306,Insurance Commissioner,,REP,Ted Gaines,157
Riverside,21308,Insurance Commissioner,,DEM,Dave Jones,161
Riverside,21308,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,21308,Insurance Commissioner,,REP,Ted Gaines,171
Riverside,21313,Insurance Commissioner,,DEM,Dave Jones,220
Riverside,21313,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,21313,Insurance Commissioner,,REP,Ted Gaines,186
Riverside,21315,Insurance Commissioner,,DEM,Dave Jones,127
Riverside,21315,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,21315,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,21317,Insurance Commissioner,,DEM,Dave Jones,72
Riverside,21317,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,21317,Insurance Commissioner,,REP,Ted Gaines,79
Riverside,21500,Insurance Commissioner,,DEM,Dave Jones,30
Riverside,21500,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,21500,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,21503,Insurance Commissioner,,DEM,Dave Jones,157
Riverside,21503,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,21503,Insurance Commissioner,,REP,Ted Gaines,151
Riverside,21700,Insurance Commissioner,,DEM,Dave Jones,91
Riverside,21700,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,21700,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,21702,Insurance Commissioner,,DEM,Dave Jones,52
Riverside,21702,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,21702,Insurance Commissioner,,REP,Ted Gaines,67
Riverside,21703,Insurance Commissioner,,DEM,Dave Jones,100
Riverside,21703,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,21703,Insurance Commissioner,,REP,Ted Gaines,98
Riverside,21800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,21800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21981,Insurance Commissioner,,DEM,Dave Jones,70
Riverside,21981,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,21981,Insurance Commissioner,,REP,Ted Gaines,41
Riverside,21986,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,21986,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,21986,Insurance Commissioner,,REP,Ted Gaines,76
Riverside,22000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,22000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22005,Insurance Commissioner,,DEM,Dave Jones,92
Riverside,22005,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,22005,Insurance Commissioner,,REP,Ted Gaines,98
Riverside,22006,Insurance Commissioner,,DEM,Dave Jones,32
Riverside,22006,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,22006,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,22007,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,22007,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,22007,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,22008,Insurance Commissioner,,DEM,Dave Jones,87
Riverside,22008,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,22008,Insurance Commissioner,,REP,Ted Gaines,100
Riverside,22009,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,22009,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,22009,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,22011,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,22011,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,22011,Insurance Commissioner,,REP,Ted Gaines,56
Riverside,22013,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,22013,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,22013,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,22017,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,22017,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,22017,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,22022,Insurance Commissioner,,DEM,Dave Jones,74
Riverside,22022,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,22022,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,22023,Insurance Commissioner,,DEM,Dave Jones,98
Riverside,22023,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,22023,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,22025,Insurance Commissioner,,DEM,Dave Jones,106
Riverside,22025,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,22025,Insurance Commissioner,,REP,Ted Gaines,123
Riverside,22026,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,22026,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,22026,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,22027,Insurance Commissioner,,DEM,Dave Jones,43
Riverside,22027,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,22027,Insurance Commissioner,,REP,Ted Gaines,94
Riverside,22034,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,22034,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,22034,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,22035,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,22035,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,22035,Insurance Commissioner,,REP,Ted Gaines,69
Riverside,22857,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,22857,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,22857,Insurance Commissioner,,REP,Ted Gaines,32
Riverside,22858,Insurance Commissioner,,DEM,Dave Jones,108
Riverside,22858,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,22858,Insurance Commissioner,,REP,Ted Gaines,108
Riverside,22861,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22861,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,22861,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22868,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,22868,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,22868,Insurance Commissioner,,REP,Ted Gaines,54
Riverside,22870,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22870,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,22870,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22921,Insurance Commissioner,,DEM,Dave Jones,49
Riverside,22921,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,22921,Insurance Commissioner,,REP,Ted Gaines,116
Riverside,22923,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22923,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,22923,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22926,Insurance Commissioner,,DEM,Dave Jones,63
Riverside,22926,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,22926,Insurance Commissioner,,REP,Ted Gaines,169
Riverside,22929,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,22929,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,22929,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,23002,Insurance Commissioner,,DEM,Dave Jones,52
Riverside,23002,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,23002,Insurance Commissioner,,REP,Ted Gaines,189
Riverside,23005,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,23005,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,23005,Insurance Commissioner,,REP,Ted Gaines,219
Riverside,23006,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,23006,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23011,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23011,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,23011,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23013,Insurance Commissioner,,DEM,Dave Jones,105
Riverside,23013,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,23013,Insurance Commissioner,,REP,Ted Gaines,243
Riverside,23016,Insurance Commissioner,,DEM,Dave Jones,79
Riverside,23016,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,23016,Insurance Commissioner,,REP,Ted Gaines,149
Riverside,23017,Insurance Commissioner,,DEM,Dave Jones,92
Riverside,23017,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,23017,Insurance Commissioner,,REP,Ted Gaines,178
Riverside,23018,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,23018,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,23018,Insurance Commissioner,,REP,Ted Gaines,226
Riverside,23019,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23019,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,23019,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23020,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,23020,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,23020,Insurance Commissioner,,REP,Ted Gaines,195
Riverside,23024,Insurance Commissioner,,DEM,Dave Jones,53
Riverside,23024,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,23024,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,24000,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,24000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24000,Insurance Commissioner,,REP,Ted Gaines,214
Riverside,24003,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,24003,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24003,Insurance Commissioner,,REP,Ted Gaines,176
Riverside,24005,Insurance Commissioner,,DEM,Dave Jones,78
Riverside,24005,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,24005,Insurance Commissioner,,REP,Ted Gaines,76
Riverside,24009,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,24009,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,24009,Insurance Commissioner,,REP,Ted Gaines,62
Riverside,24013,Insurance Commissioner,,DEM,Dave Jones,89
Riverside,24013,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24013,Insurance Commissioner,,REP,Ted Gaines,101
Riverside,24014,Insurance Commissioner,,DEM,Dave Jones,125
Riverside,24014,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,24014,Insurance Commissioner,,REP,Ted Gaines,126
Riverside,24015,Insurance Commissioner,,DEM,Dave Jones,51
Riverside,24015,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,24015,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,24016,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,24016,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,24016,Insurance Commissioner,,REP,Ted Gaines,39
Riverside,24018,Insurance Commissioner,,DEM,Dave Jones,55
Riverside,24018,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,24018,Insurance Commissioner,,REP,Ted Gaines,60
Riverside,24020,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,24020,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,24020,Insurance Commissioner,,REP,Ted Gaines,80
Riverside,24026,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,24026,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,24026,Insurance Commissioner,,REP,Ted Gaines,193
Riverside,24029,Insurance Commissioner,,DEM,Dave Jones,51
Riverside,24029,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,24029,Insurance Commissioner,,REP,Ted Gaines,92
Riverside,24030,Insurance Commissioner,,DEM,Dave Jones,90
Riverside,24030,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,24030,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,24033,Insurance Commissioner,,DEM,Dave Jones,109
Riverside,24033,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,24033,Insurance Commissioner,,REP,Ted Gaines,169
Riverside,24035,Insurance Commissioner,,DEM,Dave Jones,89
Riverside,24035,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,24035,Insurance Commissioner,,REP,Ted Gaines,129
Riverside,24037,Insurance Commissioner,,DEM,Dave Jones,97
Riverside,24037,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,24037,Insurance Commissioner,,REP,Ted Gaines,133
Riverside,24039,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,24039,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,24039,Insurance Commissioner,,REP,Ted Gaines,33
Riverside,24042,Insurance Commissioner,,DEM,Dave Jones,103
Riverside,24042,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,24042,Insurance Commissioner,,REP,Ted Gaines,79
Riverside,24044,Insurance Commissioner,,DEM,Dave Jones,49
Riverside,24044,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24044,Insurance Commissioner,,REP,Ted Gaines,32
Riverside,24045,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,24045,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,24045,Insurance Commissioner,,REP,Ted Gaines,55
Riverside,24046,Insurance Commissioner,,DEM,Dave Jones,89
Riverside,24046,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,24046,Insurance Commissioner,,REP,Ted Gaines,99
Riverside,24048,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,24048,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,24048,Insurance Commissioner,,REP,Ted Gaines,143
Riverside,24051,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,24051,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,24051,Insurance Commissioner,,REP,Ted Gaines,123
