county,precinct,office,district,party,candidate,votes
Contra Costa,BKHW102,Governor,,REP,Neel Kashkari,334
Contra Costa,BKHW103,Governor,,DEM,Edmund G. Brown,201
Contra Costa,BKHW103,Governor,,REP,Neel Kashkari,294
Contra Costa,BKHW104,Governor,,DEM,Edmund G. Brown,359
Contra Costa,BKHW104,Governor,,REP,Neel Kashkari,236
Contra Costa,BKHW105,Governor,,DEM,Edmund G. Brown,144
Contra Costa,BKHW105,Governor,,REP,Neel Kashkari,261
Contra Costa,BKHW106,Governor,,DEM,Edmund G. Brown,254
Contra Costa,BKHW106,Governor,,REP,Neel Kashkari,216
Contra Costa,BKHW107,Governor,,DEM,Edmund G. Brown,290
Contra Costa,BKHW107,Governor,,REP,Neel Kashkari,211
Contra Costa,BREN101,Governor,,DEM,Edmund G. Brown,287
Contra Costa,BREN101,Governor,,REP,Neel Kashkari,203
Contra Costa,BREN102,Governor,,DEM,Edmund G. Brown,153
Contra Costa,BREN102,Governor,,REP,Neel Kashkari,78
Contra Costa,BREN103,Governor,,DEM,Edmund G. Brown,217
Contra Costa,BREN103,Governor,,REP,Neel Kashkari,240
Contra Costa,BREN104,Governor,,DEM,Edmund G. Brown,129
Contra Costa,BREN104,Governor,,REP,Neel Kashkari,101
Contra Costa,BREN105,Governor,,DEM,Edmund G. Brown,95
Contra Costa,BREN105,Governor,,REP,Neel Kashkari,59
Contra Costa,BREN106,Governor,,DEM,Edmund G. Brown,271
Contra Costa,BREN106,Governor,,REP,Neel Kashkari,218
Contra Costa,BREN107,Governor,,DEM,Edmund G. Brown,280
Contra Costa,BREN107,Governor,,REP,Neel Kashkari,173
Contra Costa,BREN108,Governor,,DEM,Edmund G. Brown,121
Contra Costa,BREN108,Governor,,REP,Neel Kashkari,74
Contra Costa,BREN109,Governor,,DEM,Edmund G. Brown,257
Contra Costa,BREN109,Governor,,REP,Neel Kashkari,254
Contra Costa,BREN110,Governor,,DEM,Edmund G. Brown,210
Contra Costa,BREN110,Governor,,REP,Neel Kashkari,173
Contra Costa,BREN111,Governor,,DEM,Edmund G. Brown,205
Contra Costa,BREN111,Governor,,REP,Neel Kashkari,176
Contra Costa,BREN112,Governor,,DEM,Edmund G. Brown,323
Contra Costa,BREN112,Governor,,REP,Neel Kashkari,176
Contra Costa,BREN113,Governor,,DEM,Edmund G. Brown,302
Contra Costa,BREN113,Governor,,REP,Neel Kashkari,241
Contra Costa,BREN114,Governor,,DEM,Edmund G. Brown,127
Contra Costa,BREN114,Governor,,REP,Neel Kashkari,92
Contra Costa,BREN115,Governor,,DEM,Edmund G. Brown,159
Contra Costa,BREN115,Governor,,REP,Neel Kashkari,107
Contra Costa,BREN116,Governor,,DEM,Edmund G. Brown,462
Contra Costa,BREN116,Governor,,REP,Neel Kashkari,462
Contra Costa,BREN117,Governor,,DEM,Edmund G. Brown,118
Contra Costa,BREN117,Governor,,REP,Neel Kashkari,97
Contra Costa,BREN118,Governor,,DEM,Edmund G. Brown,194
Contra Costa,BREN118,Governor,,REP,Neel Kashkari,190
Contra Costa,BREN119,Governor,,DEM,Edmund G. Brown,235
Contra Costa,BREN119,Governor,,REP,Neel Kashkari,210
Contra Costa,BREN120,Governor,,DEM,Edmund G. Brown,282
Contra Costa,BREN120,Governor,,REP,Neel Kashkari,242
Contra Costa,BREN121,Governor,,DEM,Edmund G. Brown,194
Contra Costa,BREN121,Governor,,REP,Neel Kashkari,219
Contra Costa,BREN122,Governor,,DEM,Edmund G. Brown,164
Contra Costa,BREN122,Governor,,REP,Neel Kashkari,168
Contra Costa,BREN123,Governor,,DEM,Edmund G. Brown,224
Contra Costa,BREN123,Governor,,REP,Neel Kashkari,183
Contra Costa,BREN124,Governor,,DEM,Edmund G. Brown,233
Contra Costa,BREN124,Governor,,REP,Neel Kashkari,172
Contra Costa,BREN125,Governor,,DEM,Edmund G. Brown,55
Contra Costa,BREN125,Governor,,REP,Neel Kashkari,27
Contra Costa,BREN126,Governor,,DEM,Edmund G. Brown,223
Contra Costa,BREN126,Governor,,REP,Neel Kashkari,156
Contra Costa,BREN127,Governor,,DEM,Edmund G. Brown,668
Contra Costa,BREN127,Governor,,REP,Neel Kashkari,485
Contra Costa,BREN128,Governor,,DEM,Edmund G. Brown,256
Contra Costa,BREN128,Governor,,REP,Neel Kashkari,177
Contra Costa,BREN801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,BREN801,Governor,,REP,Neel Kashkari,0
Contra Costa,BREN802,Governor,,DEM,Edmund G. Brown,25
Contra Costa,BREN802,Governor,,REP,Neel Kashkari,20
Contra Costa,BRHL101,Governor,,DEM,Edmund G. Brown,217
Contra Costa,BRHL101,Governor,,REP,Neel Kashkari,166
Contra Costa,BRHL102,Governor,,DEM,Edmund G. Brown,250
Contra Costa,BRHL102,Governor,,REP,Neel Kashkari,142
Contra Costa,BRHL103,Governor,,DEM,Edmund G. Brown,326
Contra Costa,BRHL103,Governor,,REP,Neel Kashkari,161
Contra Costa,BRHL801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,BRHL801,Governor,,REP,Neel Kashkari,0
Contra Costa,BRVL101,Governor,,DEM,Edmund G. Brown,102
Contra Costa,BRVL101,Governor,,REP,Neel Kashkari,92
Contra Costa,BRVL801,Governor,,DEM,Edmund G. Brown,57
Contra Costa,BRVL801,Governor,,REP,Neel Kashkari,50
Contra Costa,BYRN101,Governor,,DEM,Edmund G. Brown,82
Contra Costa,BYRN101,Governor,,REP,Neel Kashkari,124
Contra Costa,BYRN801,Governor,,DEM,Edmund G. Brown,28
Contra Costa,BYRN801,Governor,,REP,Neel Kashkari,51
Contra Costa,BYRN802,Governor,,DEM,Edmund G. Brown,12
Contra Costa,BYRN802,Governor,,REP,Neel Kashkari,27
Contra Costa,BYRN803,Governor,,DEM,Edmund G. Brown,0
Contra Costa,BYRN803,Governor,,REP,Neel Kashkari,0
Contra Costa,CALD801,Governor,,DEM,Edmund G. Brown,6
Contra Costa,CALD801,Governor,,REP,Neel Kashkari,1
Contra Costa,CANY801,Governor,,DEM,Edmund G. Brown,96
Contra Costa,CANY801,Governor,,REP,Neel Kashkari,11
Contra Costa,CASR101,Governor,,DEM,Edmund G. Brown,155
Contra Costa,CASR101,Governor,,REP,Neel Kashkari,103
Contra Costa,CLAY101,Governor,,DEM,Edmund G. Brown,372
Contra Costa,CLAY101,Governor,,REP,Neel Kashkari,273
Contra Costa,CLAY102,Governor,,DEM,Edmund G. Brown,341
Contra Costa,CLAY102,Governor,,REP,Neel Kashkari,253
Contra Costa,CLAY103,Governor,,DEM,Edmund G. Brown,232
Contra Costa,CLAY103,Governor,,REP,Neel Kashkari,184
Contra Costa,CLAY104,Governor,,DEM,Edmund G. Brown,269
Contra Costa,CLAY104,Governor,,REP,Neel Kashkari,213
Contra Costa,CLAY105,Governor,,DEM,Edmund G. Brown,380
Contra Costa,CLAY105,Governor,,REP,Neel Kashkari,294
Contra Costa,CLAY106,Governor,,DEM,Edmund G. Brown,233
Contra Costa,CLAY106,Governor,,REP,Neel Kashkari,231
Contra Costa,CLAY107,Governor,,DEM,Edmund G. Brown,402
Contra Costa,CLAY107,Governor,,REP,Neel Kashkari,325
Contra Costa,CLYD101,Governor,,DEM,Edmund G. Brown,109
Contra Costa,CLYD101,Governor,,REP,Neel Kashkari,79
Contra Costa,CONC101,Governor,,DEM,Edmund G. Brown,149
Contra Costa,CONC101,Governor,,REP,Neel Kashkari,54
Contra Costa,CONC102,Governor,,DEM,Edmund G. Brown,230
Contra Costa,CONC102,Governor,,REP,Neel Kashkari,84
Contra Costa,CONC103,Governor,,DEM,Edmund G. Brown,279
Contra Costa,CONC103,Governor,,REP,Neel Kashkari,122
Contra Costa,CONC104,Governor,,DEM,Edmund G. Brown,234
Contra Costa,CONC104,Governor,,REP,Neel Kashkari,130
Contra Costa,CONC105,Governor,,DEM,Edmund G. Brown,241
Contra Costa,CONC105,Governor,,REP,Neel Kashkari,129
Contra Costa,CONC106,Governor,,DEM,Edmund G. Brown,232
Contra Costa,CONC106,Governor,,REP,Neel Kashkari,102
Contra Costa,CONC107,Governor,,DEM,Edmund G. Brown,292
Contra Costa,CONC107,Governor,,REP,Neel Kashkari,131
Contra Costa,CONC108,Governor,,DEM,Edmund G. Brown,263
Contra Costa,CONC108,Governor,,REP,Neel Kashkari,100
Contra Costa,CONC109,Governor,,DEM,Edmund G. Brown,298
Contra Costa,CONC109,Governor,,REP,Neel Kashkari,131
Contra Costa,CONC110,Governor,,DEM,Edmund G. Brown,282
Contra Costa,CONC110,Governor,,REP,Neel Kashkari,94
Contra Costa,CONC111,Governor,,DEM,Edmund G. Brown,286
Contra Costa,CONC111,Governor,,REP,Neel Kashkari,135
Contra Costa,CONC112,Governor,,DEM,Edmund G. Brown,230
Contra Costa,CONC112,Governor,,REP,Neel Kashkari,139
Contra Costa,CONC113,Governor,,DEM,Edmund G. Brown,291
Contra Costa,CONC113,Governor,,REP,Neel Kashkari,120
Contra Costa,CONC114,Governor,,DEM,Edmund G. Brown,217
Contra Costa,CONC114,Governor,,REP,Neel Kashkari,143
Contra Costa,CONC115,Governor,,DEM,Edmund G. Brown,469
Contra Costa,CONC115,Governor,,REP,Neel Kashkari,231
Contra Costa,CONC116,Governor,,DEM,Edmund G. Brown,304
Contra Costa,CONC116,Governor,,REP,Neel Kashkari,81
Contra Costa,CONC117,Governor,,DEM,Edmund G. Brown,228
Contra Costa,CONC117,Governor,,REP,Neel Kashkari,89
Contra Costa,CONC118,Governor,,DEM,Edmund G. Brown,272
Contra Costa,CONC118,Governor,,REP,Neel Kashkari,94
Contra Costa,CONC119,Governor,,DEM,Edmund G. Brown,274
Contra Costa,CONC119,Governor,,REP,Neel Kashkari,92
Contra Costa,CONC120,Governor,,DEM,Edmund G. Brown,315
Contra Costa,CONC120,Governor,,REP,Neel Kashkari,128
Contra Costa,CONC121,Governor,,DEM,Edmund G. Brown,323
Contra Costa,CONC121,Governor,,REP,Neel Kashkari,147
Contra Costa,CONC122,Governor,,DEM,Edmund G. Brown,227
Contra Costa,CONC122,Governor,,REP,Neel Kashkari,147
Contra Costa,CONC123,Governor,,DEM,Edmund G. Brown,320
Contra Costa,CONC123,Governor,,REP,Neel Kashkari,140
Contra Costa,CONC124,Governor,,DEM,Edmund G. Brown,344
Contra Costa,CONC124,Governor,,REP,Neel Kashkari,192
Contra Costa,CONC125,Governor,,DEM,Edmund G. Brown,234
Contra Costa,CONC125,Governor,,REP,Neel Kashkari,146
Contra Costa,CONC126,Governor,,DEM,Edmund G. Brown,381
Contra Costa,CONC126,Governor,,REP,Neel Kashkari,197
Contra Costa,CONC127,Governor,,DEM,Edmund G. Brown,184
Contra Costa,CONC127,Governor,,REP,Neel Kashkari,147
Contra Costa,CONC128,Governor,,DEM,Edmund G. Brown,382
Contra Costa,CONC128,Governor,,REP,Neel Kashkari,191
Contra Costa,CONC129,Governor,,DEM,Edmund G. Brown,278
Contra Costa,CONC129,Governor,,REP,Neel Kashkari,178
Contra Costa,CONC130,Governor,,DEM,Edmund G. Brown,183
Contra Costa,CONC130,Governor,,REP,Neel Kashkari,84
Contra Costa,CONC131,Governor,,DEM,Edmund G. Brown,245
Contra Costa,CONC131,Governor,,REP,Neel Kashkari,97
Contra Costa,CONC132,Governor,,DEM,Edmund G. Brown,228
Contra Costa,CONC132,Governor,,REP,Neel Kashkari,96
Contra Costa,CONC133,Governor,,DEM,Edmund G. Brown,304
Contra Costa,CONC133,Governor,,REP,Neel Kashkari,131
Contra Costa,CONC134,Governor,,DEM,Edmund G. Brown,251
Contra Costa,CONC134,Governor,,REP,Neel Kashkari,124
Contra Costa,CONC135,Governor,,DEM,Edmund G. Brown,272
Contra Costa,CONC135,Governor,,REP,Neel Kashkari,208
Contra Costa,CONC136,Governor,,DEM,Edmund G. Brown,380
Contra Costa,CONC136,Governor,,REP,Neel Kashkari,194
Contra Costa,CONC137,Governor,,DEM,Edmund G. Brown,193
Contra Costa,CONC137,Governor,,REP,Neel Kashkari,82
Contra Costa,CONC138,Governor,,DEM,Edmund G. Brown,278
Contra Costa,CONC138,Governor,,REP,Neel Kashkari,125
Contra Costa,CONC139,Governor,,DEM,Edmund G. Brown,232
Contra Costa,CONC139,Governor,,REP,Neel Kashkari,95
Contra Costa,CONC140,Governor,,DEM,Edmund G. Brown,177
Contra Costa,CONC140,Governor,,REP,Neel Kashkari,137
Contra Costa,CONC141,Governor,,DEM,Edmund G. Brown,224
Contra Costa,CONC141,Governor,,REP,Neel Kashkari,124
Contra Costa,CONC142,Governor,,DEM,Edmund G. Brown,235
Contra Costa,CONC142,Governor,,REP,Neel Kashkari,120
Contra Costa,CONC143,Governor,,DEM,Edmund G. Brown,386
Contra Costa,CONC143,Governor,,REP,Neel Kashkari,176
Contra Costa,CONC144,Governor,,DEM,Edmund G. Brown,374
Contra Costa,CONC144,Governor,,REP,Neel Kashkari,177
Contra Costa,CONC145,Governor,,DEM,Edmund G. Brown,219
Contra Costa,CONC145,Governor,,REP,Neel Kashkari,80
Contra Costa,CONC146,Governor,,DEM,Edmund G. Brown,242
Contra Costa,CONC146,Governor,,REP,Neel Kashkari,90
Contra Costa,CONC147,Governor,,DEM,Edmund G. Brown,285
Contra Costa,CONC147,Governor,,REP,Neel Kashkari,141
Contra Costa,CONC148,Governor,,DEM,Edmund G. Brown,347
Contra Costa,CONC148,Governor,,REP,Neel Kashkari,179
Contra Costa,CONC149,Governor,,DEM,Edmund G. Brown,307
Contra Costa,CONC149,Governor,,REP,Neel Kashkari,134
Contra Costa,CONC150,Governor,,DEM,Edmund G. Brown,312
Contra Costa,CONC150,Governor,,REP,Neel Kashkari,156
Contra Costa,CONC151,Governor,,DEM,Edmund G. Brown,157
Contra Costa,CONC151,Governor,,REP,Neel Kashkari,84
Contra Costa,CONC152,Governor,,DEM,Edmund G. Brown,242
Contra Costa,CONC152,Governor,,REP,Neel Kashkari,140
Contra Costa,CONC153,Governor,,DEM,Edmund G. Brown,282
Contra Costa,CONC153,Governor,,REP,Neel Kashkari,150
Contra Costa,CONC154,Governor,,DEM,Edmund G. Brown,223
Contra Costa,CONC154,Governor,,REP,Neel Kashkari,83
Contra Costa,CONC155,Governor,,DEM,Edmund G. Brown,256
Contra Costa,CONC155,Governor,,REP,Neel Kashkari,130
Contra Costa,CONC156,Governor,,DEM,Edmund G. Brown,254
Contra Costa,CONC156,Governor,,REP,Neel Kashkari,177
Contra Costa,CONC157,Governor,,DEM,Edmund G. Brown,245
Contra Costa,CONC157,Governor,,REP,Neel Kashkari,145
Contra Costa,CONC158,Governor,,DEM,Edmund G. Brown,281
Contra Costa,CONC158,Governor,,REP,Neel Kashkari,114
Contra Costa,CONC159,Governor,,DEM,Edmund G. Brown,335
Contra Costa,CONC159,Governor,,REP,Neel Kashkari,139
Contra Costa,CONC160,Governor,,DEM,Edmund G. Brown,246
Contra Costa,CONC160,Governor,,REP,Neel Kashkari,180
Contra Costa,CONC161,Governor,,DEM,Edmund G. Brown,245
Contra Costa,CONC161,Governor,,REP,Neel Kashkari,196
Contra Costa,CONC163,Governor,,DEM,Edmund G. Brown,371
Contra Costa,CONC163,Governor,,REP,Neel Kashkari,121
Contra Costa,CONC164,Governor,,DEM,Edmund G. Brown,285
Contra Costa,CONC164,Governor,,REP,Neel Kashkari,210
Contra Costa,CONC801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,CONC801,Governor,,REP,Neel Kashkari,1
Contra Costa,CONC802,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CONC802,Governor,,REP,Neel Kashkari,2
Contra Costa,CONC803,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CONC803,Governor,,REP,Neel Kashkari,0
Contra Costa,CROC101,Governor,,DEM,Edmund G. Brown,503
Contra Costa,CROC101,Governor,,REP,Neel Kashkari,140
Contra Costa,CROC102,Governor,,DEM,Edmund G. Brown,320
Contra Costa,CROC102,Governor,,REP,Neel Kashkari,74
Contra Costa,CROC801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CROC801,Governor,,REP,Neel Kashkari,1
Contra Costa,DANV101,Governor,,DEM,Edmund G. Brown,170
Contra Costa,DANV101,Governor,,REP,Neel Kashkari,206
Contra Costa,DANV102,Governor,,DEM,Edmund G. Brown,150
Contra Costa,DANV102,Governor,,REP,Neel Kashkari,143
Contra Costa,DANV103,Governor,,DEM,Edmund G. Brown,237
Contra Costa,DANV103,Governor,,REP,Neel Kashkari,178
Contra Costa,DANV104,Governor,,DEM,Edmund G. Brown,385
Contra Costa,DANV104,Governor,,REP,Neel Kashkari,290
Contra Costa,DANV105,Governor,,DEM,Edmund G. Brown,377
