county,precinct,office,district,party,candidate,votes
Merced,99,Controller,,DEM,Tammy Blair,5
Merced,99,Controller,,GRN,Laura Wells,5
Merced,99,Controller,,REP,Ashley Swearengin,65
Merced,99,Controller,,REP,David Evans,14
Merced,100,Controller,,DEM,Betty Yee,2
Merced,100,Controller,,DEM,John Perez,6
Merced,100,Controller,,DEM,Tammy Blair,1
Merced,100,Controller,,GRN,Laura Wells,1
Merced,100,Controller,,REP,Ashley Swearengin,41
Merced,100,Controller,,REP,David Evans,9
Merced,101,Controller,,DEM,Betty Yee,19
Merced,101,Controller,,DEM,John Perez,21
Merced,101,Controller,,DEM,Tammy Blair,10
Merced,101,Controller,,GRN,Laura Wells,8
Merced,101,Controller,,REP,Ashley Swearengin,62
Merced,101,Controller,,REP,David Evans,26
Merced,102,Controller,,DEM,Betty Yee,20
Merced,102,Controller,,DEM,John Perez,40
Merced,102,Controller,,DEM,Tammy Blair,11
Merced,102,Controller,,GRN,Laura Wells,5
Merced,102,Controller,,REP,Ashley Swearengin,47
Merced,102,Controller,,REP,David Evans,16
Merced,103,Controller,,DEM,Betty Yee,19
Merced,103,Controller,,DEM,John Perez,33
Merced,103,Controller,,DEM,Tammy Blair,12
Merced,103,Controller,,GRN,Laura Wells,7
Merced,103,Controller,,REP,Ashley Swearengin,74
Merced,103,Controller,,REP,David Evans,21
Merced,104,Controller,,DEM,Betty Yee,14
Merced,104,Controller,,DEM,John Perez,22
Merced,104,Controller,,DEM,Tammy Blair,14
Merced,104,Controller,,GRN,Laura Wells,1
Merced,104,Controller,,REP,Ashley Swearengin,103
Merced,104,Controller,,REP,David Evans,29
Merced,105,Controller,,DEM,Betty Yee,8
Merced,105,Controller,,DEM,John Perez,44
Merced,105,Controller,,DEM,Tammy Blair,10
Merced,105,Controller,,GRN,Laura Wells,2
Merced,105,Controller,,REP,Ashley Swearengin,82
Merced,105,Controller,,REP,David Evans,15
Merced,106,Controller,,DEM,Betty Yee,6
Merced,106,Controller,,DEM,John Perez,41
Merced,106,Controller,,DEM,Tammy Blair,13
Merced,106,Controller,,GRN,Laura Wells,7
Merced,106,Controller,,REP,Ashley Swearengin,139
Merced,106,Controller,,REP,David Evans,35
Merced,107,Controller,,DEM,Betty Yee,1
Merced,107,Controller,,DEM,John Perez,5
Merced,107,Controller,,DEM,Tammy Blair,2
Merced,107,Controller,,GRN,Laura Wells,1
Merced,107,Controller,,REP,Ashley Swearengin,36
Merced,107,Controller,,REP,David Evans,6
Merced,108,Controller,,DEM,Betty Yee,4
Merced,108,Controller,,DEM,John Perez,1
Merced,108,Controller,,DEM,Tammy Blair,0
Merced,108,Controller,,GRN,Laura Wells,1
Merced,108,Controller,,REP,Ashley Swearengin,8
Merced,108,Controller,,REP,David Evans,3
Merced,109,Controller,,DEM,Betty Yee,15
Merced,109,Controller,,DEM,John Perez,50
Merced,109,Controller,,DEM,Tammy Blair,9
Merced,109,Controller,,GRN,Laura Wells,6
Merced,109,Controller,,REP,Ashley Swearengin,39
Merced,109,Controller,,REP,David Evans,8
Merced,110,Controller,,DEM,Betty Yee,12
Merced,110,Controller,,DEM,John Perez,36
Merced,110,Controller,,DEM,Tammy Blair,12
Merced,110,Controller,,GRN,Laura Wells,6
Merced,110,Controller,,REP,Ashley Swearengin,52
Merced,110,Controller,,REP,David Evans,6
Merced,111,Controller,,DEM,Betty Yee,20
Merced,111,Controller,,DEM,John Perez,53
Merced,111,Controller,,DEM,Tammy Blair,12
Merced,111,Controller,,GRN,Laura Wells,3
Merced,111,Controller,,REP,Ashley Swearengin,102
Merced,111,Controller,,REP,David Evans,33
Merced,112,Controller,,DEM,Betty Yee,19
Merced,112,Controller,,DEM,John Perez,25
Merced,112,Controller,,DEM,Tammy Blair,16
Merced,112,Controller,,GRN,Laura Wells,6
Merced,112,Controller,,REP,Ashley Swearengin,111
Merced,112,Controller,,REP,David Evans,34
Merced,113,Controller,,DEM,Betty Yee,12
Merced,113,Controller,,DEM,John Perez,41
Merced,113,Controller,,DEM,Tammy Blair,12
Merced,113,Controller,,GRN,Laura Wells,10
Merced,113,Controller,,REP,Ashley Swearengin,51
Merced,113,Controller,,REP,David Evans,17
Merced,114,Controller,,DEM,Betty Yee,19
Merced,114,Controller,,DEM,John Perez,43
Merced,114,Controller,,DEM,Tammy Blair,8
Merced,114,Controller,,GRN,Laura Wells,3
Merced,114,Controller,,REP,Ashley Swearengin,61
Merced,114,Controller,,REP,David Evans,14
Merced,115,Controller,,DEM,Betty Yee,22
Merced,115,Controller,,DEM,John Perez,31
Merced,115,Controller,,DEM,Tammy Blair,16
Merced,115,Controller,,GRN,Laura Wells,3
Merced,115,Controller,,REP,Ashley Swearengin,83
Merced,115,Controller,,REP,David Evans,19
Merced,116,Controller,,DEM,Betty Yee,22
Merced,116,Controller,,DEM,John Perez,32
Merced,116,Controller,,DEM,Tammy Blair,8
Merced,116,Controller,,GRN,Laura Wells,3
Merced,116,Controller,,REP,Ashley Swearengin,196
Merced,116,Controller,,REP,David Evans,36
Merced,117,Controller,,DEM,Betty Yee,19
Merced,117,Controller,,DEM,John Perez,58
Merced,117,Controller,,DEM,Tammy Blair,9
Merced,117,Controller,,GRN,Laura Wells,9
Merced,117,Controller,,REP,Ashley Swearengin,43
Merced,117,Controller,,REP,David Evans,23
Merced,118,Controller,,DEM,Betty Yee,18
Merced,118,Controller,,DEM,John Perez,47
Merced,118,Controller,,DEM,Tammy Blair,13
Merced,118,Controller,,GRN,Laura Wells,9
Merced,118,Controller,,REP,Ashley Swearengin,62
Merced,118,Controller,,REP,David Evans,25
Merced,119,Controller,,DEM,Betty Yee,13
Merced,119,Controller,,DEM,John Perez,38
Merced,119,Controller,,DEM,Tammy Blair,13
Merced,119,Controller,,GRN,Laura Wells,3
Merced,119,Controller,,REP,Ashley Swearengin,31
Merced,119,Controller,,REP,David Evans,13
Merced,120,Controller,,DEM,Betty Yee,17
Merced,120,Controller,,DEM,John Perez,33
Merced,120,Controller,,DEM,Tammy Blair,16
Merced,120,Controller,,GRN,Laura Wells,7
Merced,120,Controller,,REP,Ashley Swearengin,42
Merced,120,Controller,,REP,David Evans,32
Merced,121,Controller,,DEM,Betty Yee,12
Merced,121,Controller,,DEM,John Perez,27
Merced,121,Controller,,DEM,Tammy Blair,16
Merced,121,Controller,,GRN,Laura Wells,12
Merced,121,Controller,,REP,Ashley Swearengin,79
Merced,121,Controller,,REP,David Evans,38
Merced,122,Controller,,DEM,Betty Yee,18
Merced,122,Controller,,DEM,John Perez,41
Merced,122,Controller,,DEM,Tammy Blair,10
Merced,122,Controller,,GRN,Laura Wells,4
Merced,122,Controller,,REP,Ashley Swearengin,55
Merced,122,Controller,,REP,David Evans,23
Merced,123,Controller,,DEM,Betty Yee,12
Merced,123,Controller,,DEM,John Perez,12
Merced,123,Controller,,DEM,Tammy Blair,4
Merced,123,Controller,,GRN,Laura Wells,6
Merced,123,Controller,,REP,Ashley Swearengin,128
Merced,123,Controller,,REP,David Evans,37
Merced,124,Controller,,DEM,Betty Yee,5
Merced,124,Controller,,DEM,John Perez,11
Merced,124,Controller,,DEM,Tammy Blair,5
Merced,124,Controller,,GRN,Laura Wells,5
Merced,124,Controller,,REP,Ashley Swearengin,74
Merced,124,Controller,,REP,David Evans,21
Merced,125,Controller,,DEM,Betty Yee,14
Merced,125,Controller,,DEM,John Perez,38
Merced,125,Controller,,DEM,Tammy Blair,13
Merced,125,Controller,,GRN,Laura Wells,13
Merced,125,Controller,,REP,Ashley Swearengin,86
Merced,125,Controller,,REP,David Evans,30
Merced,126,Controller,,DEM,Betty Yee,6
Merced,126,Controller,,DEM,John Perez,16
Merced,126,Controller,,DEM,Tammy Blair,4
Merced,126,Controller,,GRN,Laura Wells,2
Merced,126,Controller,,REP,Ashley Swearengin,35
Merced,126,Controller,,REP,David Evans,8
