county,precinct,office,district,party,candidate,votes
Solano,35055,Attorney General,,REP,John Haggerty,37
Solano,35055,Attorney General,,REP,Phil Wyman,16
Solano,35055,Attorney General,,REP,Ronald Gold,45
Solano,39452,Attorney General,,DEM,Kamala Harris,54
Solano,39452,Attorney General,,IND,Orly Taitz,2
Solano,39452,Attorney General,,LIB,Jonathan Jaech,6
Solano,39452,Attorney General,,REP,David King,11
Solano,39452,Attorney General,,REP,John Haggerty,24
Solano,39452,Attorney General,,REP,Phil Wyman,30
Solano,39452,Attorney General,,REP,Ronald Gold,25
Solano,42010,Attorney General,,DEM,Kamala Harris,168
Solano,42010,Attorney General,,IND,Orly Taitz,13
Solano,42010,Attorney General,,LIB,Jonathan Jaech,6
Solano,42010,Attorney General,,REP,David King,16
Solano,42010,Attorney General,,REP,John Haggerty,51
Solano,42010,Attorney General,,REP,Phil Wyman,68
Solano,42010,Attorney General,,REP,Ronald Gold,46
Solano,42020,Attorney General,,DEM,Kamala Harris,163
Solano,42020,Attorney General,,IND,Orly Taitz,12
Solano,42020,Attorney General,,LIB,Jonathan Jaech,11
Solano,42020,Attorney General,,REP,David King,25
Solano,42020,Attorney General,,REP,John Haggerty,74
Solano,42020,Attorney General,,REP,Phil Wyman,49
Solano,42020,Attorney General,,REP,Ronald Gold,63
Solano,42035,Attorney General,,DEM,Kamala Harris,207
Solano,42035,Attorney General,,IND,Orly Taitz,24
Solano,42035,Attorney General,,LIB,Jonathan Jaech,7
Solano,42035,Attorney General,,REP,David King,23
Solano,42035,Attorney General,,REP,John Haggerty,61
Solano,42035,Attorney General,,REP,Phil Wyman,47
Solano,42035,Attorney General,,REP,Ronald Gold,59
Solano,42045,Attorney General,,DEM,Kamala Harris,156
Solano,42045,Attorney General,,IND,Orly Taitz,14
Solano,42045,Attorney General,,LIB,Jonathan Jaech,12
Solano,42045,Attorney General,,REP,David King,29
Solano,42045,Attorney General,,REP,John Haggerty,63
Solano,42045,Attorney General,,REP,Phil Wyman,40
Solano,42045,Attorney General,,REP,Ronald Gold,58
Solano,42050,Attorney General,,DEM,Kamala Harris,272
Solano,42050,Attorney General,,IND,Orly Taitz,20
Solano,42050,Attorney General,,LIB,Jonathan Jaech,20
Solano,42050,Attorney General,,REP,David King,49
Solano,42050,Attorney General,,REP,John Haggerty,98
Solano,42050,Attorney General,,REP,Phil Wyman,88
Solano,42050,Attorney General,,REP,Ronald Gold,118
Solano,42065,Attorney General,,DEM,Kamala Harris,166
Solano,42065,Attorney General,,IND,Orly Taitz,14
Solano,42065,Attorney General,,LIB,Jonathan Jaech,13
Solano,42065,Attorney General,,REP,David King,21
Solano,42065,Attorney General,,REP,John Haggerty,41
Solano,42065,Attorney General,,REP,Phil Wyman,33
Solano,42065,Attorney General,,REP,Ronald Gold,41
Solano,46010,Attorney General,,DEM,Kamala Harris,166
Solano,46010,Attorney General,,IND,Orly Taitz,5
Solano,46010,Attorney General,,LIB,Jonathan Jaech,10
Solano,46010,Attorney General,,REP,David King,18
Solano,46010,Attorney General,,REP,John Haggerty,44
Solano,46010,Attorney General,,REP,Phil Wyman,32
Solano,46010,Attorney General,,REP,Ronald Gold,73
Solano,46020,Attorney General,,DEM,Kamala Harris,186
Solano,46020,Attorney General,,IND,Orly Taitz,8
Solano,46020,Attorney General,,LIB,Jonathan Jaech,16
Solano,46020,Attorney General,,REP,David King,14
Solano,46020,Attorney General,,REP,John Haggerty,47
Solano,46020,Attorney General,,REP,Phil Wyman,23
Solano,46020,Attorney General,,REP,Ronald Gold,82
Solano,46050,Attorney General,,DEM,Kamala Harris,262
Solano,46050,Attorney General,,IND,Orly Taitz,11
Solano,46050,Attorney General,,LIB,Jonathan Jaech,12
Solano,46050,Attorney General,,REP,David King,30
Solano,46050,Attorney General,,REP,John Haggerty,47
Solano,46050,Attorney General,,REP,Phil Wyman,38
Solano,46050,Attorney General,,REP,Ronald Gold,79
Solano,46065,Attorney General,,DEM,Kamala Harris,269
Solano,46065,Attorney General,,IND,Orly Taitz,15
Solano,46065,Attorney General,,LIB,Jonathan Jaech,19
Solano,46065,Attorney General,,REP,David King,23
Solano,46065,Attorney General,,REP,John Haggerty,69
Solano,46065,Attorney General,,REP,Phil Wyman,51
Solano,46065,Attorney General,,REP,Ronald Gold,118
Solano,46080,Attorney General,,DEM,Kamala Harris,192
Solano,46080,Attorney General,,IND,Orly Taitz,9
Solano,46080,Attorney General,,LIB,Jonathan Jaech,10
Solano,46080,Attorney General,,REP,David King,20
Solano,46080,Attorney General,,REP,John Haggerty,41
Solano,46080,Attorney General,,REP,Phil Wyman,46
Solano,46080,Attorney General,,REP,Ronald Gold,81
Solano,46115,Attorney General,,DEM,Kamala Harris,189
Solano,46115,Attorney General,,IND,Orly Taitz,12
Solano,46115,Attorney General,,LIB,Jonathan Jaech,9
Solano,46115,Attorney General,,REP,David King,21
Solano,46115,Attorney General,,REP,John Haggerty,47
Solano,46115,Attorney General,,REP,Phil Wyman,26
Solano,46115,Attorney General,,REP,Ronald Gold,65
Solano,46120,Attorney General,,DEM,Kamala Harris,181
Solano,46120,Attorney General,,IND,Orly Taitz,14
Solano,46120,Attorney General,,LIB,Jonathan Jaech,11
Solano,46120,Attorney General,,REP,David King,18
Solano,46120,Attorney General,,REP,John Haggerty,52
Solano,46120,Attorney General,,REP,Phil Wyman,38
Solano,46120,Attorney General,,REP,Ronald Gold,50
Solano,46127,Attorney General,,DEM,Kamala Harris,38
Solano,46127,Attorney General,,IND,Orly Taitz,3
Solano,46127,Attorney General,,LIB,Jonathan Jaech,2
Solano,46127,Attorney General,,REP,David King,9
Solano,46127,Attorney General,,REP,John Haggerty,18
Solano,46127,Attorney General,,REP,Phil Wyman,15
Solano,46127,Attorney General,,REP,Ronald Gold,16
Solano,46130,Attorney General,,DEM,Kamala Harris,236
Solano,46130,Attorney General,,IND,Orly Taitz,10
Solano,46130,Attorney General,,LIB,Jonathan Jaech,11
Solano,46130,Attorney General,,REP,David King,33
Solano,46130,Attorney General,,REP,John Haggerty,66
Solano,46130,Attorney General,,REP,Phil Wyman,49
Solano,46130,Attorney General,,REP,Ronald Gold,97
Solano,46150,Attorney General,,DEM,Kamala Harris,236
Solano,46150,Attorney General,,IND,Orly Taitz,14
Solano,46150,Attorney General,,LIB,Jonathan Jaech,10
Solano,46150,Attorney General,,REP,David King,42
Solano,46150,Attorney General,,REP,John Haggerty,86
Solano,46150,Attorney General,,REP,Phil Wyman,47
Solano,46150,Attorney General,,REP,Ronald Gold,78
Solano,46155,Attorney General,,DEM,Kamala Harris,77
Solano,46155,Attorney General,,IND,Orly Taitz,1
Solano,46155,Attorney General,,LIB,Jonathan Jaech,12
Solano,46155,Attorney General,,REP,David King,17
Solano,46155,Attorney General,,REP,John Haggerty,25
Solano,46155,Attorney General,,REP,Phil Wyman,32
Solano,46155,Attorney General,,REP,Ronald Gold,33
Solano,46180,Attorney General,,DEM,Kamala Harris,98
Solano,46180,Attorney General,,IND,Orly Taitz,2
Solano,46180,Attorney General,,LIB,Jonathan Jaech,8
Solano,46180,Attorney General,,REP,David King,6
Solano,46180,Attorney General,,REP,John Haggerty,26
Solano,46180,Attorney General,,REP,Phil Wyman,10
Solano,46180,Attorney General,,REP,Ronald Gold,30
Solano,46190,Attorney General,,DEM,Kamala Harris,185
Solano,46190,Attorney General,,IND,Orly Taitz,14
Solano,46190,Attorney General,,LIB,Jonathan Jaech,9
Solano,46190,Attorney General,,REP,David King,10
Solano,46190,Attorney General,,REP,John Haggerty,43
Solano,46190,Attorney General,,REP,Phil Wyman,20
Solano,46190,Attorney General,,REP,Ronald Gold,51
Solano,46210,Attorney General,,DEM,Kamala Harris,153
Solano,46210,Attorney General,,IND,Orly Taitz,6
Solano,46210,Attorney General,,LIB,Jonathan Jaech,9
Solano,46210,Attorney General,,REP,David King,18
Solano,46210,Attorney General,,REP,John Haggerty,32
Solano,46210,Attorney General,,REP,Phil Wyman,27
Solano,46210,Attorney General,,REP,Ronald Gold,35
Solano,46270,Attorney General,,DEM,Kamala Harris,207
Solano,46270,Attorney General,,IND,Orly Taitz,27
Solano,46270,Attorney General,,LIB,Jonathan Jaech,10
Solano,46270,Attorney General,,REP,David King,23
Solano,46270,Attorney General,,REP,John Haggerty,43
Solano,46270,Attorney General,,REP,Phil Wyman,27
Solano,46270,Attorney General,,REP,Ronald Gold,75
Solano,46380,Attorney General,,DEM,Kamala Harris,169
Solano,46380,Attorney General,,IND,Orly Taitz,14
Solano,46380,Attorney General,,LIB,Jonathan Jaech,8
Solano,46380,Attorney General,,REP,David King,21
Solano,46380,Attorney General,,REP,John Haggerty,68
Solano,46380,Attorney General,,REP,Phil Wyman,25
Solano,46380,Attorney General,,REP,Ronald Gold,45
Solano,46400,Attorney General,,DEM,Kamala Harris,303
Solano,46400,Attorney General,,IND,Orly Taitz,22
Solano,46400,Attorney General,,LIB,Jonathan Jaech,10
Solano,46400,Attorney General,,REP,David King,18
Solano,46400,Attorney General,,REP,John Haggerty,91
Solano,46400,Attorney General,,REP,Phil Wyman,54
Solano,46400,Attorney General,,REP,Ronald Gold,100
Solano,49700,Attorney General,,DEM,Kamala Harris,141
Solano,49700,Attorney General,,IND,Orly Taitz,6
Solano,49700,Attorney General,,LIB,Jonathan Jaech,10
Solano,49700,Attorney General,,REP,David King,21
Solano,49700,Attorney General,,REP,John Haggerty,67
Solano,49700,Attorney General,,REP,Phil Wyman,45
Solano,49700,Attorney General,,REP,Ronald Gold,65
Solano,49733,Attorney General,,DEM,Kamala Harris,66
Solano,49733,Attorney General,,IND,Orly Taitz,1
Solano,49733,Attorney General,,LIB,Jonathan Jaech,4
Solano,49733,Attorney General,,REP,David King,10
Solano,49733,Attorney General,,REP,John Haggerty,23
Solano,49733,Attorney General,,REP,Phil Wyman,24
Solano,49733,Attorney General,,REP,Ronald Gold,27
Solano,49740,Attorney General,,DEM,Kamala Harris,112
Solano,49740,Attorney General,,IND,Orly Taitz,5
Solano,49740,Attorney General,,LIB,Jonathan Jaech,5
Solano,49740,Attorney General,,REP,David King,12
Solano,49740,Attorney General,,REP,John Haggerty,34
Solano,49740,Attorney General,,REP,Phil Wyman,49
Solano,49740,Attorney General,,REP,Ronald Gold,38
Solano,53005,Attorney General,,DEM,Kamala Harris,124
Solano,53005,Attorney General,,IND,Orly Taitz,5
Solano,53005,Attorney General,,LIB,Jonathan Jaech,2
Solano,53005,Attorney General,,REP,David King,8
Solano,53005,Attorney General,,REP,John Haggerty,18
Solano,53005,Attorney General,,REP,Phil Wyman,9
Solano,53005,Attorney General,,REP,Ronald Gold,16
Solano,53007,Attorney General,,DEM,Kamala Harris,72
Solano,53007,Attorney General,,IND,Orly Taitz,5
Solano,53007,Attorney General,,LIB,Jonathan Jaech,7
Solano,53007,Attorney General,,REP,David King,1
Solano,53007,Attorney General,,REP,John Haggerty,18
Solano,53007,Attorney General,,REP,Phil Wyman,10
Solano,53007,Attorney General,,REP,Ronald Gold,21
Solano,53070,Attorney General,,DEM,Kamala Harris,359
Solano,53070,Attorney General,,IND,Orly Taitz,17
Solano,53070,Attorney General,,LIB,Jonathan Jaech,12
Solano,53070,Attorney General,,REP,David King,27
Solano,53070,Attorney General,,REP,John Haggerty,72
Solano,53070,Attorney General,,REP,Phil Wyman,35
Solano,53070,Attorney General,,REP,Ronald Gold,73
Solano,53100,Attorney General,,DEM,Kamala Harris,246
Solano,53100,Attorney General,,IND,Orly Taitz,14
Solano,53100,Attorney General,,LIB,Jonathan Jaech,4
Solano,53100,Attorney General,,REP,David King,17
Solano,53100,Attorney General,,REP,John Haggerty,61
Solano,53100,Attorney General,,REP,Phil Wyman,33
Solano,53100,Attorney General,,REP,Ronald Gold,41
Solano,53110,Attorney General,,DEM,Kamala Harris,269
Solano,53110,Attorney General,,IND,Orly Taitz,15
Solano,53110,Attorney General,,LIB,Jonathan Jaech,10
Solano,53110,Attorney General,,REP,David King,11
Solano,53110,Attorney General,,REP,John Haggerty,58
Solano,53110,Attorney General,,REP,Phil Wyman,31
Solano,53110,Attorney General,,REP,Ronald Gold,49
Solano,53115,Attorney General,,DEM,Kamala Harris,266
Solano,53115,Attorney General,,IND,Orly Taitz,16
Solano,53115,Attorney General,,LIB,Jonathan Jaech,3
Solano,53115,Attorney General,,REP,David King,27
Solano,53115,Attorney General,,REP,John Haggerty,60
Solano,53115,Attorney General,,REP,Phil Wyman,29
Solano,53115,Attorney General,,REP,Ronald Gold,55
Solano,53125,Attorney General,,DEM,Kamala Harris,264
Solano,53125,Attorney General,,IND,Orly Taitz,18
Solano,53125,Attorney General,,LIB,Jonathan Jaech,13
Solano,53125,Attorney General,,REP,David King,27
Solano,53125,Attorney General,,REP,John Haggerty,72
Solano,53125,Attorney General,,REP,Phil Wyman,41
Solano,53125,Attorney General,,REP,Ronald Gold,75
Solano,53140,Attorney General,,DEM,Kamala Harris,186
Solano,53140,Attorney General,,IND,Orly Taitz,7
Solano,53140,Attorney General,,LIB,Jonathan Jaech,8
Solano,53140,Attorney General,,REP,David King,24
Solano,53140,Attorney General,,REP,John Haggerty,80
Solano,53140,Attorney General,,REP,Phil Wyman,66
Solano,53140,Attorney General,,REP,Ronald Gold,60
Solano,54005,Attorney General,,DEM,Kamala Harris,199
Solano,54005,Attorney General,,IND,Orly Taitz,12
Solano,54005,Attorney General,,LIB,Jonathan Jaech,15
Solano,54005,Attorney General,,REP,David King,14
Solano,54005,Attorney General,,REP,John Haggerty,93
Solano,54005,Attorney General,,REP,Phil Wyman,56
Solano,54005,Attorney General,,REP,Ronald Gold,68
Solano,54010,Attorney General,,DEM,Kamala Harris,92
Solano,54010,Attorney General,,IND,Orly Taitz,14
Solano,54010,Attorney General,,LIB,Jonathan Jaech,5
Solano,54010,Attorney General,,REP,David King,8
Solano,54010,Attorney General,,REP,John Haggerty,27
Solano,54010,Attorney General,,REP,Phil Wyman,29
Solano,54010,Attorney General,,REP,Ronald Gold,20
Solano,54020,Attorney General,,DEM,Kamala Harris,513
Solano,54020,Attorney General,,IND,Orly Taitz,17
Solano,54020,Attorney General,,LIB,Jonathan Jaech,11
Solano,54020,Attorney General,,REP,David King,33
Solano,54020,Attorney General,,REP,John Haggerty,125
Solano,54020,Attorney General,,REP,Phil Wyman,58
Solano,54020,Attorney General,,REP,Ronald Gold,103
Solano,54025,Attorney General,,DEM,Kamala Harris,458
Solano,54025,Attorney General,,IND,Orly Taitz,17
Solano,54025,Attorney General,,LIB,Jonathan Jaech,15
Solano,54025,Attorney General,,REP,David King,33
Solano,54025,Attorney General,,REP,John Haggerty,119
Solano,54025,Attorney General,,REP,Phil Wyman,60
Solano,54025,Attorney General,,REP,Ronald Gold,113
Solano,55005,Attorney General,,DEM,Kamala Harris,208
Solano,55005,Attorney General,,IND,Orly Taitz,18
Solano,55005,Attorney General,,LIB,Jonathan Jaech,10
Solano,55005,Attorney General,,REP,David King,14
Solano,55005,Attorney General,,REP,John Haggerty,45
Solano,55005,Attorney General,,REP,Phil Wyman,20
Solano,55005,Attorney General,,REP,Ronald Gold,49
Solano,55010,Attorney General,,DEM,Kamala Harris,211
Solano,55010,Attorney General,,IND,Orly Taitz,19
Solano,55010,Attorney General,,LIB,Jonathan Jaech,4
Solano,55010,Attorney General,,REP,David King,18
Solano,55010,Attorney General,,REP,John Haggerty,50
Solano,55010,Attorney General,,REP,Phil Wyman,20
Solano,55010,Attorney General,,REP,Ronald Gold,63
Solano,56010,Attorney General,,DEM,Kamala Harris,611
Solano,56010,Attorney General,,IND,Orly Taitz,28
Solano,56010,Attorney General,,LIB,Jonathan Jaech,16
Solano,56010,Attorney General,,REP,David King,60
Solano,56010,Attorney General,,REP,John Haggerty,166
Solano,56010,Attorney General,,REP,Phil Wyman,81
Solano,56010,Attorney General,,REP,Ronald Gold,165
Solano,56020,Attorney General,,DEM,Kamala Harris,176
Solano,56020,Attorney General,,IND,Orly Taitz,11
Solano,56020,Attorney General,,LIB,Jonathan Jaech,11
Solano,56020,Attorney General,,REP,David King,26
Solano,56020,Attorney General,,REP,John Haggerty,77
Solano,56020,Attorney General,,REP,Phil Wyman,55
Solano,56020,Attorney General,,REP,Ronald Gold,68
Solano,56050,Attorney General,,DEM,Kamala Harris,165
Solano,56050,Attorney General,,IND,Orly Taitz,13
Solano,56050,Attorney General,,LIB,Jonathan Jaech,18
Solano,56050,Attorney General,,REP,David King,9
Solano,56050,Attorney General,,REP,John Haggerty,66
Solano,56050,Attorney General,,REP,Phil Wyman,36
Solano,56050,Attorney General,,REP,Ronald Gold,52
Solano,56100,Attorney General,,DEM,Kamala Harris,159
Solano,56100,Attorney General,,IND,Orly Taitz,8
Solano,56100,Attorney General,,LIB,Jonathan Jaech,6
Solano,56100,Attorney General,,REP,David King,19
Solano,56100,Attorney General,,REP,John Haggerty,46
Solano,56100,Attorney General,,REP,Phil Wyman,31
Solano,56100,Attorney General,,REP,Ronald Gold,43
Solano,56105,Attorney General,,DEM,Kamala Harris,225
Solano,56105,Attorney General,,IND,Orly Taitz,10
Solano,56105,Attorney General,,LIB,Jonathan Jaech,11
Solano,56105,Attorney General,,REP,David King,15
Solano,56105,Attorney General,,REP,John Haggerty,92
Solano,56105,Attorney General,,REP,Phil Wyman,40
Solano,56105,Attorney General,,REP,Ronald Gold,59
Solano,56107,Attorney General,,DEM,Kamala Harris,259
Solano,56107,Attorney General,,IND,Orly Taitz,9
Solano,56107,Attorney General,,LIB,Jonathan Jaech,18
Solano,56107,Attorney General,,REP,David King,26
Solano,56107,Attorney General,,REP,John Haggerty,66
Solano,56107,Attorney General,,REP,Phil Wyman,48
Solano,56107,Attorney General,,REP,Ronald Gold,61
Solano,56110,Attorney General,,DEM,Kamala Harris,183
Solano,56110,Attorney General,,IND,Orly Taitz,10
Solano,56110,Attorney General,,LIB,Jonathan Jaech,8
Solano,56110,Attorney General,,REP,David King,21
Solano,56110,Attorney General,,REP,John Haggerty,68
Solano,56110,Attorney General,,REP,Phil Wyman,27
Solano,56110,Attorney General,,REP,Ronald Gold,65
Solano,56125,Attorney General,,DEM,Kamala Harris,204
Solano,56125,Attorney General,,IND,Orly Taitz,9
Solano,56125,Attorney General,,LIB,Jonathan Jaech,6
Solano,56125,Attorney General,,REP,David King,16
Solano,56125,Attorney General,,REP,John Haggerty,42
Solano,56125,Attorney General,,REP,Phil Wyman,28
Solano,56125,Attorney General,,REP,Ronald Gold,46
Solano,56155,Attorney General,,DEM,Kamala Harris,163
Solano,56155,Attorney General,,IND,Orly Taitz,17
Solano,56155,Attorney General,,LIB,Jonathan Jaech,10
Solano,56155,Attorney General,,REP,David King,14
Solano,56155,Attorney General,,REP,John Haggerty,52
Solano,56155,Attorney General,,REP,Phil Wyman,28
Solano,56155,Attorney General,,REP,Ronald Gold,40
Solano,56165,Attorney General,,DEM,Kamala Harris,164
Solano,56165,Attorney General,,IND,Orly Taitz,8
Solano,56165,Attorney General,,LIB,Jonathan Jaech,3
Solano,56165,Attorney General,,REP,David King,9
Solano,56165,Attorney General,,REP,John Haggerty,61
Solano,56165,Attorney General,,REP,Phil Wyman,28
Solano,56165,Attorney General,,REP,Ronald Gold,50
Solano,56190,Attorney General,,DEM,Kamala Harris,93
Solano,56190,Attorney General,,IND,Orly Taitz,5
Solano,56190,Attorney General,,LIB,Jonathan Jaech,8
Solano,56190,Attorney General,,REP,David King,9
Solano,56190,Attorney General,,REP,John Haggerty,46
Solano,56190,Attorney General,,REP,Phil Wyman,30
Solano,56190,Attorney General,,REP,Ronald Gold,45
Solano,56210,Attorney General,,DEM,Kamala Harris,136
Solano,56210,Attorney General,,IND,Orly Taitz,8
Solano,56210,Attorney General,,LIB,Jonathan Jaech,10
Solano,56210,Attorney General,,REP,David King,16
Solano,56210,Attorney General,,REP,John Haggerty,47
Solano,56210,Attorney General,,REP,Phil Wyman,25
Solano,56210,Attorney General,,REP,Ronald Gold,54
Solano,59700,Attorney General,,DEM,Kamala Harris,41
Solano,59700,Attorney General,,IND,Orly Taitz,3
Solano,59700,Attorney General,,LIB,Jonathan Jaech,2
Solano,59700,Attorney General,,REP,David King,3
Solano,59700,Attorney General,,REP,John Haggerty,21
Solano,59700,Attorney General,,REP,Phil Wyman,9
Solano,59700,Attorney General,,REP,Ronald Gold,13
Solano,92080,Attorney General,,DEM,Kamala Harris,11
Solano,92080,Attorney General,,IND,Orly Taitz,0
Solano,92080,Attorney General,,LIB,Jonathan Jaech,0
Solano,92080,Attorney General,,REP,David King,0
Solano,92080,Attorney General,,REP,John Haggerty,0
Solano,92080,Attorney General,,REP,Phil Wyman,0
Solano,92080,Attorney General,,REP,Ronald Gold,0
Solano,92304,Attorney General,,DEM,Kamala Harris,0
Solano,92304,Attorney General,,IND,Orly Taitz,0
Solano,92304,Attorney General,,LIB,Jonathan Jaech,0
Solano,92304,Attorney General,,REP,David King,0
Solano,92304,Attorney General,,REP,John Haggerty,1
Solano,92304,Attorney General,,REP,Phil Wyman,0
Solano,92304,Attorney General,,REP,Ronald Gold,0
Solano,96101,Attorney General,,DEM,Kamala Harris,0
Solano,96101,Attorney General,,IND,Orly Taitz,0
Solano,96101,Attorney General,,LIB,Jonathan Jaech,0
Solano,96101,Attorney General,,REP,David King,0
Solano,96101,Attorney General,,REP,John Haggerty,0
Solano,96101,Attorney General,,REP,Phil Wyman,0
Solano,96101,Attorney General,,REP,Ronald Gold,0
Solano,96201,Attorney General,,DEM,Kamala Harris,0
Solano,96201,Attorney General,,IND,Orly Taitz,0
Solano,96201,Attorney General,,LIB,Jonathan Jaech,0
Solano,96201,Attorney General,,REP,David King,0
Solano,96201,Attorney General,,REP,John Haggerty,0
Solano,96201,Attorney General,,REP,Phil Wyman,0
Solano,96201,Attorney General,,REP,Ronald Gold,0
Solano,96250,Attorney General,,DEM,Kamala Harris,0
Solano,96250,Attorney General,,IND,Orly Taitz,0
Solano,96250,Attorney General,,LIB,Jonathan Jaech,0
Solano,96250,Attorney General,,REP,David King,0
Solano,96250,Attorney General,,REP,John Haggerty,0
Solano,96250,Attorney General,,REP,Phil Wyman,0
Solano,96250,Attorney General,,REP,Ronald Gold,0
Solano,97005,Attorney General,,DEM,Kamala Harris,8
Solano,97005,Attorney General,,IND,Orly Taitz,0
Solano,97005,Attorney General,,LIB,Jonathan Jaech,1
Solano,97005,Attorney General,,REP,David King,0
Solano,97005,Attorney General,,REP,John Haggerty,0
Solano,97005,Attorney General,,REP,Phil Wyman,0
Solano,97005,Attorney General,,REP,Ronald Gold,2
Solano,99015,Attorney General,,DEM,Kamala Harris,0
Solano,99015,Attorney General,,IND,Orly Taitz,0
Solano,99015,Attorney General,,LIB,Jonathan Jaech,0
Solano,99015,Attorney General,,REP,David King,0
Solano,99015,Attorney General,,REP,John Haggerty,0
Solano,99015,Attorney General,,REP,Phil Wyman,0
Solano,99015,Attorney General,,REP,Ronald Gold,0
Solano,99092,Attorney General,,DEM,Kamala Harris,0
Solano,99092,Attorney General,,IND,Orly Taitz,0
Solano,99092,Attorney General,,LIB,Jonathan Jaech,0
Solano,99092,Attorney General,,REP,David King,0
Solano,99092,Attorney General,,REP,John Haggerty,0
Solano,99092,Attorney General,,REP,Phil Wyman,0
Solano,99092,Attorney General,,REP,Ronald Gold,0
Solano,99100,Attorney General,,DEM,Kamala Harris,7
Solano,99100,Attorney General,,IND,Orly Taitz,0
Solano,99100,Attorney General,,LIB,Jonathan Jaech,0
Solano,99100,Attorney General,,REP,David King,1
Solano,99100,Attorney General,,REP,John Haggerty,2
Solano,99100,Attorney General,,REP,Phil Wyman,3
Solano,99100,Attorney General,,REP,Ronald Gold,1
Solano,99160,Attorney General,,DEM,Kamala Harris,3
Solano,99160,Attorney General,,IND,Orly Taitz,0
Solano,99160,Attorney General,,LIB,Jonathan Jaech,1
Solano,99160,Attorney General,,REP,David King,0
Solano,99160,Attorney General,,REP,John Haggerty,0
Solano,99160,Attorney General,,REP,Phil Wyman,0
Solano,99160,Attorney General,,REP,Ronald Gold,0
Solano,99180,Attorney General,,DEM,Kamala Harris,2
Solano,99180,Attorney General,,IND,Orly Taitz,0
Solano,99180,Attorney General,,LIB,Jonathan Jaech,0
Solano,99180,Attorney General,,REP,David King,1
Solano,99180,Attorney General,,REP,John Haggerty,1
Solano,99180,Attorney General,,REP,Phil Wyman,1
Solano,99180,Attorney General,,REP,Ronald Gold,0
Solano,99181,Attorney General,,DEM,Kamala Harris,3
Solano,99181,Attorney General,,IND,Orly Taitz,0
Solano,99181,Attorney General,,LIB,Jonathan Jaech,0
Solano,99181,Attorney General,,REP,David King,0
Solano,99181,Attorney General,,REP,John Haggerty,1
Solano,99181,Attorney General,,REP,Phil Wyman,1
Solano,99181,Attorney General,,REP,Ronald Gold,2
Solano,99220,Attorney General,,DEM,Kamala Harris,27
Solano,99220,Attorney General,,IND,Orly Taitz,1
Solano,99220,Attorney General,,LIB,Jonathan Jaech,0
Solano,99220,Attorney General,,REP,David King,4
Solano,99220,Attorney General,,REP,John Haggerty,3
Solano,99220,Attorney General,,REP,Phil Wyman,12
Solano,99220,Attorney General,,REP,Ronald Gold,3
Solano,99225,Attorney General,,DEM,Kamala Harris,22
Solano,99225,Attorney General,,IND,Orly Taitz,3
Solano,99225,Attorney General,,LIB,Jonathan Jaech,2
Solano,99225,Attorney General,,REP,David King,2
Solano,99225,Attorney General,,REP,John Haggerty,12
Solano,99225,Attorney General,,REP,Phil Wyman,21
Solano,99225,Attorney General,,REP,Ronald Gold,15
Solano,99230,Attorney General,,DEM,Kamala Harris,34
Solano,99230,Attorney General,,IND,Orly Taitz,5
Solano,99230,Attorney General,,LIB,Jonathan Jaech,2
Solano,99230,Attorney General,,REP,David King,3
Solano,99230,Attorney General,,REP,John Haggerty,16
Solano,99230,Attorney General,,REP,Phil Wyman,15
Solano,99230,Attorney General,,REP,Ronald Gold,11
Solano,99275,Attorney General,,DEM,Kamala Harris,10
Solano,99275,Attorney General,,IND,Orly Taitz,3
Solano,99275,Attorney General,,LIB,Jonathan Jaech,0
Solano,99275,Attorney General,,REP,David King,1
Solano,99275,Attorney General,,REP,John Haggerty,3
Solano,99275,Attorney General,,REP,Phil Wyman,8
Solano,99275,Attorney General,,REP,Ronald Gold,3
Solano,99277,Attorney General,,DEM,Kamala Harris,2
Solano,99277,Attorney General,,IND,Orly Taitz,0
Solano,99277,Attorney General,,LIB,Jonathan Jaech,0
Solano,99277,Attorney General,,REP,David King,0
Solano,99277,Attorney General,,REP,John Haggerty,1
Solano,99277,Attorney General,,REP,Phil Wyman,1
Solano,99277,Attorney General,,REP,Ronald Gold,2
Solano,99303,Attorney General,,DEM,Kamala Harris,0
Solano,99303,Attorney General,,IND,Orly Taitz,0
Solano,99303,Attorney General,,LIB,Jonathan Jaech,1
Solano,99303,Attorney General,,REP,David King,0
Solano,99303,Attorney General,,REP,John Haggerty,2
Solano,99303,Attorney General,,REP,Phil Wyman,3
Solano,99303,Attorney General,,REP,Ronald Gold,0
Solano,99305,Attorney General,,DEM,Kamala Harris,0
Solano,99305,Attorney General,,IND,Orly Taitz,0
Solano,99305,Attorney General,,LIB,Jonathan Jaech,0
Solano,99305,Attorney General,,REP,David King,0
Solano,99305,Attorney General,,REP,John Haggerty,0
Solano,99305,Attorney General,,REP,Phil Wyman,0
Solano,99305,Attorney General,,REP,Ronald Gold,0
Solano,99318,Attorney General,,DEM,Kamala Harris,14
Solano,99318,Attorney General,,IND,Orly Taitz,4
Solano,99318,Attorney General,,LIB,Jonathan Jaech,2
Solano,99318,Attorney General,,REP,David King,3
Solano,99318,Attorney General,,REP,John Haggerty,13
Solano,99318,Attorney General,,REP,Phil Wyman,6
Solano,99318,Attorney General,,REP,Ronald Gold,10
Solano,99320,Attorney General,,DEM,Kamala Harris,0
Solano,99320,Attorney General,,IND,Orly Taitz,0
