county,precinct,office,district,party,candidate,votes
Los Angeles,6250008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Los Angeles,6250008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,6250010E,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,6250010E,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Los Angeles,6250011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,6250011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Los Angeles,6250015B,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Los Angeles,6250015B,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Los Angeles,6250016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Los Angeles,6250016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Los Angeles,6250017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Los Angeles,6250017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Los Angeles,6250019A,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Los Angeles,6250019A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,6250020A,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Los Angeles,6250020A,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Los Angeles,6250024A,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,6250024A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,6250025B,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,6250025B,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,6250026A,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Los Angeles,6250026A,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Los Angeles,6250029A,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,6250029A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,6250032A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,6250032A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,6250034A,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Los Angeles,6250034A,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Los Angeles,6250036B,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Los Angeles,6250036B,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Los Angeles,6250041A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,6250041A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,6250045A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,6250045A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,6250046A,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Los Angeles,6250046A,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Los Angeles,6250050A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,6250050A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,6250051A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,6250051A,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Los Angeles,6250052B,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,6250052B,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,6250053A,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Los Angeles,6250053A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,6250056A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,6250056A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,6250060A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,6250060A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,6250061A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,6250061A,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Los Angeles,6250062A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,6250062A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,6250067A,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Los Angeles,6250067A,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Los Angeles,6250068D,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Los Angeles,6250068D,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,6250069A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,6250069A,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Los Angeles,6250070A,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Los Angeles,6250070A,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Los Angeles,6250071A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,6250071A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,6250072A,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Los Angeles,6250072A,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Los Angeles,6250076B,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Los Angeles,6250076B,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Los Angeles,6250078A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,6250078A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,6250081A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,6250081A,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Los Angeles,6250083A,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Los Angeles,6250083A,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Los Angeles,6250085A,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Los Angeles,6250085A,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Los Angeles,6250089A,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Los Angeles,6250089A,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Los Angeles,6250092A,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Los Angeles,6250092A,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Los Angeles,6250094B,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Los Angeles,6250094B,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,6250095A,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Los Angeles,6250095A,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Los Angeles,6250098A,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Los Angeles,6250098A,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Los Angeles,6250106A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,6250106A,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Los Angeles,6250107A,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Los Angeles,6250107A,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Los Angeles,6250110D,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Los Angeles,6250110D,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,6250113A,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Los Angeles,6250113A,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Los Angeles,6250121A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,6250121A,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Los Angeles,6250125A,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Los Angeles,6250125A,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Los Angeles,6250127A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,6250127A,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Los Angeles,6250128A,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Los Angeles,6250128A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,6300005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Los Angeles,6300005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Los Angeles,6300006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Los Angeles,6300006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Los Angeles,6300014A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,6300014A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,6300023A,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Los Angeles,6300023A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Los Angeles,6300040B,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,6300040B,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,6300247C,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,6300247C,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,6400002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,6400002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,6400003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Los Angeles,6400003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Los Angeles,6400006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,6400006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,6400007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6400007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,6400010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,6400010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,6400011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,6400011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,6400012A,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Los Angeles,6400012A,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Los Angeles,6400013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Los Angeles,6400013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,6450001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,6450001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,6450002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,6450002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,6450003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,6450003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,6450004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Los Angeles,6450004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,6450005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,6450005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Los Angeles,6450006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,6450006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,6530001B,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Los Angeles,6530001B,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Los Angeles,6530002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Los Angeles,6530002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,6530004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6530004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,6530005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Los Angeles,6530005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,6530040B,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Los Angeles,6530040B,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Los Angeles,6530041A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,6530041A,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Los Angeles,6530043B,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,6530043B,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Los Angeles,6530045A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,6530045A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,6530046A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,6530046A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,6550001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Los Angeles,6550001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Los Angeles,6550003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,6550003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,6550004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Los Angeles,6550004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,6550006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,6550006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,6550009A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,6550009A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,6550010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,6550010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Los Angeles,6550011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,6550011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,6550012B,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,6550012B,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,6550015A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,6550015A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,6550016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,6550016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,6550017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,6550017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,6550018A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,6550018A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,6550019B,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,6550019B,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,6550020A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,6550020A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,6550021A,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Los Angeles,6550021A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Los Angeles,6550022A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,6550022A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,6550022B,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,6550022B,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,6550028A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6550028A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,6550029A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,6550029A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,6550030C,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,6550030C,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,6550031A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,6550031A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,6550035A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,6550035A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,6550036A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,6550036A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,6550039A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6550039A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,6550047B,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,6550047B,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,6550048A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6550048A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Los Angeles,6550050A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,6550050A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,6550052A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,6550052A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,6550053A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,6550053A,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Los Angeles,6550055A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,6550055A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,6550055B,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,6550055B,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Los Angeles,6550056A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,6550056A,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Los Angeles,6550057A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,6550057A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,6550060A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,6550060A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,6550061A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,6550061A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,6550062A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,6550062A,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Los Angeles,6550066C,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,6550066C,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,6600001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6600001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Los Angeles,6600003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,6600003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Los Angeles,6600005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Los Angeles,6600005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Los Angeles,6600006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,6600006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,6600008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,6600008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,6600010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Los Angeles,6600010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Los Angeles,6600011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Los Angeles,6600011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Los Angeles,6600013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,6600013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,6600015A,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Los Angeles,6600015A,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Los Angeles,6600016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,6600016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Los Angeles,6600017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,6600017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,6600019A,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Los Angeles,6600019A,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Los Angeles,6600024A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,6600024A,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Los Angeles,6600026A,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Los Angeles,6600026A,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Los Angeles,6600028A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,6600028A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,6600031A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,6600031A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,6650032A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,6650032A,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Los Angeles,6650032B,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Los Angeles,6650032B,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Los Angeles,6650033B,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,6650033B,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,6650034A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,6650034A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,6650035A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,6650035A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,6700001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,6700001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,6700002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,6700002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Los Angeles,6700003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,6700003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,6700004B,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Los Angeles,6700004B,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Los Angeles,6700007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Los Angeles,6700007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,6700008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,6700008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,6700009B,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,6700009B,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,6700010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,6700010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,6700011B,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Los Angeles,6700011B,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,6700012A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,6700012A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,6700014B,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,6700014B,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,6700015A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,6700015A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,6700016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Los Angeles,6700016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,6700017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,6700017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,6700019A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Los Angeles,6700019A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,6700021A,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Los Angeles,6700021A,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Los Angeles,6700023A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,6700023A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,6700025A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,6700025A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,6700052A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,6700052A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,6700053A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,6700053A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,6700054B,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,6700054B,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,6700055A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,6700055A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,6700056A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,6700056A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,6700057A,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Los Angeles,6700057A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,6700059A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,6700059A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,6700062A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,6700062A,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Los Angeles,6700064A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,6700064A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,6700065A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,6700065A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,6700068A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,6700068A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,6700070A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,6700070A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,6700070B,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,6700070B,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,6700071C,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,6700071C,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,6750022A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,6750022A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,6820001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
