county,precinct,office,district,party,candidate,votes
Monterey,5091,Controller,,GRN,Laura Wells,58
Monterey,5091,Controller,,REP,Ashley Swearengin,56
Monterey,5091,Controller,,REP,David Evans,79
Monterey,5092,Controller,,DEM,Betty Yee,141
Monterey,5092,Controller,,DEM,John Perez,66
Monterey,5092,Controller,,DEM,Tammy Blair,21
Monterey,5092,Controller,,GRN,Laura Wells,49
Monterey,5092,Controller,,REP,Ashley Swearengin,42
Monterey,5092,Controller,,REP,David Evans,60
Monterey,5093,Controller,,DEM,Betty Yee,223
Monterey,5093,Controller,,DEM,John Perez,89
Monterey,5093,Controller,,DEM,Tammy Blair,36
Monterey,5093,Controller,,GRN,Laura Wells,70
Monterey,5093,Controller,,REP,Ashley Swearengin,71
Monterey,5093,Controller,,REP,David Evans,84
Monterey,5094,Controller,,DEM,Betty Yee,170
Monterey,5094,Controller,,DEM,John Perez,71
Monterey,5094,Controller,,DEM,Tammy Blair,42
Monterey,5094,Controller,,GRN,Laura Wells,54
Monterey,5094,Controller,,REP,Ashley Swearengin,59
Monterey,5094,Controller,,REP,David Evans,64
Monterey,5095,Controller,,DEM,Betty Yee,134
Monterey,5095,Controller,,DEM,John Perez,62
Monterey,5095,Controller,,DEM,Tammy Blair,27
Monterey,5095,Controller,,GRN,Laura Wells,33
Monterey,5095,Controller,,REP,Ashley Swearengin,47
Monterey,5095,Controller,,REP,David Evans,61
Monterey,5096,Controller,,DEM,Betty Yee,144
Monterey,5096,Controller,,DEM,John Perez,65
Monterey,5096,Controller,,DEM,Tammy Blair,21
Monterey,5096,Controller,,GRN,Laura Wells,13
Monterey,5096,Controller,,REP,Ashley Swearengin,88
Monterey,5096,Controller,,REP,David Evans,105
Monterey,5097,Controller,,DEM,Betty Yee,176
Monterey,5097,Controller,,DEM,John Perez,77
Monterey,5097,Controller,,DEM,Tammy Blair,23
Monterey,5097,Controller,,GRN,Laura Wells,35
Monterey,5097,Controller,,REP,Ashley Swearengin,84
Monterey,5097,Controller,,REP,David Evans,120
Monterey,5098,Controller,,DEM,Betty Yee,199
Monterey,5098,Controller,,DEM,John Perez,77
Monterey,5098,Controller,,DEM,Tammy Blair,24
Monterey,5098,Controller,,GRN,Laura Wells,36
Monterey,5098,Controller,,REP,Ashley Swearengin,68
Monterey,5098,Controller,,REP,David Evans,95
Monterey,5099,Controller,,DEM,Betty Yee,203
Monterey,5099,Controller,,DEM,John Perez,84
Monterey,5099,Controller,,DEM,Tammy Blair,23
Monterey,5099,Controller,,GRN,Laura Wells,42
Monterey,5099,Controller,,REP,Ashley Swearengin,79
Monterey,5099,Controller,,REP,David Evans,108
Monterey,5100,Controller,,DEM,Betty Yee,213
Monterey,5100,Controller,,DEM,John Perez,88
Monterey,5100,Controller,,DEM,Tammy Blair,43
Monterey,5100,Controller,,GRN,Laura Wells,42
Monterey,5100,Controller,,REP,Ashley Swearengin,104
Monterey,5100,Controller,,REP,David Evans,147
Monterey,5101,Controller,,DEM,Betty Yee,241
Monterey,5101,Controller,,DEM,John Perez,79
Monterey,5101,Controller,,DEM,Tammy Blair,26
Monterey,5101,Controller,,GRN,Laura Wells,53
Monterey,5101,Controller,,REP,Ashley Swearengin,110
Monterey,5101,Controller,,REP,David Evans,130
Monterey,5102,Controller,,DEM,Betty Yee,243
Monterey,5102,Controller,,DEM,John Perez,98
Monterey,5102,Controller,,DEM,Tammy Blair,46
Monterey,5102,Controller,,GRN,Laura Wells,54
Monterey,5102,Controller,,REP,Ashley Swearengin,75
Monterey,5102,Controller,,REP,David Evans,117
Monterey,5103,Controller,,DEM,Betty Yee,222
Monterey,5103,Controller,,DEM,John Perez,84
Monterey,5103,Controller,,DEM,Tammy Blair,42
Monterey,5103,Controller,,GRN,Laura Wells,62
Monterey,5103,Controller,,REP,Ashley Swearengin,94
Monterey,5103,Controller,,REP,David Evans,91
Monterey,5104,Controller,,DEM,Betty Yee,191
Monterey,5104,Controller,,DEM,John Perez,83
Monterey,5104,Controller,,DEM,Tammy Blair,27
Monterey,5104,Controller,,GRN,Laura Wells,55
Monterey,5104,Controller,,REP,Ashley Swearengin,67
Monterey,5104,Controller,,REP,David Evans,76
Monterey,5105,Controller,,DEM,Betty Yee,203
Monterey,5105,Controller,,DEM,John Perez,111
Monterey,5105,Controller,,DEM,Tammy Blair,23
Monterey,5105,Controller,,GRN,Laura Wells,40
Monterey,5105,Controller,,REP,Ashley Swearengin,89
Monterey,5105,Controller,,REP,David Evans,81
Monterey,5106,Controller,,DEM,Betty Yee,186
Monterey,5106,Controller,,DEM,John Perez,97
Monterey,5106,Controller,,DEM,Tammy Blair,27
Monterey,5106,Controller,,GRN,Laura Wells,27
Monterey,5106,Controller,,REP,Ashley Swearengin,73
Monterey,5106,Controller,,REP,David Evans,80
Monterey,5107,Controller,,DEM,Betty Yee,176
Monterey,5107,Controller,,DEM,John Perez,95
Monterey,5107,Controller,,DEM,Tammy Blair,41
Monterey,5107,Controller,,GRN,Laura Wells,53
Monterey,5107,Controller,,REP,Ashley Swearengin,51
Monterey,5107,Controller,,REP,David Evans,77
Monterey,5108,Controller,,DEM,Betty Yee,234
Monterey,5108,Controller,,DEM,John Perez,81
Monterey,5108,Controller,,DEM,Tammy Blair,24
Monterey,5108,Controller,,GRN,Laura Wells,40
Monterey,5108,Controller,,REP,Ashley Swearengin,240
Monterey,5108,Controller,,REP,David Evans,237
Monterey,5109,Controller,,DEM,Betty Yee,141
Monterey,5109,Controller,,DEM,John Perez,43
Monterey,5109,Controller,,DEM,Tammy Blair,12
Monterey,5109,Controller,,GRN,Laura Wells,26
Monterey,5109,Controller,,REP,Ashley Swearengin,170
Monterey,5109,Controller,,REP,David Evans,169
Monterey,5110,Controller,,DEM,Betty Yee,182
Monterey,5110,Controller,,DEM,John Perez,69
Monterey,5110,Controller,,DEM,Tammy Blair,24
Monterey,5110,Controller,,GRN,Laura Wells,39
Monterey,5110,Controller,,REP,Ashley Swearengin,110
Monterey,5110,Controller,,REP,David Evans,105
Monterey,5111,Controller,,DEM,Betty Yee,189
Monterey,5111,Controller,,DEM,John Perez,71
Monterey,5111,Controller,,DEM,Tammy Blair,23
Monterey,5111,Controller,,GRN,Laura Wells,28
Monterey,5111,Controller,,REP,Ashley Swearengin,135
Monterey,5111,Controller,,REP,David Evans,151
Monterey,5112,Controller,,DEM,Betty Yee,155
Monterey,5112,Controller,,DEM,John Perez,68
Monterey,5112,Controller,,DEM,Tammy Blair,19
Monterey,5112,Controller,,GRN,Laura Wells,27
Monterey,5112,Controller,,REP,Ashley Swearengin,89
Monterey,5112,Controller,,REP,David Evans,101
Monterey,5113,Controller,,DEM,Betty Yee,223
Monterey,5113,Controller,,DEM,John Perez,103
Monterey,5113,Controller,,DEM,Tammy Blair,32
Monterey,5113,Controller,,GRN,Laura Wells,38
Monterey,5113,Controller,,REP,Ashley Swearengin,158
Monterey,5113,Controller,,REP,David Evans,154
Monterey,5114,Controller,,DEM,Betty Yee,173
Monterey,5114,Controller,,DEM,John Perez,83
Monterey,5114,Controller,,DEM,Tammy Blair,21
Monterey,5114,Controller,,GRN,Laura Wells,27
Monterey,5114,Controller,,REP,Ashley Swearengin,135
Monterey,5114,Controller,,REP,David Evans,98
Monterey,5115,Controller,,DEM,Betty Yee,143
Monterey,5115,Controller,,DEM,John Perez,61
Monterey,5115,Controller,,DEM,Tammy Blair,18
Monterey,5115,Controller,,GRN,Laura Wells,13
Monterey,5115,Controller,,REP,Ashley Swearengin,61
Monterey,5115,Controller,,REP,David Evans,100
Monterey,5116,Controller,,DEM,Betty Yee,143
Monterey,5116,Controller,,DEM,John Perez,63
Monterey,5116,Controller,,DEM,Tammy Blair,14
Monterey,5116,Controller,,GRN,Laura Wells,37
Monterey,5116,Controller,,REP,Ashley Swearengin,116
Monterey,5116,Controller,,REP,David Evans,173
Monterey,5117,Controller,,DEM,Betty Yee,204
Monterey,5117,Controller,,DEM,John Perez,83
Monterey,5117,Controller,,DEM,Tammy Blair,22
Monterey,5117,Controller,,GRN,Laura Wells,27
Monterey,5117,Controller,,REP,Ashley Swearengin,125
Monterey,5117,Controller,,REP,David Evans,165
Monterey,5118,Controller,,DEM,Betty Yee,199
Monterey,5118,Controller,,DEM,John Perez,60
Monterey,5118,Controller,,DEM,Tammy Blair,20
Monterey,5118,Controller,,GRN,Laura Wells,52
Monterey,5118,Controller,,REP,Ashley Swearengin,99
Monterey,5118,Controller,,REP,David Evans,128
Monterey,5119,Controller,,DEM,Betty Yee,127
Monterey,5119,Controller,,DEM,John Perez,65
Monterey,5119,Controller,,DEM,Tammy Blair,13
Monterey,5119,Controller,,GRN,Laura Wells,38
Monterey,5119,Controller,,REP,Ashley Swearengin,57
Monterey,5119,Controller,,REP,David Evans,64
Monterey,5120,Controller,,DEM,Betty Yee,171
Monterey,5120,Controller,,DEM,John Perez,81
Monterey,5120,Controller,,DEM,Tammy Blair,29
Monterey,5120,Controller,,GRN,Laura Wells,50
Monterey,5120,Controller,,REP,Ashley Swearengin,69
Monterey,5120,Controller,,REP,David Evans,85
Monterey,5121,Controller,,DEM,Betty Yee,59
Monterey,5121,Controller,,DEM,John Perez,20
Monterey,5121,Controller,,DEM,Tammy Blair,7
Monterey,5121,Controller,,GRN,Laura Wells,14
Monterey,5121,Controller,,REP,Ashley Swearengin,10
Monterey,5121,Controller,,REP,David Evans,8
Monterey,5122,Controller,,DEM,Betty Yee,72
Monterey,5122,Controller,,DEM,John Perez,25
Monterey,5122,Controller,,DEM,Tammy Blair,9
Monterey,5122,Controller,,GRN,Laura Wells,24
Monterey,5122,Controller,,REP,Ashley Swearengin,37
Monterey,5122,Controller,,REP,David Evans,20
Monterey,5123,Controller,,DEM,Betty Yee,101
Monterey,5123,Controller,,DEM,John Perez,61
Monterey,5123,Controller,,DEM,Tammy Blair,11
Monterey,5123,Controller,,GRN,Laura Wells,23
Monterey,5123,Controller,,REP,Ashley Swearengin,133
Monterey,5123,Controller,,REP,David Evans,157
Monterey,5124,Controller,,DEM,Betty Yee,195
Monterey,5124,Controller,,DEM,John Perez,72
Monterey,5124,Controller,,DEM,Tammy Blair,19
Monterey,5124,Controller,,GRN,Laura Wells,38
Monterey,5124,Controller,,REP,Ashley Swearengin,257
Monterey,5124,Controller,,REP,David Evans,165
Monterey,5125,Controller,,DEM,Betty Yee,156
Monterey,5125,Controller,,DEM,John Perez,53
Monterey,5125,Controller,,DEM,Tammy Blair,11
Monterey,5125,Controller,,GRN,Laura Wells,27
Monterey,5125,Controller,,REP,Ashley Swearengin,156
Monterey,5125,Controller,,REP,David Evans,208
Monterey,5126,Controller,,DEM,Betty Yee,133
Monterey,5126,Controller,,DEM,John Perez,62
Monterey,5126,Controller,,DEM,Tammy Blair,21
Monterey,5126,Controller,,GRN,Laura Wells,14
Monterey,5126,Controller,,REP,Ashley Swearengin,117
Monterey,5126,Controller,,REP,David Evans,158
Monterey,5127,Controller,,DEM,Betty Yee,106
Monterey,5127,Controller,,DEM,John Perez,46
Monterey,5127,Controller,,DEM,Tammy Blair,18
Monterey,5127,Controller,,GRN,Laura Wells,18
Monterey,5127,Controller,,REP,Ashley Swearengin,177
Monterey,5127,Controller,,REP,David Evans,112
Monterey,9101,Controller,,DEM,Betty Yee,1
Monterey,9101,Controller,,DEM,John Perez,0
Monterey,9101,Controller,,DEM,Tammy Blair,0
Monterey,9101,Controller,,GRN,Laura Wells,1
Monterey,9101,Controller,,REP,Ashley Swearengin,2
Monterey,9101,Controller,,REP,David Evans,2
Monterey,9102,Controller,,DEM,Betty Yee,16
Monterey,9102,Controller,,DEM,John Perez,10
Monterey,9102,Controller,,DEM,Tammy Blair,2
Monterey,9102,Controller,,GRN,Laura Wells,2
Monterey,9102,Controller,,REP,Ashley Swearengin,8
Monterey,9102,Controller,,REP,David Evans,4
Monterey,9103,Controller,,DEM,Betty Yee,13
Monterey,9103,Controller,,DEM,John Perez,8
Monterey,9103,Controller,,DEM,Tammy Blair,1
Monterey,9103,Controller,,GRN,Laura Wells,4
Monterey,9103,Controller,,REP,Ashley Swearengin,7
Monterey,9103,Controller,,REP,David Evans,12
Monterey,9204,Controller,,DEM,Betty Yee,0
Monterey,9204,Controller,,DEM,John Perez,0
Monterey,9204,Controller,,DEM,Tammy Blair,0
Monterey,9204,Controller,,GRN,Laura Wells,0
Monterey,9204,Controller,,REP,Ashley Swearengin,0
Monterey,9204,Controller,,REP,David Evans,0
Monterey,9205,Controller,,DEM,Betty Yee,0
Monterey,9205,Controller,,DEM,John Perez,0
Monterey,9205,Controller,,DEM,Tammy Blair,0
Monterey,9205,Controller,,GRN,Laura Wells,0
Monterey,9205,Controller,,REP,Ashley Swearengin,1
Monterey,9205,Controller,,REP,David Evans,0
Monterey,9206,Controller,,DEM,Betty Yee,0
Monterey,9206,Controller,,DEM,John Perez,0
Monterey,9206,Controller,,DEM,Tammy Blair,0
Monterey,9206,Controller,,GRN,Laura Wells,0
Monterey,9206,Controller,,REP,Ashley Swearengin,0
Monterey,9206,Controller,,REP,David Evans,0
Monterey,9207,Controller,,DEM,Betty Yee,31
Monterey,9207,Controller,,DEM,John Perez,15
Monterey,9207,Controller,,DEM,Tammy Blair,5
Monterey,9207,Controller,,GRN,Laura Wells,9
Monterey,9207,Controller,,REP,Ashley Swearengin,4
Monterey,9207,Controller,,REP,David Evans,14
Monterey,9208,Controller,,DEM,Betty Yee,3
Monterey,9208,Controller,,DEM,John Perez,3
Monterey,9208,Controller,,DEM,Tammy Blair,0
Monterey,9208,Controller,,GRN,Laura Wells,1
Monterey,9208,Controller,,REP,Ashley Swearengin,5
Monterey,9208,Controller,,REP,David Evans,2
Monterey,9209,Controller,,DEM,Betty Yee,3
Monterey,9209,Controller,,DEM,John Perez,4
Monterey,9209,Controller,,DEM,Tammy Blair,4
Monterey,9209,Controller,,GRN,Laura Wells,3
Monterey,9209,Controller,,REP,Ashley Swearengin,11
Monterey,9209,Controller,,REP,David Evans,10
Monterey,9210,Controller,,DEM,Betty Yee,1
Monterey,9210,Controller,,DEM,John Perez,0
Monterey,9210,Controller,,DEM,Tammy Blair,1
Monterey,9210,Controller,,GRN,Laura Wells,2
Monterey,9210,Controller,,REP,Ashley Swearengin,1
Monterey,9210,Controller,,REP,David Evans,1
Monterey,9211,Controller,,DEM,Betty Yee,0
Monterey,9211,Controller,,DEM,John Perez,0
Monterey,9211,Controller,,DEM,Tammy Blair,0
Monterey,9211,Controller,,GRN,Laura Wells,0
Monterey,9211,Controller,,REP,Ashley Swearengin,0
Monterey,9211,Controller,,REP,David Evans,2
Monterey,9212,Controller,,DEM,Betty Yee,13
Monterey,9212,Controller,,DEM,John Perez,5
Monterey,9212,Controller,,DEM,Tammy Blair,10
Monterey,9212,Controller,,GRN,Laura Wells,5
Monterey,9212,Controller,,REP,Ashley Swearengin,9
Monterey,9212,Controller,,REP,David Evans,18
Monterey,9213,Controller,,DEM,Betty Yee,2
Monterey,9213,Controller,,DEM,John Perez,0
Monterey,9213,Controller,,DEM,Tammy Blair,0
Monterey,9213,Controller,,GRN,Laura Wells,0
Monterey,9213,Controller,,REP,Ashley Swearengin,0
Monterey,9213,Controller,,REP,David Evans,4
Monterey,9214,Controller,,DEM,Betty Yee,7
Monterey,9214,Controller,,DEM,John Perez,8
Monterey,9214,Controller,,DEM,Tammy Blair,2
Monterey,9214,Controller,,GRN,Laura Wells,2
Monterey,9214,Controller,,REP,Ashley Swearengin,8
Monterey,9214,Controller,,REP,David Evans,8
Monterey,9215,Controller,,DEM,Betty Yee,0
Monterey,9215,Controller,,DEM,John Perez,1
Monterey,9215,Controller,,DEM,Tammy Blair,2
Monterey,9215,Controller,,GRN,Laura Wells,0
Monterey,9215,Controller,,REP,Ashley Swearengin,1
Monterey,9215,Controller,,REP,David Evans,0
Monterey,9216,Controller,,DEM,Betty Yee,3
Monterey,9216,Controller,,DEM,John Perez,0
Monterey,9216,Controller,,DEM,Tammy Blair,1
Monterey,9216,Controller,,GRN,Laura Wells,2
Monterey,9216,Controller,,REP,Ashley Swearengin,9
Monterey,9216,Controller,,REP,David Evans,7
Monterey,9217,Controller,,DEM,Betty Yee,2
Monterey,9217,Controller,,DEM,John Perez,1
Monterey,9217,Controller,,DEM,Tammy Blair,0
Monterey,9217,Controller,,GRN,Laura Wells,1
Monterey,9217,Controller,,REP,Ashley Swearengin,6
Monterey,9217,Controller,,REP,David Evans,5
Monterey,9218,Controller,,DEM,Betty Yee,0
Monterey,9218,Controller,,DEM,John Perez,0
Monterey,9218,Controller,,DEM,Tammy Blair,0
Monterey,9218,Controller,,GRN,Laura Wells,0
Monterey,9218,Controller,,REP,Ashley Swearengin,0
Monterey,9218,Controller,,REP,David Evans,0
Monterey,9319,Controller,,DEM,Betty Yee,53
Monterey,9319,Controller,,DEM,John Perez,20
Monterey,9319,Controller,,DEM,Tammy Blair,9
Monterey,9319,Controller,,GRN,Laura Wells,11
Monterey,9319,Controller,,REP,Ashley Swearengin,43
Monterey,9319,Controller,,REP,David Evans,38
Monterey,9320,Controller,,DEM,Betty Yee,0
Monterey,9320,Controller,,DEM,John Perez,0
Monterey,9320,Controller,,DEM,Tammy Blair,0
Monterey,9320,Controller,,GRN,Laura Wells,0
Monterey,9320,Controller,,REP,Ashley Swearengin,0
Monterey,9320,Controller,,REP,David Evans,0
Monterey,9321,Controller,,DEM,Betty Yee,0
Monterey,9321,Controller,,DEM,John Perez,0
Monterey,9321,Controller,,DEM,Tammy Blair,0
Monterey,9321,Controller,,GRN,Laura Wells,0
Monterey,9321,Controller,,REP,Ashley Swearengin,5
Monterey,9321,Controller,,REP,David Evans,2
Monterey,9322,Controller,,DEM,Betty Yee,13
Monterey,9322,Controller,,DEM,John Perez,4
Monterey,9322,Controller,,DEM,Tammy Blair,0
Monterey,9322,Controller,,GRN,Laura Wells,1
Monterey,9322,Controller,,REP,Ashley Swearengin,26
Monterey,9322,Controller,,REP,David Evans,16
Monterey,9323,Controller,,DEM,Betty Yee,1
Monterey,9323,Controller,,DEM,John Perez,0
Monterey,9323,Controller,,DEM,Tammy Blair,0
Monterey,9323,Controller,,GRN,Laura Wells,1
Monterey,9323,Controller,,REP,Ashley Swearengin,5
Monterey,9323,Controller,,REP,David Evans,2
Monterey,9324,Controller,,DEM,Betty Yee,3
Monterey,9324,Controller,,DEM,John Perez,1
Monterey,9324,Controller,,DEM,Tammy Blair,4
Monterey,9324,Controller,,GRN,Laura Wells,2
Monterey,9324,Controller,,REP,Ashley Swearengin,24
Monterey,9324,Controller,,REP,David Evans,9
Monterey,9325,Controller,,DEM,Betty Yee,1
Monterey,9325,Controller,,DEM,John Perez,1
Monterey,9325,Controller,,DEM,Tammy Blair,2
Monterey,9325,Controller,,GRN,Laura Wells,0
Monterey,9325,Controller,,REP,Ashley Swearengin,15
Monterey,9325,Controller,,REP,David Evans,2
Monterey,9326,Controller,,DEM,Betty Yee,8
Monterey,9326,Controller,,DEM,John Perez,4
Monterey,9326,Controller,,DEM,Tammy Blair,0
Monterey,9326,Controller,,GRN,Laura Wells,3
Monterey,9326,Controller,,REP,Ashley Swearengin,24
Monterey,9326,Controller,,REP,David Evans,13
Monterey,9327,Controller,,DEM,Betty Yee,2
Monterey,9327,Controller,,DEM,John Perez,3
Monterey,9327,Controller,,DEM,Tammy Blair,0
Monterey,9327,Controller,,GRN,Laura Wells,0
Monterey,9327,Controller,,REP,Ashley Swearengin,10
Monterey,9327,Controller,,REP,David Evans,3
Monterey,9328,Controller,,DEM,Betty Yee,10
Monterey,9328,Controller,,DEM,John Perez,5
Monterey,9328,Controller,,DEM,Tammy Blair,6
Monterey,9328,Controller,,GRN,Laura Wells,10
Monterey,9328,Controller,,REP,Ashley Swearengin,24
Monterey,9328,Controller,,REP,David Evans,12
Monterey,9329,Controller,,DEM,Betty Yee,4
Monterey,9329,Controller,,DEM,John Perez,10
Monterey,9329,Controller,,DEM,Tammy Blair,0
Monterey,9329,Controller,,GRN,Laura Wells,0
Monterey,9329,Controller,,REP,Ashley Swearengin,16
Monterey,9329,Controller,,REP,David Evans,5
Monterey,9330,Controller,,DEM,Betty Yee,0
Monterey,9330,Controller,,DEM,John Perez,3
Monterey,9330,Controller,,DEM,Tammy Blair,1
Monterey,9330,Controller,,GRN,Laura Wells,0
Monterey,9330,Controller,,REP,Ashley Swearengin,3
Monterey,9330,Controller,,REP,David Evans,2
Monterey,9331,Controller,,DEM,Betty Yee,2
Monterey,9331,Controller,,DEM,John Perez,0
Monterey,9331,Controller,,DEM,Tammy Blair,0
Monterey,9331,Controller,,GRN,Laura Wells,0
Monterey,9331,Controller,,REP,Ashley Swearengin,11
Monterey,9331,Controller,,REP,David Evans,1
Monterey,9332,Controller,,DEM,Betty Yee,14
Monterey,9332,Controller,,DEM,John Perez,8
Monterey,9332,Controller,,DEM,Tammy Blair,4
Monterey,9332,Controller,,GRN,Laura Wells,9
Monterey,9332,Controller,,REP,Ashley Swearengin,40
Monterey,9332,Controller,,REP,David Evans,18
Monterey,9333,Controller,,DEM,Betty Yee,8
Monterey,9333,Controller,,DEM,John Perez,6
Monterey,9333,Controller,,DEM,Tammy Blair,2
Monterey,9333,Controller,,GRN,Laura Wells,3
Monterey,9333,Controller,,REP,Ashley Swearengin,16
Monterey,9333,Controller,,REP,David Evans,21
Monterey,9334,Controller,,DEM,Betty Yee,2
Monterey,9334,Controller,,DEM,John Perez,0
Monterey,9334,Controller,,DEM,Tammy Blair,0
Monterey,9334,Controller,,GRN,Laura Wells,2
Monterey,9334,Controller,,REP,Ashley Swearengin,8
Monterey,9334,Controller,,REP,David Evans,3
Monterey,9335,Controller,,DEM,Betty Yee,1
Monterey,9335,Controller,,DEM,John Perez,2
Monterey,9335,Controller,,DEM,Tammy Blair,0
Monterey,9335,Controller,,GRN,Laura Wells,0
Monterey,9335,Controller,,REP,Ashley Swearengin,1
Monterey,9335,Controller,,REP,David Evans,2
Monterey,9336,Controller,,DEM,Betty Yee,9
Monterey,9336,Controller,,DEM,John Perez,7
Monterey,9336,Controller,,DEM,Tammy Blair,2
Monterey,9336,Controller,,GRN,Laura Wells,2
Monterey,9336,Controller,,REP,Ashley Swearengin,30
Monterey,9336,Controller,,REP,David Evans,23
Monterey,9337,Controller,,DEM,Betty Yee,3
Monterey,9337,Controller,,DEM,John Perez,2
Monterey,9337,Controller,,DEM,Tammy Blair,2
Monterey,9337,Controller,,GRN,Laura Wells,4
Monterey,9337,Controller,,REP,Ashley Swearengin,24
Monterey,9337,Controller,,REP,David Evans,21
Monterey,9338,Controller,,DEM,Betty Yee,0
Monterey,9338,Controller,,DEM,John Perez,0
Monterey,9338,Controller,,DEM,Tammy Blair,0
Monterey,9338,Controller,,GRN,Laura Wells,1
Monterey,9338,Controller,,REP,Ashley Swearengin,3
Monterey,9338,Controller,,REP,David Evans,2
Monterey,9339,Controller,,DEM,Betty Yee,3
Monterey,9339,Controller,,DEM,John Perez,1
Monterey,9339,Controller,,DEM,Tammy Blair,1
Monterey,9339,Controller,,GRN,Laura Wells,3
Monterey,9339,Controller,,REP,Ashley Swearengin,19
Monterey,9339,Controller,,REP,David Evans,6
Monterey,9340,Controller,,DEM,Betty Yee,4
Monterey,9340,Controller,,DEM,John Perez,2
Monterey,9340,Controller,,DEM,Tammy Blair,1
Monterey,9340,Controller,,GRN,Laura Wells,2
Monterey,9340,Controller,,REP,Ashley Swearengin,12
Monterey,9340,Controller,,REP,David Evans,6
Monterey,9441,Controller,,DEM,Betty Yee,1
Monterey,9441,Controller,,DEM,John Perez,0
Monterey,9441,Controller,,DEM,Tammy Blair,0
Monterey,9441,Controller,,GRN,Laura Wells,0
Monterey,9441,Controller,,REP,Ashley Swearengin,3
Monterey,9441,Controller,,REP,David Evans,1
Monterey,9442,Controller,,DEM,Betty Yee,0
Monterey,9442,Controller,,DEM,John Perez,0
Monterey,9442,Controller,,DEM,Tammy Blair,0
Monterey,9442,Controller,,GRN,Laura Wells,0
Monterey,9442,Controller,,REP,Ashley Swearengin,0
Monterey,9442,Controller,,REP,David Evans,2
Monterey,9443,Controller,,DEM,Betty Yee,0
Monterey,9443,Controller,,DEM,John Perez,0
Monterey,9443,Controller,,DEM,Tammy Blair,0
Monterey,9443,Controller,,GRN,Laura Wells,0
Monterey,9443,Controller,,REP,Ashley Swearengin,0
Monterey,9443,Controller,,REP,David Evans,0
Monterey,9444,Controller,,DEM,Betty Yee,3
Monterey,9444,Controller,,DEM,John Perez,1
Monterey,9444,Controller,,DEM,Tammy Blair,0
Monterey,9444,Controller,,GRN,Laura Wells,0
Monterey,9444,Controller,,REP,Ashley Swearengin,6
Monterey,9444,Controller,,REP,David Evans,1
Monterey,9445,Controller,,DEM,Betty Yee,6
Monterey,9445,Controller,,DEM,John Perez,12
Monterey,9445,Controller,,DEM,Tammy Blair,5
Monterey,9445,Controller,,GRN,Laura Wells,0
Monterey,9445,Controller,,REP,Ashley Swearengin,12
Monterey,9445,Controller,,REP,David Evans,19
Monterey,9446,Controller,,DEM,Betty Yee,0
Monterey,9446,Controller,,DEM,John Perez,0
Monterey,9446,Controller,,DEM,Tammy Blair,0
Monterey,9446,Controller,,GRN,Laura Wells,0
Monterey,9446,Controller,,REP,Ashley Swearengin,0
Monterey,9446,Controller,,REP,David Evans,2
Monterey,9447,Controller,,DEM,Betty Yee,0
Monterey,9447,Controller,,DEM,John Perez,0
Monterey,9447,Controller,,DEM,Tammy Blair,0
Monterey,9447,Controller,,GRN,Laura Wells,0
Monterey,9447,Controller,,REP,Ashley Swearengin,2
Monterey,9447,Controller,,REP,David Evans,1
Monterey,9448,Controller,,DEM,Betty Yee,0
Monterey,9448,Controller,,DEM,John Perez,0
Monterey,9448,Controller,,DEM,Tammy Blair,0
Monterey,9448,Controller,,GRN,Laura Wells,0
Monterey,9448,Controller,,REP,Ashley Swearengin,0
Monterey,9448,Controller,,REP,David Evans,0
Monterey,9449,Controller,,DEM,Betty Yee,3
Monterey,9449,Controller,,DEM,John Perez,2
Monterey,9449,Controller,,DEM,Tammy Blair,3
Monterey,9449,Controller,,GRN,Laura Wells,2
Monterey,9449,Controller,,REP,Ashley Swearengin,3
Monterey,9449,Controller,,REP,David Evans,2
Monterey,9450,Controller,,DEM,Betty Yee,18
Monterey,9450,Controller,,DEM,John Perez,2
Monterey,9450,Controller,,DEM,Tammy Blair,2
Monterey,9450,Controller,,GRN,Laura Wells,7
Monterey,9450,Controller,,REP,Ashley Swearengin,3
Monterey,9450,Controller,,REP,David Evans,15
Monterey,9451,Controller,,DEM,Betty Yee,0
Monterey,9451,Controller,,DEM,John Perez,0
Monterey,9451,Controller,,DEM,Tammy Blair,0
Monterey,9451,Controller,,GRN,Laura Wells,0
Monterey,9451,Controller,,REP,Ashley Swearengin,0
Monterey,9451,Controller,,REP,David Evans,0
Monterey,9452,Controller,,DEM,Betty Yee,0
Monterey,9452,Controller,,DEM,John Perez,0
Monterey,9452,Controller,,DEM,Tammy Blair,0
Monterey,9452,Controller,,GRN,Laura Wells,0
Monterey,9452,Controller,,REP,Ashley Swearengin,0
Monterey,9452,Controller,,REP,David Evans,0
Monterey,9553,Controller,,DEM,Betty Yee,3
Monterey,9553,Controller,,DEM,John Perez,3
Monterey,9553,Controller,,DEM,Tammy Blair,1
Monterey,9553,Controller,,GRN,Laura Wells,0
Monterey,9553,Controller,,REP,Ashley Swearengin,1
Monterey,9553,Controller,,REP,David Evans,8
Monterey,9554,Controller,,DEM,Betty Yee,65
Monterey,9554,Controller,,DEM,John Perez,24
Monterey,9554,Controller,,DEM,Tammy Blair,9
Monterey,9554,Controller,,GRN,Laura Wells,15
Monterey,9554,Controller,,REP,Ashley Swearengin,44
Monterey,9554,Controller,,REP,David Evans,50
Monterey,9555,Controller,,DEM,Betty Yee,44
