county,precinct,office,district,party,candidate,votes
San Mateo,3211,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Mateo,3213,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3213,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3214,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3214,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3301,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Mateo,3301,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
San Mateo,3303,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Mateo,3303,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Mateo,3304,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
San Mateo,3304,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
San Mateo,3306,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Mateo,3306,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
San Mateo,3307,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,3307,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Mateo,3310,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Mateo,3310,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Mateo,3311,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
San Mateo,3311,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
San Mateo,3312,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Mateo,3312,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
San Mateo,3313,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Mateo,3313,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
San Mateo,3314,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3314,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3316,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Mateo,3316,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Mateo,3320,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
San Mateo,3320,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
San Mateo,3321,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
San Mateo,3321,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
San Mateo,3322,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Mateo,3322,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Mateo,3323,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Mateo,3323,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
San Mateo,3324,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
San Mateo,3324,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
San Mateo,3325,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,3325,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
San Mateo,3326,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
San Mateo,3326,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
San Mateo,3327,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Mateo,3327,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Mateo,3330,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,3330,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Mateo,3331,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Mateo,3331,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Mateo,3340,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Mateo,3340,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
San Mateo,3350,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Mateo,3350,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Mateo,3360,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Mateo,3360,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Mateo,3361,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,3361,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Mateo,3370,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Mateo,3370,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Mateo,3371,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Mateo,3371,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Mateo,3372,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,3372,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Mateo,3375,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Mateo,3375,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Mateo,3376,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Mateo,3376,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Mateo,3377,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Mateo,3377,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,3380,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Mateo,3380,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Mateo,3401,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
San Mateo,3401,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
San Mateo,3402,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
San Mateo,3402,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
San Mateo,3406,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3406,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Mateo,3407,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Mateo,3407,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Mateo,3408,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3408,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Mateo,3409,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3409,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3410,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
San Mateo,3410,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
San Mateo,3412,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Mateo,3412,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,3420,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Mateo,3420,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Mateo,3421,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Mateo,3421,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Mateo,3450,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Mateo,3450,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Mateo,3451,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
San Mateo,3451,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
San Mateo,3452,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
San Mateo,3452,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
San Mateo,3455,Superintendent of Public Instruction,,NOP,Marshall Tuck,367
San Mateo,3455,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
San Mateo,3457,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
San Mateo,3457,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
San Mateo,3459,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
San Mateo,3459,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
San Mateo,3460,Superintendent of Public Instruction,,NOP,Marshall Tuck,371
San Mateo,3460,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
San Mateo,3463,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,3463,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Mateo,3464,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3464,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Mateo,3480,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
San Mateo,3480,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Mateo,3501,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Mateo,3501,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Mateo,3502,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Mateo,3502,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
San Mateo,3503,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Mateo,3503,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Mateo,3504,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Mateo,3504,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
San Mateo,3505,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Mateo,3505,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,3506,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Mateo,3506,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Mateo,3507,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Mateo,3507,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
San Mateo,3508,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Mateo,3508,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
San Mateo,3509,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Mateo,3509,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
San Mateo,3510,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Mateo,3510,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Mateo,3512,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Mateo,3512,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
San Mateo,3513,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Mateo,3513,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Mateo,3515,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Mateo,3515,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
San Mateo,3517,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Mateo,3517,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Mateo,3518,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
San Mateo,3518,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Mateo,3519,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Mateo,3519,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Mateo,3520,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
San Mateo,3520,Superintendent of Public Instruction,,NOP,Tom Torlakson,520
San Mateo,3522,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,3522,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Mateo,3523,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Mateo,3523,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
San Mateo,3524,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Mateo,3524,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
San Mateo,3525,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
San Mateo,3525,Superintendent of Public Instruction,,NOP,Tom Torlakson,406
San Mateo,3526,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Mateo,3526,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
San Mateo,3528,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Mateo,3528,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
San Mateo,3529,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Mateo,3529,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
San Mateo,3530,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
San Mateo,3530,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
San Mateo,3531,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Mateo,3531,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
San Mateo,3532,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3532,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Mateo,3533,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Mateo,3533,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Mateo,3540,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Mateo,3540,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Mateo,3541,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3541,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3542,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3542,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3543,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3543,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3601,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
San Mateo,3601,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
San Mateo,3602,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
San Mateo,3602,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
San Mateo,3605,Superintendent of Public Instruction,,NOP,Marshall Tuck,283
San Mateo,3605,Superintendent of Public Instruction,,NOP,Tom Torlakson,473
San Mateo,3608,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
San Mateo,3608,Superintendent of Public Instruction,,NOP,Tom Torlakson,388
San Mateo,3610,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
San Mateo,3610,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
San Mateo,3612,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Mateo,3612,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
San Mateo,3613,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Mateo,3613,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Mateo,3614,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
San Mateo,3614,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
San Mateo,3616,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
San Mateo,3616,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
San Mateo,3617,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
San Mateo,3617,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
San Mateo,3620,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
San Mateo,3620,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
San Mateo,3621,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
San Mateo,3621,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
San Mateo,3624,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
San Mateo,3624,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
San Mateo,3626,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Mateo,3626,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Mateo,3627,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Mateo,3627,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Mateo,3629,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3629,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Mateo,3630,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3630,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3631,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Mateo,3631,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Mateo,3632,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Mateo,3632,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Mateo,3633,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Mateo,3633,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
San Mateo,3634,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,3634,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Mateo,3635,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Mateo,3635,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Mateo,3637,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3637,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3638,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Mateo,3638,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Mateo,3701,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
San Mateo,3701,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
San Mateo,3702,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
San Mateo,3702,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
San Mateo,3703,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
San Mateo,3703,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Mateo,3704,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Mateo,3704,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Mateo,3706,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Mateo,3706,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Mateo,3707,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Mateo,3707,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Mateo,3708,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Mateo,3708,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Mateo,3709,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Mateo,3709,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Mateo,3710,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Mateo,3710,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Mateo,3711,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3711,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Mateo,3712,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Mateo,3712,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Mateo,3720,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Mateo,3720,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
San Mateo,3721,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
San Mateo,3721,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
San Mateo,3723,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Mateo,3723,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Mateo,3801,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Mateo,3801,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
San Mateo,3802,Superintendent of Public Instruction,,NOP,Marshall Tuck,404
San Mateo,3802,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
San Mateo,3803,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Mateo,3803,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Mateo,3806,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
San Mateo,3806,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Mateo,3807,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3807,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Mateo,3808,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Mateo,3808,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Mateo,3811,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Mateo,3811,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Mateo,3812,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Mateo,3812,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Mateo,3901,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
San Mateo,3901,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
San Mateo,3903,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
San Mateo,3903,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
San Mateo,3905,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
San Mateo,3905,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
San Mateo,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Mateo,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Mateo,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Mateo,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Mateo,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Mateo,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Mateo,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Mateo,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Mateo,4005,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Mateo,4005,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Mateo,4006,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Mateo,4006,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Mateo,4007,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Mateo,4007,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Mateo,4008,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Mateo,4008,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Mateo,4009,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Mateo,4009,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Mateo,4010,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Mateo,4010,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Mateo,4011,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,4011,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Mateo,4013,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4013,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4014,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Mateo,4014,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Mateo,4015,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Mateo,4015,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Mateo,4401,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
San Mateo,4401,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
San Mateo,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Mateo,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Mateo,4403,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Mateo,4403,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Mateo,4404,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Mateo,4404,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
San Mateo,4406,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,4406,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Mateo,4407,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
San Mateo,4407,Superintendent of Public Instruction,,NOP,Tom Torlakson,513
San Mateo,4409,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
San Mateo,4409,Superintendent of Public Instruction,,NOP,Tom Torlakson,421
San Mateo,4412,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
San Mateo,4412,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
San Mateo,4414,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Mateo,4414,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Mateo,4415,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
San Mateo,4415,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
San Mateo,4431,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Mateo,4431,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Mateo,4432,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4432,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4433,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Mateo,4433,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Mateo,4434,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4434,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4435,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4435,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4436,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,4436,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Mateo,4501,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Mateo,4501,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Mateo,4502,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Mateo,4502,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Mateo,4503,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Mateo,4503,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Mateo,4505,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Mateo,4505,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Mateo,4506,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Mateo,4506,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Mateo,4507,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,4507,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Mateo,4508,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Mateo,4508,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Mateo,4601,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Mateo,4601,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Mateo,4602,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,4602,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
San Mateo,4603,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Mateo,4603,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Mateo,4604,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Mateo,4604,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Mateo,4606,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Mateo,4606,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Mateo,4607,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
San Mateo,4607,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
San Mateo,4608,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Mateo,4608,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Mateo,4609,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Mateo,4609,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Mateo,4611,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Mateo,4611,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Mateo,4612,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
San Mateo,4612,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
San Mateo,4613,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Mateo,4613,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
