county,precinct,office,district,party,candidate,votes
Kern,0013100,Insurance Commissioner,,DEM,Dave Jones,186
Kern,0013100,Insurance Commissioner,,REP,Ted Gaines,205
Kern,0013107,Insurance Commissioner,,DEM,Dave Jones,230
Kern,0013107,Insurance Commissioner,,REP,Ted Gaines,190
Kern,0013110,Insurance Commissioner,,DEM,Dave Jones,176
Kern,0013110,Insurance Commissioner,,REP,Ted Gaines,249
Kern,0013120,Insurance Commissioner,,DEM,Dave Jones,165
Kern,0013120,Insurance Commissioner,,REP,Ted Gaines,202
Kern,0013129,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0013129,Insurance Commissioner,,REP,Ted Gaines,64
Kern,0013194,Insurance Commissioner,,DEM,Dave Jones,94
Kern,0013194,Insurance Commissioner,,REP,Ted Gaines,172
Kern,0015106,Insurance Commissioner,,DEM,Dave Jones,245
Kern,0015106,Insurance Commissioner,,REP,Ted Gaines,524
Kern,0015109,Insurance Commissioner,,DEM,Dave Jones,147
Kern,0015109,Insurance Commissioner,,REP,Ted Gaines,332
Kern,0015110,Insurance Commissioner,,DEM,Dave Jones,187
Kern,0015110,Insurance Commissioner,,REP,Ted Gaines,496
Kern,0015113,Insurance Commissioner,,DEM,Dave Jones,163
Kern,0015113,Insurance Commissioner,,REP,Ted Gaines,404
Kern,0015114,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0015114,Insurance Commissioner,,REP,Ted Gaines,179
Kern,0015123,Insurance Commissioner,,DEM,Dave Jones,75
Kern,0015123,Insurance Commissioner,,REP,Ted Gaines,213
Kern,0015132,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0015132,Insurance Commissioner,,REP,Ted Gaines,377
Kern,0015133,Insurance Commissioner,,DEM,Dave Jones,93
Kern,0015133,Insurance Commissioner,,REP,Ted Gaines,231
Kern,0020121,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0020121,Insurance Commissioner,,REP,Ted Gaines,174
Kern,0020232,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0020232,Insurance Commissioner,,REP,Ted Gaines,70
Kern,0020236,Insurance Commissioner,,DEM,Dave Jones,242
Kern,0020236,Insurance Commissioner,,REP,Ted Gaines,113
Kern,0020243,Insurance Commissioner,,DEM,Dave Jones,168
Kern,0020243,Insurance Commissioner,,REP,Ted Gaines,218
Kern,0020245,Insurance Commissioner,,DEM,Dave Jones,130
Kern,0020245,Insurance Commissioner,,REP,Ted Gaines,84
Kern,0020246,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0020246,Insurance Commissioner,,REP,Ted Gaines,186
Kern,0020248,Insurance Commissioner,,DEM,Dave Jones,214
Kern,0020248,Insurance Commissioner,,REP,Ted Gaines,176
Kern,0020249,Insurance Commissioner,,DEM,Dave Jones,203
Kern,0020249,Insurance Commissioner,,REP,Ted Gaines,262
Kern,0020253,Insurance Commissioner,,DEM,Dave Jones,183
Kern,0020253,Insurance Commissioner,,REP,Ted Gaines,186
Kern,0020254,Insurance Commissioner,,DEM,Dave Jones,178
Kern,0020254,Insurance Commissioner,,REP,Ted Gaines,252
Kern,0020256,Insurance Commissioner,,DEM,Dave Jones,276
Kern,0020256,Insurance Commissioner,,REP,Ted Gaines,264
Kern,0020260,Insurance Commissioner,,DEM,Dave Jones,132
Kern,0020260,Insurance Commissioner,,REP,Ted Gaines,118
Kern,0020263,Insurance Commissioner,,DEM,Dave Jones,127
Kern,0020263,Insurance Commissioner,,REP,Ted Gaines,77
Kern,0020271,Insurance Commissioner,,DEM,Dave Jones,170
Kern,0020271,Insurance Commissioner,,REP,Ted Gaines,156
Kern,0020272,Insurance Commissioner,,DEM,Dave Jones,267
Kern,0020272,Insurance Commissioner,,REP,Ted Gaines,147
Kern,0020282,Insurance Commissioner,,DEM,Dave Jones,111
Kern,0020282,Insurance Commissioner,,REP,Ted Gaines,150
Kern,0020283,Insurance Commissioner,,DEM,Dave Jones,224
Kern,0020283,Insurance Commissioner,,REP,Ted Gaines,216
Kern,0020284,Insurance Commissioner,,DEM,Dave Jones,127
Kern,0020284,Insurance Commissioner,,REP,Ted Gaines,114
Kern,0020288,Insurance Commissioner,,DEM,Dave Jones,122
Kern,0020288,Insurance Commissioner,,REP,Ted Gaines,97
Kern,0020289,Insurance Commissioner,,DEM,Dave Jones,188
Kern,0020289,Insurance Commissioner,,REP,Ted Gaines,218
Kern,0020294,Insurance Commissioner,,DEM,Dave Jones,125
Kern,0020294,Insurance Commissioner,,REP,Ted Gaines,202
Kern,0021143,Insurance Commissioner,,DEM,Dave Jones,226
Kern,0021143,Insurance Commissioner,,REP,Ted Gaines,736
Kern,0021144,Insurance Commissioner,,DEM,Dave Jones,112
Kern,0021144,Insurance Commissioner,,REP,Ted Gaines,353
Kern,0021145,Insurance Commissioner,,DEM,Dave Jones,171
Kern,0021145,Insurance Commissioner,,REP,Ted Gaines,596
Kern,0021275,Insurance Commissioner,,DEM,Dave Jones,203
Kern,0021275,Insurance Commissioner,,REP,Ted Gaines,315
Kern,0021280,Insurance Commissioner,,DEM,Dave Jones,144
Kern,0021280,Insurance Commissioner,,REP,Ted Gaines,166
Kern,0021281,Insurance Commissioner,,DEM,Dave Jones,138
Kern,0021281,Insurance Commissioner,,REP,Ted Gaines,315
Kern,0021282,Insurance Commissioner,,DEM,Dave Jones,172
Kern,0021282,Insurance Commissioner,,REP,Ted Gaines,274
Kern,0021283,Insurance Commissioner,,DEM,Dave Jones,226
Kern,0021283,Insurance Commissioner,,REP,Ted Gaines,369
Kern,0021511,Insurance Commissioner,,DEM,Dave Jones,64
Kern,0021511,Insurance Commissioner,,REP,Ted Gaines,259
Kern,0021512,Insurance Commissioner,,DEM,Dave Jones,87
Kern,0021512,Insurance Commissioner,,REP,Ted Gaines,369
Kern,0021660,Insurance Commissioner,,DEM,Dave Jones,61
Kern,0021660,Insurance Commissioner,,REP,Ted Gaines,84
Kern,0021710,Insurance Commissioner,,DEM,Dave Jones,71
Kern,0021710,Insurance Commissioner,,REP,Ted Gaines,171
Kern,0021781,Insurance Commissioner,,DEM,Dave Jones,35
Kern,0021781,Insurance Commissioner,,REP,Ted Gaines,229
Kern,0021885,Insurance Commissioner,,DEM,Dave Jones,208
Kern,0021885,Insurance Commissioner,,REP,Ted Gaines,550
Kern,0021886,Insurance Commissioner,,DEM,Dave Jones,96
Kern,0021886,Insurance Commissioner,,REP,Ted Gaines,233
Kern,0021888,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0021888,Insurance Commissioner,,REP,Ted Gaines,490
Kern,0021889,Insurance Commissioner,,DEM,Dave Jones,187
Kern,0021889,Insurance Commissioner,,REP,Ted Gaines,495
Kern,0022003,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0022003,Insurance Commissioner,,REP,Ted Gaines,70
Kern,0022005,Insurance Commissioner,,DEM,Dave Jones,101
Kern,0022005,Insurance Commissioner,,REP,Ted Gaines,62
Kern,0022006,Insurance Commissioner,,DEM,Dave Jones,244
Kern,0022006,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0022008,Insurance Commissioner,,DEM,Dave Jones,177
Kern,0022008,Insurance Commissioner,,REP,Ted Gaines,195
Kern,0022018,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0022018,Insurance Commissioner,,REP,Ted Gaines,211
Kern,0022033,Insurance Commissioner,,DEM,Dave Jones,122
Kern,0022033,Insurance Commissioner,,REP,Ted Gaines,198
Kern,0022450,Insurance Commissioner,,DEM,Dave Jones,159
Kern,0022450,Insurance Commissioner,,REP,Ted Gaines,258
Kern,0022480,Insurance Commissioner,,DEM,Dave Jones,54
Kern,0022480,Insurance Commissioner,,REP,Ted Gaines,139
Kern,0023020,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0023020,Insurance Commissioner,,REP,Ted Gaines,222
Kern,0023021,Insurance Commissioner,,DEM,Dave Jones,130
Kern,0023021,Insurance Commissioner,,REP,Ted Gaines,266
Kern,0023023,Insurance Commissioner,,DEM,Dave Jones,209
Kern,0023023,Insurance Commissioner,,REP,Ted Gaines,396
Kern,0023025,Insurance Commissioner,,DEM,Dave Jones,106
Kern,0023025,Insurance Commissioner,,REP,Ted Gaines,188
Kern,0023030,Insurance Commissioner,,DEM,Dave Jones,113
Kern,0023030,Insurance Commissioner,,REP,Ted Gaines,184
Kern,0023035,Insurance Commissioner,,DEM,Dave Jones,148
Kern,0023035,Insurance Commissioner,,REP,Ted Gaines,217
Kern,0023208,Insurance Commissioner,,DEM,Dave Jones,193
Kern,0023208,Insurance Commissioner,,REP,Ted Gaines,636
Kern,0023239,Insurance Commissioner,,DEM,Dave Jones,156
Kern,0023239,Insurance Commissioner,,REP,Ted Gaines,195
Kern,0023241,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0023241,Insurance Commissioner,,REP,Ted Gaines,130
Kern,0023401,Insurance Commissioner,,DEM,Dave Jones,198
Kern,0023401,Insurance Commissioner,,REP,Ted Gaines,453
Kern,0023402,Insurance Commissioner,,DEM,Dave Jones,98
Kern,0023402,Insurance Commissioner,,REP,Ted Gaines,196
Kern,0023403,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0023403,Insurance Commissioner,,REP,Ted Gaines,323
Kern,0023404,Insurance Commissioner,,DEM,Dave Jones,163
Kern,0023404,Insurance Commissioner,,REP,Ted Gaines,300
Kern,0023450,Insurance Commissioner,,DEM,Dave Jones,67
Kern,0023450,Insurance Commissioner,,REP,Ted Gaines,278
Kern,0023451,Insurance Commissioner,,DEM,Dave Jones,56
Kern,0023451,Insurance Commissioner,,REP,Ted Gaines,213
Kern,0023452,Insurance Commissioner,,DEM,Dave Jones,84
Kern,0023452,Insurance Commissioner,,REP,Ted Gaines,186
Kern,0025270,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0025270,Insurance Commissioner,,REP,Ted Gaines,96
Kern,0025271,Insurance Commissioner,,DEM,Dave Jones,209
Kern,0025271,Insurance Commissioner,,REP,Ted Gaines,257
Kern,0025289,Insurance Commissioner,,DEM,Dave Jones,111
Kern,0025289,Insurance Commissioner,,REP,Ted Gaines,126
Kern,0025290,Insurance Commissioner,,DEM,Dave Jones,220
Kern,0025290,Insurance Commissioner,,REP,Ted Gaines,160
Kern,0025299,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0025299,Insurance Commissioner,,REP,Ted Gaines,140
Kern,0030040,Insurance Commissioner,,DEM,Dave Jones,92
Kern,0030040,Insurance Commissioner,,REP,Ted Gaines,226
Kern,0030060,Insurance Commissioner,,DEM,Dave Jones,86
Kern,0030060,Insurance Commissioner,,REP,Ted Gaines,143
Kern,0030150,Insurance Commissioner,,DEM,Dave Jones,125
Kern,0030150,Insurance Commissioner,,REP,Ted Gaines,161
Kern,0030170,Insurance Commissioner,,DEM,Dave Jones,101
Kern,0030170,Insurance Commissioner,,REP,Ted Gaines,162
Kern,0030302,Insurance Commissioner,,DEM,Dave Jones,137
Kern,0030302,Insurance Commissioner,,REP,Ted Gaines,184
Kern,0030304,Insurance Commissioner,,DEM,Dave Jones,198
Kern,0030304,Insurance Commissioner,,REP,Ted Gaines,218
Kern,0030308,Insurance Commissioner,,DEM,Dave Jones,191
Kern,0030308,Insurance Commissioner,,REP,Ted Gaines,194
Kern,0030312,Insurance Commissioner,,DEM,Dave Jones,178
Kern,0030312,Insurance Commissioner,,REP,Ted Gaines,253
Kern,0030314,Insurance Commissioner,,DEM,Dave Jones,143
Kern,0030314,Insurance Commissioner,,REP,Ted Gaines,177
Kern,0030316,Insurance Commissioner,,DEM,Dave Jones,147
Kern,0030316,Insurance Commissioner,,REP,Ted Gaines,214
Kern,0030318,Insurance Commissioner,,DEM,Dave Jones,187
Kern,0030318,Insurance Commissioner,,REP,Ted Gaines,261
Kern,0030321,Insurance Commissioner,,DEM,Dave Jones,126
Kern,0030321,Insurance Commissioner,,REP,Ted Gaines,215
Kern,0030322,Insurance Commissioner,,DEM,Dave Jones,168
Kern,0030322,Insurance Commissioner,,REP,Ted Gaines,307
Kern,0030325,Insurance Commissioner,,DEM,Dave Jones,103
Kern,0030325,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0030332,Insurance Commissioner,,DEM,Dave Jones,114
Kern,0030332,Insurance Commissioner,,REP,Ted Gaines,97
Kern,0030337,Insurance Commissioner,,DEM,Dave Jones,157
Kern,0030337,Insurance Commissioner,,REP,Ted Gaines,349
Kern,0030338,Insurance Commissioner,,DEM,Dave Jones,98
Kern,0030338,Insurance Commissioner,,REP,Ted Gaines,217
Kern,0030339,Insurance Commissioner,,DEM,Dave Jones,200
Kern,0030339,Insurance Commissioner,,REP,Ted Gaines,317
Kern,0030348,Insurance Commissioner,,DEM,Dave Jones,178
Kern,0030348,Insurance Commissioner,,REP,Ted Gaines,208
Kern,0030351,Insurance Commissioner,,DEM,Dave Jones,178
Kern,0030351,Insurance Commissioner,,REP,Ted Gaines,245
Kern,0030352,Insurance Commissioner,,DEM,Dave Jones,138
Kern,0030352,Insurance Commissioner,,REP,Ted Gaines,279
Kern,0030354,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0030354,Insurance Commissioner,,REP,Ted Gaines,221
Kern,0030364,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0030364,Insurance Commissioner,,REP,Ted Gaines,211
Kern,0030367,Insurance Commissioner,,DEM,Dave Jones,195
Kern,0030367,Insurance Commissioner,,REP,Ted Gaines,318
Kern,0030370,Insurance Commissioner,,DEM,Dave Jones,103
Kern,0030370,Insurance Commissioner,,REP,Ted Gaines,129
Kern,0030372,Insurance Commissioner,,DEM,Dave Jones,145
Kern,0030372,Insurance Commissioner,,REP,Ted Gaines,406
Kern,0030374,Insurance Commissioner,,DEM,Dave Jones,125
Kern,0030374,Insurance Commissioner,,REP,Ted Gaines,199
Kern,0030385,Insurance Commissioner,,DEM,Dave Jones,164
Kern,0030385,Insurance Commissioner,,REP,Ted Gaines,407
Kern,0030387,Insurance Commissioner,,DEM,Dave Jones,134
Kern,0030387,Insurance Commissioner,,REP,Ted Gaines,414
Kern,0030389,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0030389,Insurance Commissioner,,REP,Ted Gaines,146
Kern,0030390,Insurance Commissioner,,DEM,Dave Jones,109
Kern,0030390,Insurance Commissioner,,REP,Ted Gaines,501
Kern,0030396,Insurance Commissioner,,DEM,Dave Jones,146
Kern,0030396,Insurance Commissioner,,REP,Ted Gaines,348
Kern,0031478,Insurance Commissioner,,DEM,Dave Jones,265
Kern,0031478,Insurance Commissioner,,REP,Ted Gaines,253
Kern,0031641,Insurance Commissioner,,DEM,Dave Jones,201
Kern,0031641,Insurance Commissioner,,REP,Ted Gaines,67
Kern,0031772,Insurance Commissioner,,DEM,Dave Jones,93
Kern,0031772,Insurance Commissioner,,REP,Ted Gaines,187
Kern,0031935,Insurance Commissioner,,DEM,Dave Jones,183
Kern,0031935,Insurance Commissioner,,REP,Ted Gaines,198
Kern,0031950,Insurance Commissioner,,DEM,Dave Jones,68
Kern,0031950,Insurance Commissioner,,REP,Ted Gaines,110
Kern,0031953,Insurance Commissioner,,DEM,Dave Jones,217
Kern,0031953,Insurance Commissioner,,REP,Ted Gaines,163
Kern,0031960,Insurance Commissioner,,DEM,Dave Jones,206
Kern,0031960,Insurance Commissioner,,REP,Ted Gaines,219
Kern,0032170,Insurance Commissioner,,DEM,Dave Jones,137
Kern,0032170,Insurance Commissioner,,REP,Ted Gaines,221
Kern,0032214,Insurance Commissioner,,DEM,Dave Jones,62
Kern,0032214,Insurance Commissioner,,REP,Ted Gaines,179
Kern,0032240,Insurance Commissioner,,DEM,Dave Jones,76
Kern,0032240,Insurance Commissioner,,REP,Ted Gaines,117
Kern,0032330,Insurance Commissioner,,DEM,Dave Jones,220
Kern,0032330,Insurance Commissioner,,REP,Ted Gaines,580
Kern,0032360,Insurance Commissioner,,DEM,Dave Jones,151
Kern,0032360,Insurance Commissioner,,REP,Ted Gaines,102
Kern,0032441,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0032441,Insurance Commissioner,,REP,Ted Gaines,133
Kern,0032531,Insurance Commissioner,,DEM,Dave Jones,174
Kern,0032531,Insurance Commissioner,,REP,Ted Gaines,105
Kern,0032532,Insurance Commissioner,,DEM,Dave Jones,144
Kern,0032532,Insurance Commissioner,,REP,Ted Gaines,93
Kern,0032640,Insurance Commissioner,,DEM,Dave Jones,130
Kern,0032640,Insurance Commissioner,,REP,Ted Gaines,638
Kern,0032652,Insurance Commissioner,,DEM,Dave Jones,140
Kern,0032652,Insurance Commissioner,,REP,Ted Gaines,582
Kern,0032731,Insurance Commissioner,,DEM,Dave Jones,50
Kern,0032731,Insurance Commissioner,,REP,Ted Gaines,210
Kern,0032750,Insurance Commissioner,,DEM,Dave Jones,139
Kern,0032750,Insurance Commissioner,,REP,Ted Gaines,97
Kern,0032751,Insurance Commissioner,,DEM,Dave Jones,122
Kern,0032751,Insurance Commissioner,,REP,Ted Gaines,132
Kern,0033040,Insurance Commissioner,,DEM,Dave Jones,101
Kern,0033040,Insurance Commissioner,,REP,Ted Gaines,448
Kern,0033042,Insurance Commissioner,,DEM,Dave Jones,84
Kern,0033042,Insurance Commissioner,,REP,Ted Gaines,310
Kern,0033150,Insurance Commissioner,,DEM,Dave Jones,63
Kern,0033150,Insurance Commissioner,,REP,Ted Gaines,107
Kern,0033222,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0033222,Insurance Commissioner,,REP,Ted Gaines,56
Kern,0033492,Insurance Commissioner,,DEM,Dave Jones,191
Kern,0033492,Insurance Commissioner,,REP,Ted Gaines,58
Kern,0035601,Insurance Commissioner,,DEM,Dave Jones,79
Kern,0035601,Insurance Commissioner,,REP,Ted Gaines,225
Kern,0035602,Insurance Commissioner,,DEM,Dave Jones,63
Kern,0035602,Insurance Commissioner,,REP,Ted Gaines,108
Kern,0035604,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0035604,Insurance Commissioner,,REP,Ted Gaines,351
Kern,0035624,Insurance Commissioner,,DEM,Dave Jones,46
Kern,0035624,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0035628,Insurance Commissioner,,DEM,Dave Jones,148
Kern,0035628,Insurance Commissioner,,REP,Ted Gaines,444
Kern,0035629,Insurance Commissioner,,DEM,Dave Jones,99
Kern,0035629,Insurance Commissioner,,REP,Ted Gaines,254
Kern,0035631,Insurance Commissioner,,DEM,Dave Jones,82
Kern,0035631,Insurance Commissioner,,REP,Ted Gaines,216
Kern,0035633,Insurance Commissioner,,DEM,Dave Jones,77
Kern,0035633,Insurance Commissioner,,REP,Ted Gaines,330
Kern,0035634,Insurance Commissioner,,DEM,Dave Jones,81
Kern,0035634,Insurance Commissioner,,REP,Ted Gaines,219
Kern,0035635,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0035635,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0035640,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0035640,Insurance Commissioner,,REP,Ted Gaines,304
Kern,0035658,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0035658,Insurance Commissioner,,REP,Ted Gaines,312
Kern,0035661,Insurance Commissioner,,DEM,Dave Jones,51
Kern,0035661,Insurance Commissioner,,REP,Ted Gaines,165
Kern,0035675,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0035675,Insurance Commissioner,,REP,Ted Gaines,315
Kern,0035677,Insurance Commissioner,,DEM,Dave Jones,168
Kern,0035677,Insurance Commissioner,,REP,Ted Gaines,54
Kern,0040401,Insurance Commissioner,,DEM,Dave Jones,113
Kern,0040401,Insurance Commissioner,,REP,Ted Gaines,227
Kern,0040405,Insurance Commissioner,,DEM,Dave Jones,198
Kern,0040405,Insurance Commissioner,,REP,Ted Gaines,570
Kern,0040406,Insurance Commissioner,,DEM,Dave Jones,264
Kern,0040406,Insurance Commissioner,,REP,Ted Gaines,567
Kern,0040407,Insurance Commissioner,,DEM,Dave Jones,89
Kern,0040407,Insurance Commissioner,,REP,Ted Gaines,183
Kern,0040409,Insurance Commissioner,,DEM,Dave Jones,126
Kern,0040409,Insurance Commissioner,,REP,Ted Gaines,212
Kern,0040411,Insurance Commissioner,,DEM,Dave Jones,165
Kern,0040411,Insurance Commissioner,,REP,Ted Gaines,219
Kern,0040414,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0040414,Insurance Commissioner,,REP,Ted Gaines,183
Kern,0040415,Insurance Commissioner,,DEM,Dave Jones,274
Kern,0040415,Insurance Commissioner,,REP,Ted Gaines,624
Kern,0040419,Insurance Commissioner,,DEM,Dave Jones,123
Kern,0040419,Insurance Commissioner,,REP,Ted Gaines,485
Kern,0040421,Insurance Commissioner,,DEM,Dave Jones,129
Kern,0040421,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0040424,Insurance Commissioner,,DEM,Dave Jones,127
Kern,0040424,Insurance Commissioner,,REP,Ted Gaines,165
Kern,0040428,Insurance Commissioner,,DEM,Dave Jones,76
Kern,0040428,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0040429,Insurance Commissioner,,DEM,Dave Jones,121
Kern,0040429,Insurance Commissioner,,REP,Ted Gaines,306
Kern,0040430,Insurance Commissioner,,DEM,Dave Jones,124
Kern,0040430,Insurance Commissioner,,REP,Ted Gaines,312
Kern,0040433,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0040433,Insurance Commissioner,,REP,Ted Gaines,248
Kern,0040434,Insurance Commissioner,,DEM,Dave Jones,99
Kern,0040434,Insurance Commissioner,,REP,Ted Gaines,268
Kern,0040435,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0040435,Insurance Commissioner,,REP,Ted Gaines,330
Kern,0040436,Insurance Commissioner,,DEM,Dave Jones,71
Kern,0040436,Insurance Commissioner,,REP,Ted Gaines,265
Kern,0040440,Insurance Commissioner,,DEM,Dave Jones,144
Kern,0040440,Insurance Commissioner,,REP,Ted Gaines,284
Kern,0040441,Insurance Commissioner,,DEM,Dave Jones,181
Kern,0040441,Insurance Commissioner,,REP,Ted Gaines,645
