county,precinct,office,district,party,candidate,votes
Alpine,1,Controller,,REP,Ashley Swearengin,18
Alpine,1,Controller,,REP,David Evans,29
Alpine,2,Controller,,DEM,Betty Yee,26
Alpine,2,Controller,,DEM,John Perez,20
Alpine,2,Controller,,DEM,Tammy Blair,7
Alpine,2,Controller,,GRN,Laura Wells,13
Alpine,2,Controller,,REP,Ashley Swearengin,8
Alpine,2,Controller,,REP,David Evans,21
Alpine,3,Controller,,DEM,Betty Yee,18
Alpine,3,Controller,,DEM,John Perez,17
Alpine,3,Controller,,DEM,Tammy Blair,10
Alpine,3,Controller,,GRN,Laura Wells,0
Alpine,3,Controller,,REP,Ashley Swearengin,2
Alpine,3,Controller,,REP,David Evans,12
Alpine,4,Controller,,DEM,Betty Yee,20
Alpine,4,Controller,,DEM,John Perez,11
Alpine,4,Controller,,DEM,Tammy Blair,2
Alpine,4,Controller,,GRN,Laura Wells,8
Alpine,4,Controller,,REP,Ashley Swearengin,8
Alpine,4,Controller,,REP,David Evans,33
Alpine,5,Controller,,DEM,Betty Yee,12
Alpine,5,Controller,,DEM,John Perez,6
Alpine,5,Controller,,DEM,Tammy Blair,6
Alpine,5,Controller,,GRN,Laura Wells,13
Alpine,5,Controller,,REP,Ashley Swearengin,13
Alpine,5,Controller,,REP,David Evans,47
Alpine,1,Governor,,DEM,Akinyemi Agbede,3
Alpine,1,Governor,,DEM,Edmund G. Brown,63
Alpine,1,Governor,,GRN,Luis Rodriguez,5
Alpine,1,Governor,,IND,Bogdan Ambrozewicz,1
Alpine,1,Governor,,IND,Janel Buycks,0
Alpine,1,Governor,,IND,Joe Leicht,1
Alpine,1,Governor,,IND,Rakesh Christian,0
Alpine,1,Governor,,IND,Robert Newman,3
Alpine,1,Governor,,PAF,Cindy Sheehan,2
Alpine,1,Governor,,REP,Alma Winston,0
Alpine,1,Governor,,REP,Andrew Blount,5
Alpine,1,Governor,,REP,Glenn Champ,5
Alpine,1,Governor,,REP,Neel Kashkari,3
Alpine,1,Governor,,REP,Richard Aguirre,0
Alpine,1,Governor,,REP,Tim Donnelly,25
Alpine,2,Governor,,DEM,Akinyemi Agbede,0
Alpine,2,Governor,,DEM,Edmund G. Brown,69
Alpine,2,Governor,,GRN,Luis Rodriguez,3
Alpine,2,Governor,,IND,Bogdan Ambrozewicz,0
Alpine,2,Governor,,IND,Janel Buycks,0
Alpine,2,Governor,,IND,Joe Leicht,0
Alpine,2,Governor,,IND,Rakesh Christian,0
Alpine,2,Governor,,IND,Robert Newman,2
Alpine,2,Governor,,PAF,Cindy Sheehan,2
Alpine,2,Governor,,REP,Alma Winston,0
Alpine,2,Governor,,REP,Andrew Blount,7
Alpine,2,Governor,,REP,Glenn Champ,3
Alpine,2,Governor,,REP,Neel Kashkari,6
Alpine,2,Governor,,REP,Richard Aguirre,1
Alpine,2,Governor,,REP,Tim Donnelly,11
Alpine,3,Governor,,DEM,Akinyemi Agbede,1
Alpine,3,Governor,,DEM,Edmund G. Brown,43
Alpine,3,Governor,,GRN,Luis Rodriguez,2
Alpine,3,Governor,,IND,Bogdan Ambrozewicz,0
Alpine,3,Governor,,IND,Janel Buycks,0
Alpine,3,Governor,,IND,Joe Leicht,0
Alpine,3,Governor,,IND,Rakesh Christian,1
Alpine,3,Governor,,IND,Robert Newman,3
Alpine,3,Governor,,PAF,Cindy Sheehan,1
Alpine,3,Governor,,REP,Alma Winston,0
Alpine,3,Governor,,REP,Andrew Blount,3
Alpine,3,Governor,,REP,Glenn Champ,2
Alpine,3,Governor,,REP,Neel Kashkari,1
Alpine,3,Governor,,REP,Richard Aguirre,0
Alpine,3,Governor,,REP,Tim Donnelly,7
Alpine,4,Governor,,DEM,Akinyemi Agbede,1
Alpine,4,Governor,,DEM,Edmund G. Brown,60
Alpine,4,Governor,,GRN,Luis Rodriguez,1
Alpine,4,Governor,,IND,Bogdan Ambrozewicz,0
Alpine,4,Governor,,IND,Janel Buycks,0
Alpine,4,Governor,,IND,Joe Leicht,1
Alpine,4,Governor,,IND,Rakesh Christian,0
Alpine,4,Governor,,IND,Robert Newman,1
Alpine,4,Governor,,PAF,Cindy Sheehan,1
Alpine,4,Governor,,REP,Alma Winston,1
Alpine,4,Governor,,REP,Andrew Blount,0
Alpine,4,Governor,,REP,Glenn Champ,1
Alpine,4,Governor,,REP,Neel Kashkari,14
Alpine,4,Governor,,REP,Richard Aguirre,0
Alpine,4,Governor,,REP,Tim Donnelly,17
Alpine,5,Governor,,DEM,Akinyemi Agbede,0
Alpine,5,Governor,,DEM,Edmund G. Brown,53
Alpine,5,Governor,,GRN,Luis Rodriguez,1
Alpine,5,Governor,,IND,Bogdan Ambrozewicz,0
Alpine,5,Governor,,IND,Janel Buycks,0
Alpine,5,Governor,,IND,Joe Leicht,0
Alpine,5,Governor,,IND,Rakesh Christian,0
Alpine,5,Governor,,IND,Robert Newman,3
Alpine,5,Governor,,PAF,Cindy Sheehan,4
Alpine,5,Governor,,REP,Alma Winston,1
Alpine,5,Governor,,REP,Andrew Blount,3
Alpine,5,Governor,,REP,Glenn Champ,5
Alpine,5,Governor,,REP,Neel Kashkari,15
Alpine,5,Governor,,REP,Richard Aguirre,0
Alpine,5,Governor,,REP,Tim Donnelly,25
Alpine,1,U.S. House,4,IND,Jeffrey Gerlach,39
Alpine,1,U.S. House,4,REP,Arthur Moore,12
Alpine,1,U.S. House,4,REP,Tom McClintock,48
Alpine,2,U.S. House,4,IND,Jeffrey Gerlach,43
Alpine,2,U.S. House,4,REP,Arthur Moore,13
Alpine,2,U.S. House,4,REP,Tom McClintock,35
Alpine,3,U.S. House,4,IND,Jeffrey Gerlach,27
Alpine,3,U.S. House,4,REP,Arthur Moore,7
Alpine,3,U.S. House,4,REP,Tom McClintock,27
Alpine,4,U.S. House,4,IND,Jeffrey Gerlach,26
Alpine,4,U.S. House,4,REP,Arthur Moore,13
Alpine,4,U.S. House,4,REP,Tom McClintock,51
Alpine,5,U.S. House,4,IND,Jeffrey Gerlach,32
Alpine,5,U.S. House,4,REP,Arthur Moore,12
Alpine,5,U.S. House,4,REP,Tom McClintock,64
Alpine,1,Insurance Commissioner,,DEM,Dave Jones,52
Alpine,1,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alpine,1,Insurance Commissioner,,REP,Ted Gaines,49
Alpine,2,Insurance Commissioner,,DEM,Dave Jones,58
Alpine,2,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alpine,2,Insurance Commissioner,,REP,Ted Gaines,32
Alpine,3,Insurance Commissioner,,DEM,Dave Jones,43
Alpine,3,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alpine,3,Insurance Commissioner,,REP,Ted Gaines,21
Alpine,4,Insurance Commissioner,,DEM,Dave Jones,42
Alpine,4,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alpine,4,Insurance Commissioner,,REP,Ted Gaines,39
Alpine,5,Insurance Commissioner,,DEM,Dave Jones,32
Alpine,5,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alpine,5,Insurance Commissioner,,REP,Ted Gaines,61
Alpine,1,Lieutenant Governor,,AME,Alan Reynolds,0
Alpine,1,Lieutenant Governor,,DEM,Eric Korevaar,2
Alpine,1,Lieutenant Governor,,DEM,Gavin Newsom,58
Alpine,1,Lieutenant Governor,,GRN,Jena Goodman,8
Alpine,1,Lieutenant Governor,,PAF,Amos Johnson,1
Alpine,1,Lieutenant Governor,,REP,David Fennell,6
Alpine,1,Lieutenant Governor,,REP,George Yang,6
Alpine,1,Lieutenant Governor,,REP,Ron Nehring,33
Alpine,2,Lieutenant Governor,,AME,Alan Reynolds,2
Alpine,2,Lieutenant Governor,,DEM,Eric Korevaar,5
Alpine,2,Lieutenant Governor,,DEM,Gavin Newsom,61
Alpine,2,Lieutenant Governor,,GRN,Jena Goodman,2
Alpine,2,Lieutenant Governor,,PAF,Amos Johnson,3
Alpine,2,Lieutenant Governor,,REP,David Fennell,6
Alpine,2,Lieutenant Governor,,REP,George Yang,5
Alpine,2,Lieutenant Governor,,REP,Ron Nehring,16
Alpine,3,Lieutenant Governor,,AME,Alan Reynolds,1
Alpine,3,Lieutenant Governor,,DEM,Eric Korevaar,7
Alpine,3,Lieutenant Governor,,DEM,Gavin Newsom,39
Alpine,3,Lieutenant Governor,,GRN,Jena Goodman,0
Alpine,3,Lieutenant Governor,,PAF,Amos Johnson,1
Alpine,3,Lieutenant Governor,,REP,David Fennell,5
Alpine,3,Lieutenant Governor,,REP,George Yang,4
Alpine,3,Lieutenant Governor,,REP,Ron Nehring,7
Alpine,4,Lieutenant Governor,,AME,Alan Reynolds,1
Alpine,4,Lieutenant Governor,,DEM,Eric Korevaar,2
Alpine,4,Lieutenant Governor,,DEM,Gavin Newsom,61
Alpine,4,Lieutenant Governor,,GRN,Jena Goodman,0
Alpine,4,Lieutenant Governor,,PAF,Amos Johnson,0
Alpine,4,Lieutenant Governor,,REP,David Fennell,9
Alpine,4,Lieutenant Governor,,REP,George Yang,6
Alpine,4,Lieutenant Governor,,REP,Ron Nehring,15
Alpine,5,Lieutenant Governor,,AME,Alan Reynolds,1
Alpine,5,Lieutenant Governor,,DEM,Eric Korevaar,4
Alpine,5,Lieutenant Governor,,DEM,Gavin Newsom,42
Alpine,5,Lieutenant Governor,,GRN,Jena Goodman,4
Alpine,5,Lieutenant Governor,,PAF,Amos Johnson,3
Alpine,5,Lieutenant Governor,,REP,David Fennell,10
Alpine,5,Lieutenant Governor,,REP,George Yang,8
Alpine,5,Lieutenant Governor,,REP,Ron Nehring,29
Alpine,1,Secretary of State,,DEM,Alex Padilla,27
Alpine,1,Secretary of State,,DEM,Derek Cressman,7
Alpine,1,Secretary of State,,DEM,Jeffrey Drobman,4
Alpine,1,Secretary of State,,DEM,Leland Yee,12
Alpine,1,Secretary of State,,GRN,David Curtis,12
Alpine,1,Secretary of State,,IND,Dan Schnur,3
Alpine,1,Secretary of State,,REP,Pete Peterson,32
Alpine,1,Secretary of State,,REP,Roy Allmond,10
Alpine,2,Secretary of State,,DEM,Alex Padilla,33
Alpine,2,Secretary of State,,DEM,Derek Cressman,12
Alpine,2,Secretary of State,,DEM,Jeffrey Drobman,1
Alpine,2,Secretary of State,,DEM,Leland Yee,15
Alpine,2,Secretary of State,,GRN,David Curtis,6
Alpine,2,Secretary of State,,IND,Dan Schnur,4
Alpine,2,Secretary of State,,REP,Pete Peterson,17
Alpine,2,Secretary of State,,REP,Roy Allmond,8
Alpine,3,Secretary of State,,DEM,Alex Padilla,19
Alpine,3,Secretary of State,,DEM,Derek Cressman,3
Alpine,3,Secretary of State,,DEM,Jeffrey Drobman,7
Alpine,3,Secretary of State,,DEM,Leland Yee,16
Alpine,3,Secretary of State,,GRN,David Curtis,0
Alpine,3,Secretary of State,,IND,Dan Schnur,3
Alpine,3,Secretary of State,,REP,Pete Peterson,11
Alpine,3,Secretary of State,,REP,Roy Allmond,1
Alpine,4,Secretary of State,,DEM,Alex Padilla,19
Alpine,4,Secretary of State,,DEM,Derek Cressman,6
Alpine,4,Secretary of State,,DEM,Jeffrey Drobman,2
Alpine,4,Secretary of State,,DEM,Leland Yee,12
Alpine,4,Secretary of State,,GRN,David Curtis,4
Alpine,4,Secretary of State,,IND,Dan Schnur,7
Alpine,4,Secretary of State,,REP,Pete Peterson,30
Alpine,4,Secretary of State,,REP,Roy Allmond,5
Alpine,5,Secretary of State,,DEM,Alex Padilla,17
Alpine,5,Secretary of State,,DEM,Derek Cressman,4
Alpine,5,Secretary of State,,DEM,Jeffrey Drobman,4
Alpine,5,Secretary of State,,DEM,Leland Yee,15
Alpine,5,Secretary of State,,GRN,David Curtis,4
Alpine,5,Secretary of State,,IND,Dan Schnur,3
Alpine,5,Secretary of State,,REP,Pete Peterson,36
Alpine,5,Secretary of State,,REP,Roy Allmond,11
Alpine,1,State Assembly,5,REP,Frank Bigelow,63
Alpine,2,State Assembly,5,REP,Frank Bigelow,55
Alpine,3,State Assembly,5,REP,Frank Bigelow,41
Alpine,4,State Assembly,5,REP,Frank Bigelow,63
Alpine,5,State Assembly,5,REP,Frank Bigelow,79
Alpine,1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Alpine,1,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alpine,1,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Alpine,2,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Alpine,2,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alpine,2,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Alpine,3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Alpine,3,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alpine,3,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Alpine,4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Alpine,4,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alpine,4,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Alpine,5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Alpine,5,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alpine,5,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Alpine,1,Treasurer,,DEM,John Chiang,55
Alpine,1,Treasurer,,GRN,Ellen Brown,12
Alpine,1,Treasurer,,REP,Greg Conlon,42
Alpine,2,Treasurer,,DEM,John Chiang,68
Alpine,2,Treasurer,,GRN,Ellen Brown,8
Alpine,2,Treasurer,,REP,Greg Conlon,20
Alpine,3,Treasurer,,DEM,John Chiang,48
Alpine,3,Treasurer,,GRN,Ellen Brown,6
Alpine,3,Treasurer,,REP,Greg Conlon,6
Alpine,4,Treasurer,,DEM,John Chiang,54
Alpine,4,Treasurer,,GRN,Ellen Brown,7
Alpine,4,Treasurer,,REP,Greg Conlon,30
Alpine,5,Treasurer,,DEM,John Chiang,43
Alpine,5,Treasurer,,GRN,Ellen Brown,10
Alpine,5,Treasurer,,REP,Greg Conlon,48
