county,precinct,office,district,party,candidate,votes
Riverside,18600,Lieutenant Governor,,REP,Ron Nehring,35
Riverside,18603,Lieutenant Governor,,DEM,Gavin Newsom,164
Riverside,18603,Lieutenant Governor,,REP,Ron Nehring,727
Riverside,18611,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,18611,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,18612,Lieutenant Governor,,DEM,Gavin Newsom,159
Riverside,18612,Lieutenant Governor,,REP,Ron Nehring,456
Riverside,18613,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,18613,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,18614,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,18614,Lieutenant Governor,,REP,Ron Nehring,54
Riverside,20005,Lieutenant Governor,,DEM,Gavin Newsom,404
Riverside,20005,Lieutenant Governor,,REP,Ron Nehring,269
Riverside,20007,Lieutenant Governor,,DEM,Gavin Newsom,53
Riverside,20007,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,20012,Lieutenant Governor,,DEM,Gavin Newsom,18
Riverside,20012,Lieutenant Governor,,REP,Ron Nehring,17
Riverside,20014,Lieutenant Governor,,DEM,Gavin Newsom,167
Riverside,20014,Lieutenant Governor,,REP,Ron Nehring,163
Riverside,20020,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,20020,Lieutenant Governor,,REP,Ron Nehring,271
Riverside,20022,Lieutenant Governor,,DEM,Gavin Newsom,257
Riverside,20022,Lieutenant Governor,,REP,Ron Nehring,255
Riverside,20023,Lieutenant Governor,,DEM,Gavin Newsom,232
Riverside,20023,Lieutenant Governor,,REP,Ron Nehring,287
Riverside,20033,Lieutenant Governor,,DEM,Gavin Newsom,163
Riverside,20033,Lieutenant Governor,,REP,Ron Nehring,69
Riverside,20038,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20038,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20039,Lieutenant Governor,,DEM,Gavin Newsom,180
Riverside,20039,Lieutenant Governor,,REP,Ron Nehring,320
Riverside,20042,Lieutenant Governor,,DEM,Gavin Newsom,145
Riverside,20042,Lieutenant Governor,,REP,Ron Nehring,278
Riverside,20044,Lieutenant Governor,,DEM,Gavin Newsom,149
Riverside,20044,Lieutenant Governor,,REP,Ron Nehring,145
Riverside,20048,Lieutenant Governor,,DEM,Gavin Newsom,200
Riverside,20048,Lieutenant Governor,,REP,Ron Nehring,247
Riverside,20050,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20050,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20051,Lieutenant Governor,,DEM,Gavin Newsom,109
Riverside,20051,Lieutenant Governor,,REP,Ron Nehring,155
Riverside,20052,Lieutenant Governor,,DEM,Gavin Newsom,115
Riverside,20052,Lieutenant Governor,,REP,Ron Nehring,189
Riverside,20054,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,20054,Lieutenant Governor,,REP,Ron Nehring,194
Riverside,20056,Lieutenant Governor,,DEM,Gavin Newsom,235
Riverside,20056,Lieutenant Governor,,REP,Ron Nehring,384
Riverside,20062,Lieutenant Governor,,DEM,Gavin Newsom,260
Riverside,20062,Lieutenant Governor,,REP,Ron Nehring,429
Riverside,20063,Lieutenant Governor,,DEM,Gavin Newsom,130
Riverside,20063,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,20066,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,20066,Lieutenant Governor,,REP,Ron Nehring,197
Riverside,20071,Lieutenant Governor,,DEM,Gavin Newsom,156
Riverside,20071,Lieutenant Governor,,REP,Ron Nehring,197
Riverside,20080,Lieutenant Governor,,DEM,Gavin Newsom,241
Riverside,20080,Lieutenant Governor,,REP,Ron Nehring,112
Riverside,20081,Lieutenant Governor,,DEM,Gavin Newsom,201
Riverside,20081,Lieutenant Governor,,REP,Ron Nehring,271
Riverside,20084,Lieutenant Governor,,DEM,Gavin Newsom,130
Riverside,20084,Lieutenant Governor,,REP,Ron Nehring,106
Riverside,20088,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20088,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20089,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20089,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20091,Lieutenant Governor,,DEM,Gavin Newsom,240
Riverside,20091,Lieutenant Governor,,REP,Ron Nehring,189
Riverside,20092,Lieutenant Governor,,DEM,Gavin Newsom,123
Riverside,20092,Lieutenant Governor,,REP,Ron Nehring,96
Riverside,20800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20801,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20801,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20802,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20802,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20803,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20803,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20804,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20804,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20806,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20806,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20807,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20807,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20808,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20808,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21103,Lieutenant Governor,,DEM,Gavin Newsom,276
Riverside,21103,Lieutenant Governor,,REP,Ron Nehring,309
Riverside,21105,Lieutenant Governor,,DEM,Gavin Newsom,291
Riverside,21105,Lieutenant Governor,,REP,Ron Nehring,260
Riverside,21107,Lieutenant Governor,,DEM,Gavin Newsom,412
Riverside,21107,Lieutenant Governor,,REP,Ron Nehring,306
Riverside,21109,Lieutenant Governor,,DEM,Gavin Newsom,393
Riverside,21109,Lieutenant Governor,,REP,Ron Nehring,359
Riverside,21113,Lieutenant Governor,,DEM,Gavin Newsom,339
Riverside,21113,Lieutenant Governor,,REP,Ron Nehring,233
Riverside,21117,Lieutenant Governor,,DEM,Gavin Newsom,434
Riverside,21117,Lieutenant Governor,,REP,Ron Nehring,259
Riverside,21120,Lieutenant Governor,,DEM,Gavin Newsom,281
Riverside,21120,Lieutenant Governor,,REP,Ron Nehring,166
Riverside,21124,Lieutenant Governor,,DEM,Gavin Newsom,240
Riverside,21124,Lieutenant Governor,,REP,Ron Nehring,195
Riverside,21131,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,21131,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,21301,Lieutenant Governor,,DEM,Gavin Newsom,262
Riverside,21301,Lieutenant Governor,,REP,Ron Nehring,298
Riverside,21304,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,21304,Lieutenant Governor,,REP,Ron Nehring,168
Riverside,21306,Lieutenant Governor,,DEM,Gavin Newsom,376
Riverside,21306,Lieutenant Governor,,REP,Ron Nehring,352
Riverside,21313,Lieutenant Governor,,DEM,Gavin Newsom,430
Riverside,21313,Lieutenant Governor,,REP,Ron Nehring,398
Riverside,21314,Lieutenant Governor,,DEM,Gavin Newsom,320
Riverside,21314,Lieutenant Governor,,REP,Ron Nehring,302
Riverside,21315,Lieutenant Governor,,DEM,Gavin Newsom,270
Riverside,21315,Lieutenant Governor,,REP,Ron Nehring,265
Riverside,21317,Lieutenant Governor,,DEM,Gavin Newsom,152
Riverside,21317,Lieutenant Governor,,REP,Ron Nehring,170
Riverside,21500,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,21500,Lieutenant Governor,,REP,Ron Nehring,78
Riverside,21503,Lieutenant Governor,,DEM,Gavin Newsom,325
Riverside,21503,Lieutenant Governor,,REP,Ron Nehring,326
Riverside,21700,Lieutenant Governor,,DEM,Gavin Newsom,215
Riverside,21700,Lieutenant Governor,,REP,Ron Nehring,295
Riverside,21702,Lieutenant Governor,,DEM,Gavin Newsom,148
Riverside,21702,Lieutenant Governor,,REP,Ron Nehring,174
Riverside,21703,Lieutenant Governor,,DEM,Gavin Newsom,270
Riverside,21703,Lieutenant Governor,,REP,Ron Nehring,189
Riverside,21800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21801,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21801,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21986,Lieutenant Governor,,DEM,Gavin Newsom,269
Riverside,21986,Lieutenant Governor,,REP,Ron Nehring,257
Riverside,21987,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21987,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,21988,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21988,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22005,Lieutenant Governor,,DEM,Gavin Newsom,221
Riverside,22005,Lieutenant Governor,,REP,Ron Nehring,275
Riverside,22006,Lieutenant Governor,,DEM,Gavin Newsom,101
Riverside,22006,Lieutenant Governor,,REP,Ron Nehring,118
Riverside,22007,Lieutenant Governor,,DEM,Gavin Newsom,53
Riverside,22007,Lieutenant Governor,,REP,Ron Nehring,50
Riverside,22008,Lieutenant Governor,,DEM,Gavin Newsom,201
Riverside,22008,Lieutenant Governor,,REP,Ron Nehring,297
Riverside,22009,Lieutenant Governor,,DEM,Gavin Newsom,228
Riverside,22009,Lieutenant Governor,,REP,Ron Nehring,272
Riverside,22011,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,22011,Lieutenant Governor,,REP,Ron Nehring,147
Riverside,22013,Lieutenant Governor,,DEM,Gavin Newsom,202
Riverside,22013,Lieutenant Governor,,REP,Ron Nehring,221
Riverside,22016,Lieutenant Governor,,DEM,Gavin Newsom,170
Riverside,22016,Lieutenant Governor,,REP,Ron Nehring,234
Riverside,22018,Lieutenant Governor,,DEM,Gavin Newsom,259
Riverside,22018,Lieutenant Governor,,REP,Ron Nehring,351
Riverside,22022,Lieutenant Governor,,DEM,Gavin Newsom,200
Riverside,22022,Lieutenant Governor,,REP,Ron Nehring,238
Riverside,22023,Lieutenant Governor,,DEM,Gavin Newsom,249
Riverside,22023,Lieutenant Governor,,REP,Ron Nehring,291
Riverside,22025,Lieutenant Governor,,DEM,Gavin Newsom,293
Riverside,22025,Lieutenant Governor,,REP,Ron Nehring,370
Riverside,22026,Lieutenant Governor,,DEM,Gavin Newsom,144
Riverside,22026,Lieutenant Governor,,REP,Ron Nehring,127
Riverside,22027,Lieutenant Governor,,DEM,Gavin Newsom,158
Riverside,22027,Lieutenant Governor,,REP,Ron Nehring,244
Riverside,22034,Lieutenant Governor,,DEM,Gavin Newsom,223
Riverside,22034,Lieutenant Governor,,REP,Ron Nehring,279
Riverside,22857,Lieutenant Governor,,DEM,Gavin Newsom,159
Riverside,22857,Lieutenant Governor,,REP,Ron Nehring,68
Riverside,22858,Lieutenant Governor,,DEM,Gavin Newsom,250
Riverside,22858,Lieutenant Governor,,REP,Ron Nehring,262
Riverside,22861,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22861,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22868,Lieutenant Governor,,DEM,Gavin Newsom,147
Riverside,22868,Lieutenant Governor,,REP,Ron Nehring,84
Riverside,22870,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22872,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22872,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22873,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22873,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22921,Lieutenant Governor,,DEM,Gavin Newsom,134
Riverside,22921,Lieutenant Governor,,REP,Ron Nehring,204
Riverside,22923,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22923,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22928,Lieutenant Governor,,DEM,Gavin Newsom,180
Riverside,22928,Lieutenant Governor,,REP,Ron Nehring,407
Riverside,23001,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,23001,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,23002,Lieutenant Governor,,DEM,Gavin Newsom,147
Riverside,23002,Lieutenant Governor,,REP,Ron Nehring,419
Riverside,23005,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,23005,Lieutenant Governor,,REP,Ron Nehring,485
Riverside,23006,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,23006,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,23011,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,23011,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,23013,Lieutenant Governor,,DEM,Gavin Newsom,199
Riverside,23013,Lieutenant Governor,,REP,Ron Nehring,536
Riverside,23016,Lieutenant Governor,,DEM,Gavin Newsom,184
Riverside,23016,Lieutenant Governor,,REP,Ron Nehring,392
Riverside,23017,Lieutenant Governor,,DEM,Gavin Newsom,216
Riverside,23017,Lieutenant Governor,,REP,Ron Nehring,433
Riverside,23018,Lieutenant Governor,,DEM,Gavin Newsom,184
Riverside,23018,Lieutenant Governor,,REP,Ron Nehring,529
Riverside,23019,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,23019,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,23020,Lieutenant Governor,,DEM,Gavin Newsom,148
Riverside,23020,Lieutenant Governor,,REP,Ron Nehring,423
Riverside,23024,Lieutenant Governor,,DEM,Gavin Newsom,104
Riverside,23024,Lieutenant Governor,,REP,Ron Nehring,327
Riverside,24000,Lieutenant Governor,,DEM,Gavin Newsom,204
Riverside,24000,Lieutenant Governor,,REP,Ron Nehring,507
Riverside,24003,Lieutenant Governor,,DEM,Gavin Newsom,189
Riverside,24003,Lieutenant Governor,,REP,Ron Nehring,337
Riverside,24005,Lieutenant Governor,,DEM,Gavin Newsom,186
Riverside,24005,Lieutenant Governor,,REP,Ron Nehring,158
Riverside,24013,Lieutenant Governor,,DEM,Gavin Newsom,214
Riverside,24013,Lieutenant Governor,,REP,Ron Nehring,258
Riverside,24014,Lieutenant Governor,,DEM,Gavin Newsom,249
Riverside,24014,Lieutenant Governor,,REP,Ron Nehring,284
Riverside,24015,Lieutenant Governor,,DEM,Gavin Newsom,117
Riverside,24015,Lieutenant Governor,,REP,Ron Nehring,151
Riverside,24016,Lieutenant Governor,,DEM,Gavin Newsom,157
Riverside,24016,Lieutenant Governor,,REP,Ron Nehring,126
Riverside,24019,Lieutenant Governor,,DEM,Gavin Newsom,182
Riverside,24019,Lieutenant Governor,,REP,Ron Nehring,146
Riverside,24020,Lieutenant Governor,,DEM,Gavin Newsom,240
Riverside,24020,Lieutenant Governor,,REP,Ron Nehring,246
Riverside,24026,Lieutenant Governor,,DEM,Gavin Newsom,204
Riverside,24026,Lieutenant Governor,,REP,Ron Nehring,452
Riverside,24029,Lieutenant Governor,,DEM,Gavin Newsom,140
Riverside,24029,Lieutenant Governor,,REP,Ron Nehring,241
Riverside,24030,Lieutenant Governor,,DEM,Gavin Newsom,237
Riverside,24030,Lieutenant Governor,,REP,Ron Nehring,383
Riverside,24033,Lieutenant Governor,,DEM,Gavin Newsom,240
Riverside,24033,Lieutenant Governor,,REP,Ron Nehring,371
Riverside,24035,Lieutenant Governor,,DEM,Gavin Newsom,225
Riverside,24035,Lieutenant Governor,,REP,Ron Nehring,301
Riverside,24037,Lieutenant Governor,,DEM,Gavin Newsom,207
Riverside,24037,Lieutenant Governor,,REP,Ron Nehring,259
Riverside,24039,Lieutenant Governor,,DEM,Gavin Newsom,192
Riverside,24039,Lieutenant Governor,,REP,Ron Nehring,105
Riverside,24042,Lieutenant Governor,,DEM,Gavin Newsom,215
Riverside,24042,Lieutenant Governor,,REP,Ron Nehring,173
Riverside,24044,Lieutenant Governor,,DEM,Gavin Newsom,137
Riverside,24044,Lieutenant Governor,,REP,Ron Nehring,98
Riverside,24045,Lieutenant Governor,,DEM,Gavin Newsom,170
Riverside,24045,Lieutenant Governor,,REP,Ron Nehring,107
Riverside,24046,Lieutenant Governor,,DEM,Gavin Newsom,183
Riverside,24046,Lieutenant Governor,,REP,Ron Nehring,230
Riverside,24048,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,24048,Lieutenant Governor,,REP,Ron Nehring,303
Riverside,24051,Lieutenant Governor,,DEM,Gavin Newsom,201
Riverside,24051,Lieutenant Governor,,REP,Ron Nehring,303
Riverside,24052,Lieutenant Governor,,DEM,Gavin Newsom,149
Riverside,24052,Lieutenant Governor,,REP,Ron Nehring,337
Riverside,24053,Lieutenant Governor,,DEM,Gavin Newsom,104
Riverside,24053,Lieutenant Governor,,REP,Ron Nehring,162
Riverside,24057,Lieutenant Governor,,DEM,Gavin Newsom,181
Riverside,24057,Lieutenant Governor,,REP,Ron Nehring,328
Riverside,24058,Lieutenant Governor,,DEM,Gavin Newsom,123
Riverside,24058,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,24060,Lieutenant Governor,,DEM,Gavin Newsom,147
Riverside,24060,Lieutenant Governor,,REP,Ron Nehring,237
Riverside,24063,Lieutenant Governor,,DEM,Gavin Newsom,124
Riverside,24063,Lieutenant Governor,,REP,Ron Nehring,168
Riverside,24066,Lieutenant Governor,,DEM,Gavin Newsom,159
Riverside,24066,Lieutenant Governor,,REP,Ron Nehring,307
Riverside,24069,Lieutenant Governor,,DEM,Gavin Newsom,292
Riverside,24069,Lieutenant Governor,,REP,Ron Nehring,537
Riverside,24071,Lieutenant Governor,,DEM,Gavin Newsom,221
Riverside,24071,Lieutenant Governor,,REP,Ron Nehring,294
Riverside,24072,Lieutenant Governor,,DEM,Gavin Newsom,199
Riverside,24072,Lieutenant Governor,,REP,Ron Nehring,311
Riverside,24074,Lieutenant Governor,,DEM,Gavin Newsom,96
Riverside,24074,Lieutenant Governor,,REP,Ron Nehring,222
Riverside,24075,Lieutenant Governor,,DEM,Gavin Newsom,279
Riverside,24075,Lieutenant Governor,,REP,Ron Nehring,433
Riverside,24077,Lieutenant Governor,,DEM,Gavin Newsom,153
Riverside,24077,Lieutenant Governor,,REP,Ron Nehring,399
Riverside,24079,Lieutenant Governor,,DEM,Gavin Newsom,258
Riverside,24079,Lieutenant Governor,,REP,Ron Nehring,573
Riverside,24081,Lieutenant Governor,,DEM,Gavin Newsom,224
Riverside,24081,Lieutenant Governor,,REP,Ron Nehring,346
Riverside,24082,Lieutenant Governor,,DEM,Gavin Newsom,192
Riverside,24082,Lieutenant Governor,,REP,Ron Nehring,341
Riverside,24083,Lieutenant Governor,,DEM,Gavin Newsom,125
Riverside,24083,Lieutenant Governor,,REP,Ron Nehring,262
Riverside,24085,Lieutenant Governor,,DEM,Gavin Newsom,202
Riverside,24085,Lieutenant Governor,,REP,Ron Nehring,358
Riverside,24086,Lieutenant Governor,,DEM,Gavin Newsom,133
Riverside,24086,Lieutenant Governor,,REP,Ron Nehring,288
Riverside,24090,Lieutenant Governor,,DEM,Gavin Newsom,224
Riverside,24090,Lieutenant Governor,,REP,Ron Nehring,433
Riverside,24092,Lieutenant Governor,,DEM,Gavin Newsom,176
Riverside,24092,Lieutenant Governor,,REP,Ron Nehring,274
Riverside,24103,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24103,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,24108,Lieutenant Governor,,DEM,Gavin Newsom,34
Riverside,24108,Lieutenant Governor,,REP,Ron Nehring,40
Riverside,24115,Lieutenant Governor,,DEM,Gavin Newsom,199
Riverside,24115,Lieutenant Governor,,REP,Ron Nehring,206
Riverside,24120,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,24120,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,24800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,24805,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,24805,Lieutenant Governor,,REP,Ron Nehring,17
Riverside,24806,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24806,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,24820,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24820,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,24825,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,24825,Lieutenant Governor,,REP,Ron Nehring,252
Riverside,24829,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24829,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,24835,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,24835,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,30000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30004,Lieutenant Governor,,DEM,Gavin Newsom,249
Riverside,30004,Lieutenant Governor,,REP,Ron Nehring,387
Riverside,30008,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,30008,Lieutenant Governor,,REP,Ron Nehring,212
Riverside,30017,Lieutenant Governor,,DEM,Gavin Newsom,331
Riverside,30017,Lieutenant Governor,,REP,Ron Nehring,324
Riverside,30020,Lieutenant Governor,,DEM,Gavin Newsom,234
Riverside,30020,Lieutenant Governor,,REP,Ron Nehring,279
Riverside,30023,Lieutenant Governor,,DEM,Gavin Newsom,146
Riverside,30023,Lieutenant Governor,,REP,Ron Nehring,168
Riverside,30025,Lieutenant Governor,,DEM,Gavin Newsom,108
Riverside,30025,Lieutenant Governor,,REP,Ron Nehring,109
Riverside,30026,Lieutenant Governor,,DEM,Gavin Newsom,222
Riverside,30026,Lieutenant Governor,,REP,Ron Nehring,147
Riverside,30037,Lieutenant Governor,,DEM,Gavin Newsom,154
Riverside,30037,Lieutenant Governor,,REP,Ron Nehring,223
Riverside,30039,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,30039,Lieutenant Governor,,REP,Ron Nehring,269
Riverside,30042,Lieutenant Governor,,DEM,Gavin Newsom,248
Riverside,30042,Lieutenant Governor,,REP,Ron Nehring,346
Riverside,30045,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,30045,Lieutenant Governor,,REP,Ron Nehring,32
Riverside,30048,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,30048,Lieutenant Governor,,REP,Ron Nehring,64
Riverside,30050,Lieutenant Governor,,DEM,Gavin Newsom,79
Riverside,30050,Lieutenant Governor,,REP,Ron Nehring,118
Riverside,30057,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,30057,Lieutenant Governor,,REP,Ron Nehring,53
Riverside,30060,Lieutenant Governor,,DEM,Gavin Newsom,179
Riverside,30060,Lieutenant Governor,,REP,Ron Nehring,210
Riverside,30909,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,30909,Lieutenant Governor,,REP,Ron Nehring,7
Riverside,30913,Lieutenant Governor,,DEM,Gavin Newsom,39
Riverside,30913,Lieutenant Governor,,REP,Ron Nehring,114
Riverside,30919,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,30919,Lieutenant Governor,,REP,Ron Nehring,16
Riverside,30920,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,30920,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,30922,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,30922,Lieutenant Governor,,REP,Ron Nehring,33
Riverside,30925,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,30925,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,30927,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30927,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30928,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30928,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30929,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,30929,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,30930,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,30930,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,30933,Lieutenant Governor,,DEM,Gavin Newsom,57
Riverside,30933,Lieutenant Governor,,REP,Ron Nehring,204
Riverside,30935,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30935,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,30936,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,30936,Lieutenant Governor,,REP,Ron Nehring,743
Riverside,30937,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30937,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,30938,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30938,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,30940,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30940,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30941,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30941,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,30943,Lieutenant Governor,,DEM,Gavin Newsom,64
Riverside,30943,Lieutenant Governor,,REP,Ron Nehring,160
Riverside,30946,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30946,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,30947,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30947,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30948,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30948,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30949,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30949,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,30951,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30951,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30955,Lieutenant Governor,,DEM,Gavin Newsom,10
Riverside,30955,Lieutenant Governor,,REP,Ron Nehring,23
Riverside,30957,Lieutenant Governor,,DEM,Gavin Newsom,31
Riverside,30957,Lieutenant Governor,,REP,Ron Nehring,160
Riverside,30958,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30958,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30962,Lieutenant Governor,,DEM,Gavin Newsom,276
Riverside,30962,Lieutenant Governor,,REP,Ron Nehring,594
Riverside,30965,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,30965,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,30966,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30966,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30967,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,30967,Lieutenant Governor,,REP,Ron Nehring,101
Riverside,30968,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30968,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,30972,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,30972,Lieutenant Governor,,REP,Ron Nehring,24
Riverside,30982,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30982,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,30985,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,30985,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,30990,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,30990,Lieutenant Governor,,REP,Ron Nehring,0
