county,precinct,office,district,party,candidate,votes
Colusa,202,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Colusa,202,Treasurer,,REP,Greg Conlon,77
Colusa,202,Treasurer,,DEM,John Chiang,47
Colusa,202,U.S. House,3,REP,Dan Logue,94
Colusa,202,U.S. House,3,DEM,John Garamendi,33
Colusa,203,Attorney General,,DEM,Kamala D. Harris,27
Colusa,203,Attorney General,,REP,Ronald Gold,56
Colusa,203,Board of Equalization,2,DEM,Fiona Ma,29
Colusa,203,Board of Equalization,2,REP,James E. Theis,51
Colusa,203,Controller,,REP,Ashley Swearengin,58
Colusa,203,Controller,,DEM,Betty T. Yee,25
Colusa,203,Governor,,DEM,Edmund G. Brown,27
Colusa,203,Governor,,REP,Neel Kashkari,56
Colusa,203,Insurance Commissioner,,DEM,Dave Jones,27
Colusa,203,Insurance Commissioner,,REP,Ted Gaines,53
Colusa,203,Lieutenant Governor,,DEM,Gavin Newsom,25
Colusa,203,Lieutenant Governor,,REP,Ron Nehring,59
Colusa,203,Secretary of State,,DEM,Alex Padilla,21
Colusa,203,Secretary of State,,REP,Pete Peterson,62
Colusa,203,State Assembly,4,DEM,Bill Dodd,30
Colusa,203,State Assembly,4,REP,Charlie Schaupp,55
Colusa,203,State Senate,4,DEM,CJ Jawahar,16
Colusa,203,State Senate,4,REP,Jim Nielsen,68
Colusa,203,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Colusa,203,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Colusa,203,Treasurer,,REP,Greg Conlon,50
Colusa,203,Treasurer,,DEM,John Chiang,34
Colusa,203,U.S. House,3,REP,Dan Logue,55
Colusa,203,U.S. House,3,DEM,John Garamendi,27
Colusa,213,Attorney General,,DEM,Kamala D. Harris,159
Colusa,213,Attorney General,,REP,Ronald Gold,189
Colusa,213,Board of Equalization,2,DEM,Fiona Ma,145
Colusa,213,Board of Equalization,2,REP,James E. Theis,191
Colusa,213,Controller,,REP,Ashley Swearengin,187
Colusa,213,Controller,,DEM,Betty T. Yee,156
Colusa,213,Governor,,DEM,Edmund G. Brown,182
Colusa,213,Governor,,REP,Neel Kashkari,172
Colusa,213,Insurance Commissioner,,DEM,Dave Jones,151
Colusa,213,Insurance Commissioner,,REP,Ted Gaines,189
Colusa,213,Lieutenant Governor,,DEM,Gavin Newsom,156
Colusa,213,Lieutenant Governor,,REP,Ron Nehring,187
Colusa,213,Secretary of State,,DEM,Alex Padilla,147
Colusa,213,Secretary of State,,REP,Pete Peterson,200
Colusa,213,State Assembly,3,REP,James Gallagher,218
Colusa,213,State Assembly,3,DEM,Jim Reed,136
Colusa,213,State Senate,4,DEM,CJ Jawahar,115
Colusa,213,State Senate,4,REP,Jim Nielsen,232
Colusa,213,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Colusa,213,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Colusa,213,Treasurer,,REP,Greg Conlon,177
Colusa,213,Treasurer,,DEM,John Chiang,169
Colusa,213,U.S. House,3,REP,Dan Logue,193
Colusa,213,U.S. House,3,DEM,John Garamendi,159
Colusa,214,Attorney General,,DEM,Kamala D. Harris,123
Colusa,214,Attorney General,,REP,Ronald Gold,200
Colusa,214,Board of Equalization,2,DEM,Fiona Ma,104
Colusa,214,Board of Equalization,2,REP,James E. Theis,204
Colusa,214,Controller,,REP,Ashley Swearengin,211
Colusa,214,Controller,,DEM,Betty T. Yee,103
Colusa,214,Governor,,DEM,Edmund G. Brown,164
Colusa,214,Governor,,REP,Neel Kashkari,175
Colusa,214,Insurance Commissioner,,DEM,Dave Jones,115
Colusa,214,Insurance Commissioner,,REP,Ted Gaines,208
Colusa,214,Lieutenant Governor,,DEM,Gavin Newsom,127
Colusa,214,Lieutenant Governor,,REP,Ron Nehring,202
Colusa,214,Secretary of State,,DEM,Alex Padilla,97
Colusa,214,Secretary of State,,REP,Pete Peterson,218
Colusa,214,State Assembly,3,REP,James Gallagher,227
Colusa,214,State Assembly,3,DEM,Jim Reed,108
Colusa,214,State Senate,4,DEM,CJ Jawahar,71
Colusa,214,State Senate,4,REP,Jim Nielsen,258
Colusa,214,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Colusa,214,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Colusa,214,Treasurer,,REP,Greg Conlon,183
Colusa,214,Treasurer,,DEM,John Chiang,140
Colusa,214,U.S. House,3,REP,Dan Logue,225
Colusa,214,U.S. House,3,DEM,John Garamendi,112
Colusa,301,Attorney General,,DEM,Kamala D. Harris,50
Colusa,301,Attorney General,,REP,Ronald Gold,179
Colusa,301,Board of Equalization,2,DEM,Fiona Ma,59
Colusa,301,Board of Equalization,2,REP,James E. Theis,162
Colusa,301,Controller,,REP,Ashley Swearengin,179
Colusa,301,Controller,,DEM,Betty T. Yee,53
Colusa,301,Governor,,DEM,Edmund G. Brown,62
Colusa,301,Governor,,REP,Neel Kashkari,172
Colusa,301,Insurance Commissioner,,DEM,Dave Jones,51
Colusa,301,Insurance Commissioner,,REP,Ted Gaines,177
Colusa,301,Lieutenant Governor,,DEM,Gavin Newsom,48
Colusa,301,Lieutenant Governor,,REP,Ron Nehring,179
Colusa,301,Secretary of State,,DEM,Alex Padilla,46
Colusa,301,Secretary of State,,REP,Pete Peterson,187
Colusa,301,State Assembly,4,DEM,Bill Dodd,51
Colusa,301,State Assembly,4,REP,Charlie Schaupp,178
Colusa,301,State Senate,4,DEM,CJ Jawahar,38
Colusa,301,State Senate,4,REP,Jim Nielsen,195
Colusa,301,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Colusa,301,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Colusa,301,Treasurer,,REP,Greg Conlon,176
Colusa,301,Treasurer,,DEM,John Chiang,56
Colusa,301,U.S. House,3,REP,Dan Logue,178
Colusa,301,U.S. House,3,DEM,John Garamendi,58
Colusa,323,Attorney General,,DEM,Kamala D. Harris,113
Colusa,323,Attorney General,,REP,Ronald Gold,124
Colusa,323,Board of Equalization,2,DEM,Fiona Ma,105
Colusa,323,Board of Equalization,2,REP,James E. Theis,125
Colusa,323,Controller,,REP,Ashley Swearengin,115
Colusa,323,Controller,,DEM,Betty T. Yee,114
Colusa,323,Governor,,DEM,Edmund G. Brown,142
Colusa,323,Governor,,REP,Neel Kashkari,105
Colusa,323,Insurance Commissioner,,DEM,Dave Jones,109
Colusa,323,Insurance Commissioner,,REP,Ted Gaines,123
Colusa,323,Lieutenant Governor,,DEM,Gavin Newsom,108
Colusa,323,Lieutenant Governor,,REP,Ron Nehring,123
Colusa,323,Secretary of State,,DEM,Alex Padilla,111
Colusa,323,Secretary of State,,REP,Pete Peterson,124
Colusa,323,State Assembly,4,DEM,Bill Dodd,92
Colusa,323,State Assembly,4,REP,Charlie Schaupp,144
Colusa,323,State Senate,4,DEM,CJ Jawahar,92
Colusa,323,State Senate,4,REP,Jim Nielsen,148
Colusa,323,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Colusa,323,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Colusa,323,Treasurer,,REP,Greg Conlon,108
Colusa,323,Treasurer,,DEM,John Chiang,125
Colusa,323,U.S. House,3,REP,Dan Logue,117
Colusa,323,U.S. House,3,DEM,John Garamendi,126
Colusa,324,Attorney General,,DEM,Kamala D. Harris,117
Colusa,324,Attorney General,,REP,Ronald Gold,92
Colusa,324,Board of Equalization,2,DEM,Fiona Ma,112
Colusa,324,Board of Equalization,2,REP,James E. Theis,94
Colusa,324,Controller,,REP,Ashley Swearengin,92
Colusa,324,Controller,,DEM,Betty T. Yee,117
Colusa,324,Governor,,DEM,Edmund G. Brown,133
Colusa,324,Governor,,REP,Neel Kashkari,83
Colusa,324,Insurance Commissioner,,DEM,Dave Jones,120
Colusa,324,Insurance Commissioner,,REP,Ted Gaines,92
Colusa,324,Lieutenant Governor,,DEM,Gavin Newsom,115
Colusa,324,Lieutenant Governor,,REP,Ron Nehring,96
Colusa,324,Secretary of State,,DEM,Alex Padilla,119
Colusa,324,Secretary of State,,REP,Pete Peterson,94
Colusa,324,State Assembly,4,DEM,Bill Dodd,108
Colusa,324,State Assembly,4,REP,Charlie Schaupp,101
Colusa,324,State Senate,4,DEM,CJ Jawahar,95
Colusa,324,State Senate,4,REP,Jim Nielsen,117
Colusa,324,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Colusa,324,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Colusa,324,Treasurer,,REP,Greg Conlon,81
Colusa,324,Treasurer,,DEM,John Chiang,129
Colusa,324,U.S. House,3,REP,Dan Logue,91
Colusa,324,U.S. House,3,DEM,John Garamendi,121
Colusa,401,Attorney General,,DEM,Kamala D. Harris,88
Colusa,401,Attorney General,,REP,Ronald Gold,339
Colusa,401,Board of Equalization,2,DEM,Fiona Ma,86
Colusa,401,Board of Equalization,2,REP,James E. Theis,327
Colusa,401,Controller,,REP,Ashley Swearengin,343
Colusa,401,Controller,,DEM,Betty T. Yee,86
Colusa,401,Governor,,DEM,Edmund G. Brown,137
Colusa,401,Governor,,REP,Neel Kashkari,308
Colusa,401,Insurance Commissioner,,DEM,Dave Jones,91
Colusa,401,Insurance Commissioner,,REP,Ted Gaines,329
Colusa,401,Lieutenant Governor,,DEM,Gavin Newsom,95
Colusa,401,Lieutenant Governor,,REP,Ron Nehring,337
Colusa,401,Secretary of State,,DEM,Alex Padilla,83
Colusa,401,Secretary of State,,REP,Pete Peterson,351
Colusa,401,State Assembly,3,REP,James Gallagher,351
Colusa,401,State Assembly,3,DEM,Jim Reed,83
Colusa,401,State Senate,4,DEM,CJ Jawahar,61
Colusa,401,State Senate,4,REP,Jim Nielsen,374
Colusa,401,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Colusa,401,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Colusa,401,Treasurer,,REP,Greg Conlon,312
Colusa,401,Treasurer,,DEM,John Chiang,115
Colusa,401,U.S. House,3,REP,Dan Logue,331
Colusa,401,U.S. House,3,DEM,John Garamendi,106
Colusa,405,Attorney General,,DEM,Kamala D. Harris,28
Colusa,405,Attorney General,,REP,Ronald Gold,52
Colusa,405,Board of Equalization,2,DEM,Fiona Ma,26
Colusa,405,Board of Equalization,2,REP,James E. Theis,51
Colusa,405,Controller,,REP,Ashley Swearengin,54
Colusa,405,Controller,,DEM,Betty T. Yee,24
Colusa,405,Governor,,DEM,Edmund G. Brown,21
Colusa,405,Governor,,REP,Neel Kashkari,58
Colusa,405,Insurance Commissioner,,DEM,Dave Jones,26
Colusa,405,Insurance Commissioner,,REP,Ted Gaines,54
Colusa,405,Lieutenant Governor,,DEM,Gavin Newsom,24
Colusa,405,Lieutenant Governor,,REP,Ron Nehring,55
Colusa,405,Secretary of State,,DEM,Alex Padilla,21
Colusa,405,Secretary of State,,REP,Pete Peterson,59
Colusa,405,State Assembly,3,REP,James Gallagher,55
Colusa,405,State Assembly,3,DEM,Jim Reed,23
Colusa,405,State Senate,4,DEM,CJ Jawahar,18
Colusa,405,State Senate,4,REP,Jim Nielsen,62
Colusa,405,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Colusa,405,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Colusa,405,Treasurer,,REP,Greg Conlon,47
Colusa,405,Treasurer,,DEM,John Chiang,28
Colusa,405,U.S. House,3,REP,Dan Logue,56
Colusa,405,U.S. House,3,DEM,John Garamendi,23
Colusa,406,Attorney General,,DEM,Kamala D. Harris,30
Colusa,406,Attorney General,,REP,Ronald Gold,58
Colusa,406,Board of Equalization,2,DEM,Fiona Ma,29
Colusa,406,Board of Equalization,2,REP,James E. Theis,58
Colusa,406,Controller,,REP,Ashley Swearengin,54
Colusa,406,Controller,,DEM,Betty T. Yee,36
Colusa,406,Governor,,DEM,Edmund G. Brown,28
Colusa,406,Governor,,REP,Neel Kashkari,63
Colusa,406,Insurance Commissioner,,DEM,Dave Jones,31
Colusa,406,Insurance Commissioner,,REP,Ted Gaines,57
Colusa,406,Lieutenant Governor,,DEM,Gavin Newsom,30
Colusa,406,Lieutenant Governor,,REP,Ron Nehring,59
Colusa,406,Secretary of State,,DEM,Alex Padilla,26
Colusa,406,Secretary of State,,REP,Pete Peterson,62
Colusa,406,State Assembly,3,REP,James Gallagher,52
Colusa,406,State Assembly,3,DEM,Jim Reed,37
Colusa,406,State Senate,4,DEM,CJ Jawahar,26
Colusa,406,State Senate,4,REP,Jim Nielsen,63
Colusa,406,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Colusa,406,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Colusa,406,Treasurer,,REP,Greg Conlon,51
Colusa,406,Treasurer,,DEM,John Chiang,36
Colusa,406,U.S. House,3,REP,Dan Logue,56
Colusa,406,U.S. House,3,DEM,John Garamendi,35
Colusa,407,Attorney General,,DEM,Kamala D. Harris,14
Colusa,407,Attorney General,,REP,Ronald Gold,29
Colusa,407,Board of Equalization,2,DEM,Fiona Ma,19
Colusa,407,Board of Equalization,2,REP,James E. Theis,25
Colusa,407,Controller,,REP,Ashley Swearengin,27
Colusa,407,Controller,,DEM,Betty T. Yee,17
Colusa,407,Governor,,DEM,Edmund G. Brown,21
Colusa,407,Governor,,REP,Neel Kashkari,23
Colusa,407,Insurance Commissioner,,DEM,Dave Jones,15
Colusa,407,Insurance Commissioner,,REP,Ted Gaines,29
Colusa,407,Lieutenant Governor,,DEM,Gavin Newsom,17
Colusa,407,Lieutenant Governor,,REP,Ron Nehring,26
Colusa,407,Secretary of State,,DEM,Alex Padilla,13
Colusa,407,Secretary of State,,REP,Pete Peterson,31
Colusa,407,State Assembly,4,DEM,Bill Dodd,14
Colusa,407,State Assembly,4,REP,Charlie Schaupp,29
Colusa,407,State Senate,4,DEM,CJ Jawahar,15
Colusa,407,State Senate,4,REP,Jim Nielsen,27
Colusa,407,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Colusa,407,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Colusa,407,Treasurer,,REP,Greg Conlon,27
Colusa,407,Treasurer,,DEM,John Chiang,17
Colusa,407,U.S. House,3,REP,Dan Logue,24
Colusa,407,U.S. House,3,DEM,John Garamendi,18
Colusa,427,Attorney General,,DEM,Kamala D. Harris,72
Colusa,427,Attorney General,,REP,Ronald Gold,40
Colusa,427,Board of Equalization,2,DEM,Fiona Ma,75
Colusa,427,Board of Equalization,2,REP,James E. Theis,36
Colusa,427,Controller,,REP,Ashley Swearengin,39
Colusa,427,Controller,,DEM,Betty T. Yee,74
Colusa,427,Governor,,DEM,Edmund G. Brown,84
Colusa,427,Governor,,REP,Neel Kashkari,33
Colusa,427,Insurance Commissioner,,DEM,Dave Jones,78
Colusa,427,Insurance Commissioner,,REP,Ted Gaines,34
Colusa,427,Lieutenant Governor,,DEM,Gavin Newsom,71
Colusa,427,Lieutenant Governor,,REP,Ron Nehring,37
Colusa,427,Secretary of State,,DEM,Alex Padilla,75
Colusa,427,Secretary of State,,REP,Pete Peterson,36
Colusa,427,State Assembly,4,DEM,Bill Dodd,70
Colusa,427,State Assembly,4,REP,Charlie Schaupp,40
Colusa,427,State Senate,4,DEM,CJ Jawahar,70
Colusa,427,State Senate,4,REP,Jim Nielsen,45
Colusa,427,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Colusa,427,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Colusa,427,Treasurer,,REP,Greg Conlon,31
Colusa,427,Treasurer,,DEM,John Chiang,83
Colusa,427,U.S. House,3,REP,Dan Logue,34
Colusa,427,U.S. House,3,DEM,John Garamendi,80
Colusa,500,Attorney General,,DEM,Kamala D. Harris,95
Colusa,500,Attorney General,,REP,Ronald Gold,196
Colusa,500,Board of Equalization,2,DEM,Fiona Ma,88
Colusa,500,Board of Equalization,2,REP,James E. Theis,203
Colusa,500,Controller,,REP,Ashley Swearengin,208
Colusa,500,Controller,,DEM,Betty T. Yee,89
Colusa,500,Governor,,DEM,Edmund G. Brown,118
Colusa,500,Governor,,REP,Neel Kashkari,179
Colusa,500,Insurance Commissioner,,DEM,Dave Jones,94
Colusa,500,Insurance Commissioner,,REP,Ted Gaines,200
Colusa,500,Lieutenant Governor,,DEM,Gavin Newsom,97
Colusa,500,Lieutenant Governor,,REP,Ron Nehring,193
Colusa,500,Secretary of State,,DEM,Alex Padilla,77
Colusa,500,Secretary of State,,REP,Pete Peterson,214
Colusa,500,State Assembly,3,REP,James Gallagher,218
Colusa,500,State Assembly,3,DEM,Jim Reed,75
Colusa,500,State Senate,4,DEM,CJ Jawahar,64
Colusa,500,State Senate,4,REP,Jim Nielsen,230
Colusa,500,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Colusa,500,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Colusa,500,Treasurer,,REP,Greg Conlon,184
Colusa,500,Treasurer,,DEM,John Chiang,110
Colusa,500,U.S. House,3,REP,Dan Logue,205
Colusa,500,U.S. House,3,DEM,John Garamendi,93
Colusa,505,Attorney General,,DEM,Kamala D. Harris,28
Colusa,505,Attorney General,,REP,Ronald Gold,79
Colusa,505,Board of Equalization,2,DEM,Fiona Ma,22
Colusa,505,Board of Equalization,2,REP,James E. Theis,81
Colusa,505,Controller,,REP,Ashley Swearengin,76
Colusa,505,Controller,,DEM,Betty T. Yee,29
Colusa,505,Governor,,DEM,Edmund G. Brown,29
Colusa,505,Governor,,REP,Neel Kashkari,80
Colusa,505,Insurance Commissioner,,DEM,Dave Jones,26
Colusa,505,Insurance Commissioner,,REP,Ted Gaines,80
Colusa,505,Lieutenant Governor,,DEM,Gavin Newsom,28
Colusa,505,Lieutenant Governor,,REP,Ron Nehring,78
Colusa,505,Secretary of State,,DEM,Alex Padilla,24
Colusa,505,Secretary of State,,REP,Pete Peterson,83
Colusa,505,State Assembly,3,REP,James Gallagher,87
Colusa,505,State Assembly,3,DEM,Jim Reed,21
Colusa,505,State Senate,4,DEM,CJ Jawahar,15
Colusa,505,State Senate,4,REP,Jim Nielsen,93
Colusa,505,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Colusa,505,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Colusa,505,Treasurer,,REP,Greg Conlon,77
Colusa,505,Treasurer,,DEM,John Chiang,30
Colusa,505,U.S. House,3,REP,Dan Logue,85
Colusa,505,U.S. House,3,DEM,John Garamendi,22
Colusa,512,Attorney General,,DEM,Kamala D. Harris,107
Colusa,512,Attorney General,,REP,Ronald Gold,127
Colusa,512,Board of Equalization,2,DEM,Fiona Ma,98
Colusa,512,Board of Equalization,2,REP,James E. Theis,136
Colusa,512,Controller,,REP,Ashley Swearengin,127
Colusa,512,Controller,,DEM,Betty T. Yee,112
Colusa,512,Governor,,DEM,Edmund G. Brown,132
Colusa,512,Governor,,REP,Neel Kashkari,117
Colusa,512,Insurance Commissioner,,DEM,Dave Jones,110
Colusa,512,Insurance Commissioner,,REP,Ted Gaines,125
Colusa,512,Lieutenant Governor,,DEM,Gavin Newsom,108
Colusa,512,Lieutenant Governor,,REP,Ron Nehring,127
Colusa,512,Secretary of State,,DEM,Alex Padilla,100
Colusa,512,Secretary of State,,REP,Pete Peterson,143
Colusa,512,State Assembly,3,REP,James Gallagher,153
Colusa,512,State Assembly,3,DEM,Jim Reed,88
Colusa,512,State Senate,4,DEM,CJ Jawahar,71
Colusa,512,State Senate,4,REP,Jim Nielsen,168
Colusa,512,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Colusa,512,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Colusa,512,Treasurer,,REP,Greg Conlon,118
Colusa,512,Treasurer,,DEM,John Chiang,121
Colusa,512,U.S. House,3,REP,Dan Logue,127
Colusa,512,U.S. House,3,DEM,John Garamendi,114
Colusa,513,Attorney General,,DEM,Kamala D. Harris,106
Colusa,513,Attorney General,,REP,Ronald Gold,210
Colusa,513,Board of Equalization,2,DEM,Fiona Ma,97
Colusa,513,Board of Equalization,2,REP,James E. Theis,204
Colusa,513,Controller,,REP,Ashley Swearengin,203
Colusa,513,Controller,,DEM,Betty T. Yee,108
Colusa,513,Governor,,DEM,Edmund G. Brown,143
Colusa,513,Governor,,REP,Neel Kashkari,189
Colusa,513,Insurance Commissioner,,DEM,Dave Jones,113
Colusa,513,Insurance Commissioner,,REP,Ted Gaines,200
Colusa,513,Lieutenant Governor,,DEM,Gavin Newsom,115
Colusa,513,Lieutenant Governor,,REP,Ron Nehring,206
Colusa,513,Secretary of State,,DEM,Alex Padilla,94
Colusa,513,Secretary of State,,REP,Pete Peterson,221
Colusa,513,State Assembly,3,REP,James Gallagher,244
Colusa,513,State Assembly,3,DEM,Jim Reed,82
Colusa,513,State Senate,4,DEM,CJ Jawahar,69
Colusa,513,State Senate,4,REP,Jim Nielsen,247
Colusa,513,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Colusa,513,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Colusa,513,Treasurer,,REP,Greg Conlon,178
Colusa,513,Treasurer,,DEM,John Chiang,140
Colusa,513,U.S. House,3,REP,Dan Logue,218
Colusa,513,U.S. House,3,DEM,John Garamendi,112
