county,precinct,office,district,party,candidate,votes
Ventura,3808,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3810,Superintendent of Public Instruction,,NOP,Marshall Tuck,369
Ventura,3810,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Ventura,3812,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Ventura,3812,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Ventura,3820,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Ventura,3820,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,3822,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,3822,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Ventura,3830,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3930,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Ventura,3930,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Ventura,3932,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Ventura,3932,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,3934,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Ventura,3934,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,3936,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Ventura,3936,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Ventura,3938,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Ventura,3938,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Ventura,3942,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Ventura,3942,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Ventura,3944,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,3944,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Ventura,3948,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,3948,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Ventura,3952,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Ventura,3952,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Ventura,3958,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Ventura,3958,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Ventura,3964,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,3964,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Ventura,3992,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,3992,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Ventura,3996,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,3996,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,3998,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3998,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4000,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,4000,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,4006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4010,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,4010,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,4018,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,4018,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,4020,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,4020,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,4022,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,4022,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Ventura,4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Ventura,4032,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Ventura,4032,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,4034,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Ventura,4034,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Ventura,4036,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Ventura,4036,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Ventura,4038,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Ventura,4038,Superintendent of Public Instruction,,NOP,Tom Torlakson,532
Ventura,4040,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Ventura,4040,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Ventura,4044,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Ventura,4044,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Ventura,4048,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Ventura,4048,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Ventura,4050,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Ventura,4050,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,4100,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Ventura,4100,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,4102,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Ventura,4102,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Ventura,4106,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Ventura,4106,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Ventura,4108,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,4108,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Ventura,4114,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,4114,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Ventura,4118,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Ventura,4118,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Ventura,4120,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,4120,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,4124,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Ventura,4124,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Ventura,4126,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Ventura,4126,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,4150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4152,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4152,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4154,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Ventura,4154,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Ventura,4156,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Ventura,4156,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Ventura,4158,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Ventura,4158,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,4160,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Ventura,4160,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Ventura,4162,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Ventura,4162,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Ventura,4166,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4166,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4168,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4168,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4174,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Ventura,4174,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Ventura,4176,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4176,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4300,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Ventura,4300,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Ventura,4304,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,4304,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,4306,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Ventura,4306,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Ventura,4308,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Ventura,4308,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Ventura,4310,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,4310,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,4312,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Ventura,4312,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Ventura,4314,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4314,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4316,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Ventura,4316,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Ventura,4318,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,4318,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,4320,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Ventura,4320,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Ventura,4322,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Ventura,4322,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,4323,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Ventura,4323,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Ventura,4324,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Ventura,4324,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Ventura,4326,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Ventura,4326,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Ventura,4328,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Ventura,4328,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Ventura,4330,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4330,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4332,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4332,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4334,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,4334,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Ventura,4336,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Ventura,4336,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Ventura,4338,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Ventura,4338,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Ventura,4340,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Ventura,4340,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Ventura,4342,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Ventura,4342,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Ventura,4344,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Ventura,4344,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Ventura,4346,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Ventura,4346,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Ventura,4348,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Ventura,4348,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Ventura,4349,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Ventura,4349,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,4350,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Ventura,4350,Superintendent of Public Instruction,,NOP,Tom Torlakson,352
Ventura,4352,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Ventura,4352,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Ventura,4356,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Ventura,4356,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Ventura,4358,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Ventura,4358,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Ventura,4360,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Ventura,4360,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,4361,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Ventura,4361,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Ventura,4362,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,4362,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,4364,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Ventura,4364,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,4366,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Ventura,4366,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Ventura,4368,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
Ventura,4368,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Ventura,4374,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Ventura,4374,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Ventura,4375,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Ventura,4375,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Ventura,4376,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Ventura,4376,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Ventura,4378,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,4378,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Ventura,4380,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,4380,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Ventura,4382,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Ventura,4382,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Ventura,4384,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Ventura,4384,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Ventura,4386,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Ventura,4386,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Ventura,4388,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Ventura,4388,Superintendent of Public Instruction,,NOP,Tom Torlakson,335
Ventura,4392,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Ventura,4392,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Ventura,4394,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Ventura,4394,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Ventura,4396,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Ventura,4396,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Ventura,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Ventura,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Ventura,4404,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Ventura,4404,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Ventura,4412,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,4412,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,4414,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Ventura,4414,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Ventura,4416,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Ventura,4416,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Ventura,4420,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Ventura,4420,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Ventura,4424,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4424,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4430,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Ventura,4430,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Ventura,4432,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Ventura,4432,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Ventura,4434,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4434,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4440,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Ventura,4440,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Ventura,4442,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Ventura,4442,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Ventura,4446,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Ventura,4446,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Ventura,4454,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4454,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4456,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Ventura,4456,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Ventura,4458,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4458,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4460,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4460,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4464,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4464,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4650,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,4650,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,5700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5802,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,5802,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,5804,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,5804,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5818,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5818,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5822,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5822,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5824,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5824,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5850,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Ventura,5850,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Ventura,5852,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,5852,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5854,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,5854,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5858,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5858,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5860,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5860,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5862,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5862,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,5950,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,5950,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,5952,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Ventura,5952,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Ventura,5954,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Ventura,5954,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,5958,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,5958,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Ventura,5962,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Ventura,5962,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Ventura,5964,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Ventura,5964,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Ventura,5966,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Ventura,5966,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Ventura,5968,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Ventura,5968,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Ventura,5970,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,5970,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,6198,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,6198,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,6202,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,6202,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6240,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,6240,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Ventura,6250,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Ventura,6250,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Ventura,6252,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,6252,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,6266,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6266,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6274,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Ventura,6274,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Ventura,6290,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6290,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6300,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,6300,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,6306,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Ventura,6306,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Ventura,6580,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Ventura,6580,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Ventura,6584,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,6584,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6588,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6588,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6594,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6594,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,6620,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,6620,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,6624,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6624,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6700,Superintendent of Public Instruction,,NOP,Marshall Tuck,365
Ventura,6700,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Ventura,6702,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Ventura,6702,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,6704,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Ventura,6704,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Ventura,6706,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Ventura,6706,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Ventura,6708,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Ventura,6708,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Ventura,6710,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6710,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6712,Superintendent of Public Instruction,,NOP,Marshall Tuck,323
Ventura,6712,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
Ventura,6714,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Ventura,6714,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Ventura,6716,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Ventura,6716,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Ventura,6718,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Ventura,6718,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Ventura,6720,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,6720,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Ventura,6722,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Ventura,6722,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Ventura,6724,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Ventura,6724,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Ventura,6760,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Ventura,6760,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,6762,Superintendent of Public Instruction,,NOP,Marshall Tuck,358
Ventura,6762,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,6764,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,6764,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,6800,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,6800,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,6900,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,6900,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,6906,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Ventura,6906,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Ventura,7010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7050,Superintendent of Public Instruction,,NOP,Marshall Tuck,334
Ventura,7050,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Ventura,7054,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Ventura,7054,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,7060,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Ventura,7060,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,7066,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,7066,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,7100,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Ventura,7100,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Ventura,7152,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Ventura,7152,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Ventura,7154,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Ventura,7154,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Ventura,7156,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Ventura,7156,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,7158,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Ventura,7158,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
