county,precinct,office,district,party,candidate,votes
San Joaquin,0054303,Insurance Commissioner,,DEM,Dave Jones,119
San Joaquin,0054303,Insurance Commissioner,,REP,Ted Gaines,170
San Joaquin,0054305,Insurance Commissioner,,DEM,Dave Jones,147
San Joaquin,0054305,Insurance Commissioner,,REP,Ted Gaines,147
San Joaquin,0054306,Insurance Commissioner,,DEM,Dave Jones,136
San Joaquin,0054306,Insurance Commissioner,,REP,Ted Gaines,100
San Joaquin,0054307,Insurance Commissioner,,DEM,Dave Jones,128
San Joaquin,0054307,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0054308,Insurance Commissioner,,DEM,Dave Jones,162
San Joaquin,0054308,Insurance Commissioner,,REP,Ted Gaines,121
San Joaquin,0054309,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0054309,Insurance Commissioner,,REP,Ted Gaines,157
San Joaquin,0054310,Insurance Commissioner,,DEM,Dave Jones,257
San Joaquin,0054310,Insurance Commissioner,,REP,Ted Gaines,235
San Joaquin,0054311,Insurance Commissioner,,DEM,Dave Jones,141
San Joaquin,0054311,Insurance Commissioner,,REP,Ted Gaines,144
San Joaquin,0054312,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0054312,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0054314,Insurance Commissioner,,DEM,Dave Jones,164
San Joaquin,0054314,Insurance Commissioner,,REP,Ted Gaines,204
San Joaquin,0054317,Insurance Commissioner,,DEM,Dave Jones,165
San Joaquin,0054317,Insurance Commissioner,,REP,Ted Gaines,150
San Joaquin,0054318,Insurance Commissioner,,DEM,Dave Jones,288
San Joaquin,0054318,Insurance Commissioner,,REP,Ted Gaines,360
San Joaquin,0054319,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0054319,Insurance Commissioner,,REP,Ted Gaines,112
San Joaquin,0054320,Insurance Commissioner,,DEM,Dave Jones,167
San Joaquin,0054320,Insurance Commissioner,,REP,Ted Gaines,209
San Joaquin,0054321,Insurance Commissioner,,DEM,Dave Jones,146
San Joaquin,0054321,Insurance Commissioner,,REP,Ted Gaines,151
San Joaquin,0054322,Insurance Commissioner,,DEM,Dave Jones,144
San Joaquin,0054322,Insurance Commissioner,,REP,Ted Gaines,157
San Joaquin,0054323,Insurance Commissioner,,DEM,Dave Jones,143
San Joaquin,0054323,Insurance Commissioner,,REP,Ted Gaines,143
San Joaquin,0054324,Insurance Commissioner,,DEM,Dave Jones,158
San Joaquin,0054324,Insurance Commissioner,,REP,Ted Gaines,171
San Joaquin,0054325,Insurance Commissioner,,DEM,Dave Jones,145
San Joaquin,0054325,Insurance Commissioner,,REP,Ted Gaines,225
San Joaquin,0054326,Insurance Commissioner,,DEM,Dave Jones,139
San Joaquin,0054326,Insurance Commissioner,,REP,Ted Gaines,164
San Joaquin,0054327,Insurance Commissioner,,DEM,Dave Jones,273
San Joaquin,0054327,Insurance Commissioner,,REP,Ted Gaines,338
San Joaquin,0054501,Insurance Commissioner,,DEM,Dave Jones,195
San Joaquin,0054501,Insurance Commissioner,,REP,Ted Gaines,181
San Joaquin,0054503,Insurance Commissioner,,DEM,Dave Jones,178
San Joaquin,0054503,Insurance Commissioner,,REP,Ted Gaines,209
San Joaquin,0054504,Insurance Commissioner,,DEM,Dave Jones,118
San Joaquin,0054504,Insurance Commissioner,,REP,Ted Gaines,150
San Joaquin,0054505,Insurance Commissioner,,DEM,Dave Jones,210
San Joaquin,0054505,Insurance Commissioner,,REP,Ted Gaines,194
San Joaquin,0054507,Insurance Commissioner,,DEM,Dave Jones,176
San Joaquin,0054507,Insurance Commissioner,,REP,Ted Gaines,139
San Joaquin,0054508,Insurance Commissioner,,DEM,Dave Jones,135
San Joaquin,0054508,Insurance Commissioner,,REP,Ted Gaines,92
San Joaquin,0054509,Insurance Commissioner,,DEM,Dave Jones,172
San Joaquin,0054509,Insurance Commissioner,,REP,Ted Gaines,142
San Joaquin,0054510,Insurance Commissioner,,DEM,Dave Jones,250
San Joaquin,0054510,Insurance Commissioner,,REP,Ted Gaines,296
San Joaquin,0054511,Insurance Commissioner,,DEM,Dave Jones,112
San Joaquin,0054511,Insurance Commissioner,,REP,Ted Gaines,151
San Joaquin,0054512,Insurance Commissioner,,DEM,Dave Jones,136
San Joaquin,0054512,Insurance Commissioner,,REP,Ted Gaines,147
San Joaquin,0054514,Insurance Commissioner,,DEM,Dave Jones,196
San Joaquin,0054514,Insurance Commissioner,,REP,Ted Gaines,179
San Joaquin,0054517,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0054517,Insurance Commissioner,,REP,Ted Gaines,67
San Joaquin,0054518,Insurance Commissioner,,DEM,Dave Jones,167
San Joaquin,0054518,Insurance Commissioner,,REP,Ted Gaines,244
San Joaquin,0054519,Insurance Commissioner,,DEM,Dave Jones,137
San Joaquin,0054519,Insurance Commissioner,,REP,Ted Gaines,144
San Joaquin,0054520,Insurance Commissioner,,DEM,Dave Jones,151
San Joaquin,0054520,Insurance Commissioner,,REP,Ted Gaines,148
San Joaquin,0064401,Insurance Commissioner,,DEM,Dave Jones,136
San Joaquin,0064401,Insurance Commissioner,,REP,Ted Gaines,252
San Joaquin,0064402,Insurance Commissioner,,DEM,Dave Jones,88
San Joaquin,0064402,Insurance Commissioner,,REP,Ted Gaines,146
San Joaquin,0064403,Insurance Commissioner,,DEM,Dave Jones,167
San Joaquin,0064403,Insurance Commissioner,,REP,Ted Gaines,240
San Joaquin,0064404,Insurance Commissioner,,DEM,Dave Jones,158
San Joaquin,0064404,Insurance Commissioner,,REP,Ted Gaines,251
San Joaquin,0064405,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0064405,Insurance Commissioner,,REP,Ted Gaines,138
San Joaquin,0074401,Insurance Commissioner,,DEM,Dave Jones,170
San Joaquin,0074401,Insurance Commissioner,,REP,Ted Gaines,492
San Joaquin,0074402,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0074402,Insurance Commissioner,,REP,Ted Gaines,208
San Joaquin,0074403,Insurance Commissioner,,DEM,Dave Jones,114
San Joaquin,0074403,Insurance Commissioner,,REP,Ted Gaines,185
San Joaquin,0074404,Insurance Commissioner,,DEM,Dave Jones,155
San Joaquin,0074404,Insurance Commissioner,,REP,Ted Gaines,350
San Joaquin,0074405,Insurance Commissioner,,DEM,Dave Jones,66
San Joaquin,0074405,Insurance Commissioner,,REP,Ted Gaines,241
San Joaquin,0074406,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0074406,Insurance Commissioner,,REP,Ted Gaines,304
San Joaquin,0074407,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0074407,Insurance Commissioner,,REP,Ted Gaines,203
San Joaquin,0074408,Insurance Commissioner,,DEM,Dave Jones,139
San Joaquin,0074408,Insurance Commissioner,,REP,Ted Gaines,249
San Joaquin,0074410,Insurance Commissioner,,DEM,Dave Jones,105
San Joaquin,0074410,Insurance Commissioner,,REP,Ted Gaines,305
San Joaquin,0074412,Insurance Commissioner,,DEM,Dave Jones,120
San Joaquin,0074412,Insurance Commissioner,,REP,Ted Gaines,239
San Joaquin,0084301,Insurance Commissioner,,DEM,Dave Jones,195
San Joaquin,0084301,Insurance Commissioner,,REP,Ted Gaines,102
San Joaquin,0084302,Insurance Commissioner,,DEM,Dave Jones,211
San Joaquin,0084302,Insurance Commissioner,,REP,Ted Gaines,124
San Joaquin,0084303,Insurance Commissioner,,DEM,Dave Jones,172
San Joaquin,0084303,Insurance Commissioner,,REP,Ted Gaines,73
San Joaquin,0084304,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0084304,Insurance Commissioner,,REP,Ted Gaines,46
San Joaquin,0084305,Insurance Commissioner,,DEM,Dave Jones,102
San Joaquin,0084305,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0084306,Insurance Commissioner,,DEM,Dave Jones,133
San Joaquin,0084306,Insurance Commissioner,,REP,Ted Gaines,50
San Joaquin,0084307,Insurance Commissioner,,DEM,Dave Jones,181
San Joaquin,0084307,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0084308,Insurance Commissioner,,DEM,Dave Jones,232
San Joaquin,0084308,Insurance Commissioner,,REP,Ted Gaines,110
San Joaquin,0084310,Insurance Commissioner,,DEM,Dave Jones,189
San Joaquin,0084310,Insurance Commissioner,,REP,Ted Gaines,103
San Joaquin,0084312,Insurance Commissioner,,DEM,Dave Jones,206
San Joaquin,0084312,Insurance Commissioner,,REP,Ted Gaines,93
San Joaquin,0091101,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0091101,Insurance Commissioner,,REP,Ted Gaines,19
San Joaquin,0091102,Insurance Commissioner,,DEM,Dave Jones,55
San Joaquin,0091102,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0091105,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0091105,Insurance Commissioner,,REP,Ted Gaines,18
San Joaquin,0091107,Insurance Commissioner,,DEM,Dave Jones,190
San Joaquin,0091107,Insurance Commissioner,,REP,Ted Gaines,40
San Joaquin,0091108,Insurance Commissioner,,DEM,Dave Jones,166
San Joaquin,0091108,Insurance Commissioner,,REP,Ted Gaines,84
San Joaquin,0091111,Insurance Commissioner,,DEM,Dave Jones,265
San Joaquin,0091111,Insurance Commissioner,,REP,Ted Gaines,183
San Joaquin,0091113,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0091113,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0091115,Insurance Commissioner,,DEM,Dave Jones,220
San Joaquin,0091115,Insurance Commissioner,,REP,Ted Gaines,176
San Joaquin,0091121,Insurance Commissioner,,DEM,Dave Jones,56
San Joaquin,0091121,Insurance Commissioner,,REP,Ted Gaines,36
San Joaquin,0091203,Insurance Commissioner,,DEM,Dave Jones,81
San Joaquin,0091203,Insurance Commissioner,,REP,Ted Gaines,83
San Joaquin,0091204,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0091204,Insurance Commissioner,,REP,Ted Gaines,57
San Joaquin,0091205,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0091205,Insurance Commissioner,,REP,Ted Gaines,113
San Joaquin,0091206,Insurance Commissioner,,DEM,Dave Jones,47
San Joaquin,0091206,Insurance Commissioner,,REP,Ted Gaines,31
San Joaquin,0091207,Insurance Commissioner,,DEM,Dave Jones,103
San Joaquin,0091207,Insurance Commissioner,,REP,Ted Gaines,75
San Joaquin,0091208,Insurance Commissioner,,DEM,Dave Jones,134
San Joaquin,0091208,Insurance Commissioner,,REP,Ted Gaines,115
San Joaquin,0091209,Insurance Commissioner,,DEM,Dave Jones,138
San Joaquin,0091209,Insurance Commissioner,,REP,Ted Gaines,155
San Joaquin,0091210,Insurance Commissioner,,DEM,Dave Jones,167
San Joaquin,0091210,Insurance Commissioner,,REP,Ted Gaines,132
San Joaquin,0091211,Insurance Commissioner,,DEM,Dave Jones,200
San Joaquin,0091211,Insurance Commissioner,,REP,Ted Gaines,206
San Joaquin,0091213,Insurance Commissioner,,DEM,Dave Jones,46
San Joaquin,0091213,Insurance Commissioner,,REP,Ted Gaines,103
San Joaquin,0091216,Insurance Commissioner,,DEM,Dave Jones,121
San Joaquin,0091216,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0091217,Insurance Commissioner,,DEM,Dave Jones,130
San Joaquin,0091217,Insurance Commissioner,,REP,Ted Gaines,79
San Joaquin,0091218,Insurance Commissioner,,DEM,Dave Jones,112
San Joaquin,0091218,Insurance Commissioner,,REP,Ted Gaines,34
San Joaquin,0091219,Insurance Commissioner,,DEM,Dave Jones,140
San Joaquin,0091219,Insurance Commissioner,,REP,Ted Gaines,75
San Joaquin,0091225,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0091225,Insurance Commissioner,,REP,Ted Gaines,37
San Joaquin,0091301,Insurance Commissioner,,DEM,Dave Jones,190
San Joaquin,0091301,Insurance Commissioner,,REP,Ted Gaines,257
San Joaquin,0091303,Insurance Commissioner,,DEM,Dave Jones,238
San Joaquin,0091303,Insurance Commissioner,,REP,Ted Gaines,223
San Joaquin,0091305,Insurance Commissioner,,DEM,Dave Jones,154
San Joaquin,0091305,Insurance Commissioner,,REP,Ted Gaines,209
San Joaquin,0091402,Insurance Commissioner,,DEM,Dave Jones,127
San Joaquin,0091402,Insurance Commissioner,,REP,Ted Gaines,292
San Joaquin,0091403,Insurance Commissioner,,DEM,Dave Jones,98
San Joaquin,0091403,Insurance Commissioner,,REP,Ted Gaines,218
San Joaquin,0091404,Insurance Commissioner,,DEM,Dave Jones,79
San Joaquin,0091404,Insurance Commissioner,,REP,Ted Gaines,171
San Joaquin,0091405,Insurance Commissioner,,DEM,Dave Jones,91
San Joaquin,0091405,Insurance Commissioner,,REP,Ted Gaines,212
San Joaquin,0091408,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0091408,Insurance Commissioner,,REP,Ted Gaines,214
San Joaquin,0091409,Insurance Commissioner,,DEM,Dave Jones,178
San Joaquin,0091409,Insurance Commissioner,,REP,Ted Gaines,219
San Joaquin,0091410,Insurance Commissioner,,DEM,Dave Jones,122
San Joaquin,0091410,Insurance Commissioner,,REP,Ted Gaines,290
San Joaquin,0091411,Insurance Commissioner,,DEM,Dave Jones,150
San Joaquin,0091411,Insurance Commissioner,,REP,Ted Gaines,319
San Joaquin,0091412,Insurance Commissioner,,DEM,Dave Jones,128
San Joaquin,0091412,Insurance Commissioner,,REP,Ted Gaines,172
San Joaquin,0091415,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0091415,Insurance Commissioner,,REP,Ted Gaines,230
San Joaquin,0091421,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0091421,Insurance Commissioner,,REP,Ted Gaines,167
San Joaquin,0092401,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0092401,Insurance Commissioner,,REP,Ted Gaines,143
San Joaquin,0092402,Insurance Commissioner,,DEM,Dave Jones,113
San Joaquin,0092402,Insurance Commissioner,,REP,Ted Gaines,175
San Joaquin,0092404,Insurance Commissioner,,DEM,Dave Jones,53
San Joaquin,0092404,Insurance Commissioner,,REP,Ted Gaines,99
San Joaquin,0092405,Insurance Commissioner,,DEM,Dave Jones,127
San Joaquin,0092405,Insurance Commissioner,,REP,Ted Gaines,325
San Joaquin,0092406,Insurance Commissioner,,DEM,Dave Jones,94
San Joaquin,0092406,Insurance Commissioner,,REP,Ted Gaines,193
San Joaquin,0092408,Insurance Commissioner,,DEM,Dave Jones,185
San Joaquin,0092408,Insurance Commissioner,,REP,Ted Gaines,463
San Joaquin,0092409,Insurance Commissioner,,DEM,Dave Jones,123
San Joaquin,0092409,Insurance Commissioner,,REP,Ted Gaines,314
San Joaquin,0092411,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0092411,Insurance Commissioner,,REP,Ted Gaines,397
San Joaquin,0092413,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0092413,Insurance Commissioner,,REP,Ted Gaines,242
San Joaquin,0092414,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0092414,Insurance Commissioner,,REP,Ted Gaines,93
San Joaquin,0092416,Insurance Commissioner,,DEM,Dave Jones,77
San Joaquin,0092416,Insurance Commissioner,,REP,Ted Gaines,282
San Joaquin,0092418,Insurance Commissioner,,DEM,Dave Jones,124
San Joaquin,0092418,Insurance Commissioner,,REP,Ted Gaines,317
San Joaquin,0092419,Insurance Commissioner,,DEM,Dave Jones,148
San Joaquin,0092419,Insurance Commissioner,,REP,Ted Gaines,269
San Joaquin,0092420,Insurance Commissioner,,DEM,Dave Jones,171
San Joaquin,0092420,Insurance Commissioner,,REP,Ted Gaines,308
San Joaquin,0092421,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0092421,Insurance Commissioner,,REP,Ted Gaines,231
San Joaquin,0092422,Insurance Commissioner,,DEM,Dave Jones,54
San Joaquin,0092422,Insurance Commissioner,,REP,Ted Gaines,106
San Joaquin,0092424,Insurance Commissioner,,DEM,Dave Jones,121
San Joaquin,0092424,Insurance Commissioner,,REP,Ted Gaines,196
San Joaquin,0092432,Insurance Commissioner,,DEM,Dave Jones,65
San Joaquin,0092432,Insurance Commissioner,,REP,Ted Gaines,97
San Joaquin,0093501,Insurance Commissioner,,DEM,Dave Jones,135
San Joaquin,0093501,Insurance Commissioner,,REP,Ted Gaines,212
San Joaquin,0093502,Insurance Commissioner,,DEM,Dave Jones,117
San Joaquin,0093502,Insurance Commissioner,,REP,Ted Gaines,114
San Joaquin,0093503,Insurance Commissioner,,DEM,Dave Jones,85
San Joaquin,0093503,Insurance Commissioner,,REP,Ted Gaines,89
San Joaquin,0093505,Insurance Commissioner,,DEM,Dave Jones,133
San Joaquin,0093505,Insurance Commissioner,,REP,Ted Gaines,189
San Joaquin,0093511,Insurance Commissioner,,DEM,Dave Jones,150
San Joaquin,0093511,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0093512,Insurance Commissioner,,DEM,Dave Jones,103
San Joaquin,0093512,Insurance Commissioner,,REP,Ted Gaines,174
San Joaquin,0093515,Insurance Commissioner,,DEM,Dave Jones,89
San Joaquin,0093515,Insurance Commissioner,,REP,Ted Gaines,188
San Joaquin,0093521,Insurance Commissioner,,DEM,Dave Jones,187
San Joaquin,0093521,Insurance Commissioner,,REP,Ted Gaines,120
San Joaquin,0093522,Insurance Commissioner,,DEM,Dave Jones,158
San Joaquin,0093522,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0093523,Insurance Commissioner,,DEM,Dave Jones,176
San Joaquin,0093523,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0093531,Insurance Commissioner,,DEM,Dave Jones,272
San Joaquin,0093531,Insurance Commissioner,,REP,Ted Gaines,148
San Joaquin,0094101,Insurance Commissioner,,DEM,Dave Jones,173
San Joaquin,0094101,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0094305,Insurance Commissioner,,DEM,Dave Jones,198
San Joaquin,0094305,Insurance Commissioner,,REP,Ted Gaines,318
San Joaquin,0094310,Insurance Commissioner,,DEM,Dave Jones,37
San Joaquin,0094310,Insurance Commissioner,,REP,Ted Gaines,98
San Joaquin,0094403,Insurance Commissioner,,DEM,Dave Jones,54
San Joaquin,0094403,Insurance Commissioner,,REP,Ted Gaines,171
San Joaquin,0094404,Insurance Commissioner,,DEM,Dave Jones,116
San Joaquin,0094404,Insurance Commissioner,,REP,Ted Gaines,289
San Joaquin,0094407,Insurance Commissioner,,DEM,Dave Jones,90
San Joaquin,0094407,Insurance Commissioner,,REP,Ted Gaines,223
San Joaquin,0094410,Insurance Commissioner,,DEM,Dave Jones,115
San Joaquin,0094410,Insurance Commissioner,,REP,Ted Gaines,206
San Joaquin,0094501,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0094501,Insurance Commissioner,,REP,Ted Gaines,77
San Joaquin,0094503,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0094503,Insurance Commissioner,,REP,Ted Gaines,134
San Joaquin,0094506,Insurance Commissioner,,DEM,Dave Jones,91
San Joaquin,0094506,Insurance Commissioner,,REP,Ted Gaines,247
San Joaquin,0111120,Insurance Commissioner,,DEM,Dave Jones,18
San Joaquin,0111120,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0111190,Insurance Commissioner,,DEM,Dave Jones,46
San Joaquin,0111190,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0111230,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0111230,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0111310,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111310,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111311,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111311,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111400,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0111400,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111410,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111410,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111430,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111430,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111440,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111440,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111450,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0111450,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111750,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0111750,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0112350,Insurance Commissioner,,DEM,Dave Jones,41
San Joaquin,0112350,Insurance Commissioner,,REP,Ted Gaines,31
San Joaquin,0112460,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0112460,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0112600,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0112600,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0112670,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0112670,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0113010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0113010,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0113310,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0113310,Insurance Commissioner,,REP,Ted Gaines,36
San Joaquin,0113430,Insurance Commissioner,,DEM,Dave Jones,24
San Joaquin,0113430,Insurance Commissioner,,REP,Ted Gaines,26
San Joaquin,0113900,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0113900,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0335070,Insurance Commissioner,,DEM,Dave Jones,8
San Joaquin,0335070,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0335280,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0335280,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0335310,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0335310,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0335440,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0335440,Insurance Commissioner,,REP,Ted Gaines,6
San Joaquin,0335560,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0335560,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0424260,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0424260,Insurance Commissioner,,REP,Ted Gaines,44
San Joaquin,0424320,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0424320,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0424360,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0424360,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0424380,Insurance Commissioner,,DEM,Dave Jones,34
San Joaquin,0424380,Insurance Commissioner,,REP,Ted Gaines,65
San Joaquin,0424420,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0424420,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0543280,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0543280,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0545060,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0545060,Insurance Commissioner,,REP,Ted Gaines,12
San Joaquin,0545061,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0545061,Insurance Commissioner,,REP,Ted Gaines,6
San Joaquin,0835010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0835010,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0843110,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0843110,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0845010,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0845010,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0845020,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0845020,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0845030,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0845030,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0911030,Insurance Commissioner,,DEM,Dave Jones,40
San Joaquin,0911030,Insurance Commissioner,,REP,Ted Gaines,9
San Joaquin,0911040,Insurance Commissioner,,DEM,Dave Jones,38
San Joaquin,0911040,Insurance Commissioner,,REP,Ted Gaines,28
San Joaquin,0911050,Insurance Commissioner,,DEM,Dave Jones,17
San Joaquin,0911050,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0911060,Insurance Commissioner,,DEM,Dave Jones,55
San Joaquin,0911060,Insurance Commissioner,,REP,Ted Gaines,32
San Joaquin,0911100,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0911100,Insurance Commissioner,,REP,Ted Gaines,8
San Joaquin,0911101,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0911101,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0911102,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0911102,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0911130,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0911130,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0911190,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0911190,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0911191,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0911191,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0911210,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0911210,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0911211,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0911211,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0911212,Insurance Commissioner,,DEM,Dave Jones,14
San Joaquin,0911212,Insurance Commissioner,,REP,Ted Gaines,17
San Joaquin,0911220,Insurance Commissioner,,DEM,Dave Jones,13
San Joaquin,0911220,Insurance Commissioner,,REP,Ted Gaines,12
San Joaquin,0911900,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0911900,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0912010,Insurance Commissioner,,DEM,Dave Jones,11
San Joaquin,0912010,Insurance Commissioner,,REP,Ted Gaines,20
San Joaquin,0912020,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0912020,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0912040,Insurance Commissioner,,DEM,Dave Jones,23
San Joaquin,0912040,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0912060,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0912060,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0912080,Insurance Commissioner,,DEM,Dave Jones,15
San Joaquin,0912080,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0912140,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0912140,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0912141,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0912141,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0912160,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0912160,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0912210,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0912210,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0912211,Insurance Commissioner,,DEM,Dave Jones,40
