county,precinct,office,district,party,candidate,votes
San Joaquin,0011326,Treasurer,,DEM,John Chiang,112
San Joaquin,0011326,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0011326,Treasurer,,REP,Greg Conlon,89
San Joaquin,0011327,Treasurer,,DEM,John Chiang,107
San Joaquin,0011327,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0011327,Treasurer,,REP,Greg Conlon,65
San Joaquin,0011329,Treasurer,,DEM,John Chiang,114
San Joaquin,0011329,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0011329,Treasurer,,REP,Greg Conlon,30
San Joaquin,0011330,Treasurer,,DEM,John Chiang,120
San Joaquin,0011330,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0011330,Treasurer,,REP,Greg Conlon,68
San Joaquin,0011332,Treasurer,,DEM,John Chiang,118
San Joaquin,0011332,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0011332,Treasurer,,REP,Greg Conlon,80
San Joaquin,0011333,Treasurer,,DEM,John Chiang,139
San Joaquin,0011333,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0011333,Treasurer,,REP,Greg Conlon,75
San Joaquin,0011334,Treasurer,,DEM,John Chiang,95
San Joaquin,0011334,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0011334,Treasurer,,REP,Greg Conlon,82
San Joaquin,0011335,Treasurer,,DEM,John Chiang,84
San Joaquin,0011335,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0011335,Treasurer,,REP,Greg Conlon,59
San Joaquin,0011336,Treasurer,,DEM,John Chiang,103
San Joaquin,0011336,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0011336,Treasurer,,REP,Greg Conlon,59
San Joaquin,0011337,Treasurer,,DEM,John Chiang,77
San Joaquin,0011337,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0011337,Treasurer,,REP,Greg Conlon,52
San Joaquin,0011338,Treasurer,,DEM,John Chiang,84
San Joaquin,0011338,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0011338,Treasurer,,REP,Greg Conlon,39
San Joaquin,0011339,Treasurer,,DEM,John Chiang,92
San Joaquin,0011339,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0011339,Treasurer,,REP,Greg Conlon,43
San Joaquin,0011340,Treasurer,,DEM,John Chiang,145
San Joaquin,0011340,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0011340,Treasurer,,REP,Greg Conlon,107
San Joaquin,0011341,Treasurer,,DEM,John Chiang,105
San Joaquin,0011341,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0011341,Treasurer,,REP,Greg Conlon,84
San Joaquin,0011342,Treasurer,,DEM,John Chiang,56
San Joaquin,0011342,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0011342,Treasurer,,REP,Greg Conlon,22
San Joaquin,0011343,Treasurer,,DEM,John Chiang,118
San Joaquin,0011343,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0011343,Treasurer,,REP,Greg Conlon,69
San Joaquin,0011345,Treasurer,,DEM,John Chiang,140
San Joaquin,0011345,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0011345,Treasurer,,REP,Greg Conlon,97
San Joaquin,0011346,Treasurer,,DEM,John Chiang,105
San Joaquin,0011346,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0011346,Treasurer,,REP,Greg Conlon,66
San Joaquin,0011347,Treasurer,,DEM,John Chiang,144
San Joaquin,0011347,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0011347,Treasurer,,REP,Greg Conlon,105
San Joaquin,0011348,Treasurer,,DEM,John Chiang,163
San Joaquin,0011348,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0011348,Treasurer,,REP,Greg Conlon,103
San Joaquin,0011350,Treasurer,,DEM,John Chiang,111
San Joaquin,0011350,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0011350,Treasurer,,REP,Greg Conlon,69
San Joaquin,0011351,Treasurer,,DEM,John Chiang,142
San Joaquin,0011351,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0011351,Treasurer,,REP,Greg Conlon,173
San Joaquin,0011352,Treasurer,,DEM,John Chiang,93
San Joaquin,0011352,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0011352,Treasurer,,REP,Greg Conlon,46
San Joaquin,0011353,Treasurer,,DEM,John Chiang,107
San Joaquin,0011353,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0011353,Treasurer,,REP,Greg Conlon,54
San Joaquin,0011354,Treasurer,,DEM,John Chiang,96
San Joaquin,0011354,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0011354,Treasurer,,REP,Greg Conlon,76
San Joaquin,0033501,Treasurer,,DEM,John Chiang,102
San Joaquin,0033501,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033501,Treasurer,,REP,Greg Conlon,34
San Joaquin,0033502,Treasurer,,DEM,John Chiang,131
San Joaquin,0033502,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0033502,Treasurer,,REP,Greg Conlon,99
San Joaquin,0033503,Treasurer,,DEM,John Chiang,119
San Joaquin,0033503,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0033503,Treasurer,,REP,Greg Conlon,114
San Joaquin,0033504,Treasurer,,DEM,John Chiang,132
San Joaquin,0033504,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0033504,Treasurer,,REP,Greg Conlon,108
San Joaquin,0033505,Treasurer,,DEM,John Chiang,74
San Joaquin,0033505,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0033505,Treasurer,,REP,Greg Conlon,42
San Joaquin,0033506,Treasurer,,DEM,John Chiang,106
San Joaquin,0033506,Treasurer,,GRN,Ellen Brown,22
San Joaquin,0033506,Treasurer,,REP,Greg Conlon,63
San Joaquin,0033507,Treasurer,,DEM,John Chiang,110
San Joaquin,0033507,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0033507,Treasurer,,REP,Greg Conlon,76
San Joaquin,0033508,Treasurer,,DEM,John Chiang,68
San Joaquin,0033508,Treasurer,,GRN,Ellen Brown,18
San Joaquin,0033508,Treasurer,,REP,Greg Conlon,55
San Joaquin,0033509,Treasurer,,DEM,John Chiang,78
San Joaquin,0033509,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0033509,Treasurer,,REP,Greg Conlon,57
San Joaquin,0033510,Treasurer,,DEM,John Chiang,133
San Joaquin,0033510,Treasurer,,GRN,Ellen Brown,21
San Joaquin,0033510,Treasurer,,REP,Greg Conlon,79
San Joaquin,0033512,Treasurer,,DEM,John Chiang,80
San Joaquin,0033512,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0033512,Treasurer,,REP,Greg Conlon,54
San Joaquin,0033513,Treasurer,,DEM,John Chiang,59
San Joaquin,0033513,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033513,Treasurer,,REP,Greg Conlon,27
San Joaquin,0033514,Treasurer,,DEM,John Chiang,95
San Joaquin,0033514,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0033514,Treasurer,,REP,Greg Conlon,99
San Joaquin,0033515,Treasurer,,DEM,John Chiang,68
San Joaquin,0033515,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0033515,Treasurer,,REP,Greg Conlon,45
San Joaquin,0033517,Treasurer,,DEM,John Chiang,116
San Joaquin,0033517,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0033517,Treasurer,,REP,Greg Conlon,67
San Joaquin,0033518,Treasurer,,DEM,John Chiang,91
San Joaquin,0033518,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0033518,Treasurer,,REP,Greg Conlon,79
San Joaquin,0033520,Treasurer,,DEM,John Chiang,80
San Joaquin,0033520,Treasurer,,GRN,Ellen Brown,19
San Joaquin,0033520,Treasurer,,REP,Greg Conlon,68
San Joaquin,0033521,Treasurer,,DEM,John Chiang,130
San Joaquin,0033521,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033521,Treasurer,,REP,Greg Conlon,69
San Joaquin,0033522,Treasurer,,DEM,John Chiang,93
San Joaquin,0033522,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0033522,Treasurer,,REP,Greg Conlon,44
San Joaquin,0033523,Treasurer,,DEM,John Chiang,109
San Joaquin,0033523,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0033523,Treasurer,,REP,Greg Conlon,93
San Joaquin,0033524,Treasurer,,DEM,John Chiang,101
San Joaquin,0033524,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0033524,Treasurer,,REP,Greg Conlon,93
San Joaquin,0033525,Treasurer,,DEM,John Chiang,62
San Joaquin,0033525,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0033525,Treasurer,,REP,Greg Conlon,46
San Joaquin,0033526,Treasurer,,DEM,John Chiang,70
San Joaquin,0033526,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0033526,Treasurer,,REP,Greg Conlon,42
San Joaquin,0033527,Treasurer,,DEM,John Chiang,111
San Joaquin,0033527,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0033527,Treasurer,,REP,Greg Conlon,88
San Joaquin,0033529,Treasurer,,DEM,John Chiang,69
San Joaquin,0033529,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0033529,Treasurer,,REP,Greg Conlon,45
San Joaquin,0033530,Treasurer,,DEM,John Chiang,70
San Joaquin,0033530,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0033530,Treasurer,,REP,Greg Conlon,38
San Joaquin,0033532,Treasurer,,DEM,John Chiang,101
San Joaquin,0033532,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033532,Treasurer,,REP,Greg Conlon,72
San Joaquin,0033533,Treasurer,,DEM,John Chiang,84
San Joaquin,0033533,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0033533,Treasurer,,REP,Greg Conlon,54
San Joaquin,0033534,Treasurer,,DEM,John Chiang,75
San Joaquin,0033534,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0033534,Treasurer,,REP,Greg Conlon,35
San Joaquin,0033535,Treasurer,,DEM,John Chiang,129
San Joaquin,0033535,Treasurer,,GRN,Ellen Brown,18
San Joaquin,0033535,Treasurer,,REP,Greg Conlon,99
San Joaquin,0033537,Treasurer,,DEM,John Chiang,70
San Joaquin,0033537,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0033537,Treasurer,,REP,Greg Conlon,43
San Joaquin,0033540,Treasurer,,DEM,John Chiang,49
San Joaquin,0033540,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0033540,Treasurer,,REP,Greg Conlon,28
San Joaquin,0033542,Treasurer,,DEM,John Chiang,90
San Joaquin,0033542,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0033542,Treasurer,,REP,Greg Conlon,61
San Joaquin,0033543,Treasurer,,DEM,John Chiang,124
San Joaquin,0033543,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0033543,Treasurer,,REP,Greg Conlon,101
San Joaquin,0033545,Treasurer,,DEM,John Chiang,91
San Joaquin,0033545,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0033545,Treasurer,,REP,Greg Conlon,85
San Joaquin,0033546,Treasurer,,DEM,John Chiang,93
San Joaquin,0033546,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0033546,Treasurer,,REP,Greg Conlon,40
San Joaquin,0033547,Treasurer,,DEM,John Chiang,120
San Joaquin,0033547,Treasurer,,GRN,Ellen Brown,23
San Joaquin,0033547,Treasurer,,REP,Greg Conlon,60
San Joaquin,0033548,Treasurer,,DEM,John Chiang,75
San Joaquin,0033548,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0033548,Treasurer,,REP,Greg Conlon,40
San Joaquin,0033550,Treasurer,,DEM,John Chiang,68
San Joaquin,0033550,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0033550,Treasurer,,REP,Greg Conlon,36
San Joaquin,0033551,Treasurer,,DEM,John Chiang,109
San Joaquin,0033551,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033551,Treasurer,,REP,Greg Conlon,41
San Joaquin,0033552,Treasurer,,DEM,John Chiang,66
San Joaquin,0033552,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0033552,Treasurer,,REP,Greg Conlon,36
San Joaquin,0033553,Treasurer,,DEM,John Chiang,108
San Joaquin,0033553,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0033553,Treasurer,,REP,Greg Conlon,40
San Joaquin,0033554,Treasurer,,DEM,John Chiang,122
San Joaquin,0033554,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0033554,Treasurer,,REP,Greg Conlon,79
San Joaquin,0033555,Treasurer,,DEM,John Chiang,95
San Joaquin,0033555,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0033555,Treasurer,,REP,Greg Conlon,107
San Joaquin,0033558,Treasurer,,DEM,John Chiang,73
San Joaquin,0033558,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0033558,Treasurer,,REP,Greg Conlon,37
San Joaquin,0042401,Treasurer,,DEM,John Chiang,137
San Joaquin,0042401,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0042401,Treasurer,,REP,Greg Conlon,102
San Joaquin,0042402,Treasurer,,DEM,John Chiang,105
San Joaquin,0042402,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0042402,Treasurer,,REP,Greg Conlon,119
San Joaquin,0042403,Treasurer,,DEM,John Chiang,71
San Joaquin,0042403,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0042403,Treasurer,,REP,Greg Conlon,21
San Joaquin,0042404,Treasurer,,DEM,John Chiang,88
San Joaquin,0042404,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0042404,Treasurer,,REP,Greg Conlon,82
San Joaquin,0042405,Treasurer,,DEM,John Chiang,49
San Joaquin,0042405,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0042405,Treasurer,,REP,Greg Conlon,29
San Joaquin,0042406,Treasurer,,DEM,John Chiang,79
San Joaquin,0042406,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0042406,Treasurer,,REP,Greg Conlon,134
San Joaquin,0042407,Treasurer,,DEM,John Chiang,118
San Joaquin,0042407,Treasurer,,GRN,Ellen Brown,20
San Joaquin,0042407,Treasurer,,REP,Greg Conlon,195
San Joaquin,0042408,Treasurer,,DEM,John Chiang,81
San Joaquin,0042408,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0042408,Treasurer,,REP,Greg Conlon,72
San Joaquin,0042410,Treasurer,,DEM,John Chiang,80
San Joaquin,0042410,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0042410,Treasurer,,REP,Greg Conlon,111
San Joaquin,0042411,Treasurer,,DEM,John Chiang,123
San Joaquin,0042411,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0042411,Treasurer,,REP,Greg Conlon,145
San Joaquin,0042412,Treasurer,,DEM,John Chiang,55
San Joaquin,0042412,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0042412,Treasurer,,REP,Greg Conlon,62
San Joaquin,0042413,Treasurer,,DEM,John Chiang,88
San Joaquin,0042413,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0042413,Treasurer,,REP,Greg Conlon,99
San Joaquin,0042414,Treasurer,,DEM,John Chiang,75
San Joaquin,0042414,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0042414,Treasurer,,REP,Greg Conlon,63
San Joaquin,0042415,Treasurer,,DEM,John Chiang,91
San Joaquin,0042415,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0042415,Treasurer,,REP,Greg Conlon,118
San Joaquin,0042416,Treasurer,,DEM,John Chiang,162
San Joaquin,0042416,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0042416,Treasurer,,REP,Greg Conlon,219
San Joaquin,0042417,Treasurer,,DEM,John Chiang,78
San Joaquin,0042417,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0042417,Treasurer,,REP,Greg Conlon,149
San Joaquin,0042418,Treasurer,,DEM,John Chiang,121
San Joaquin,0042418,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0042418,Treasurer,,REP,Greg Conlon,139
San Joaquin,0042419,Treasurer,,DEM,John Chiang,115
San Joaquin,0042419,Treasurer,,GRN,Ellen Brown,19
San Joaquin,0042419,Treasurer,,REP,Greg Conlon,135
San Joaquin,0042420,Treasurer,,DEM,John Chiang,66
San Joaquin,0042420,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0042420,Treasurer,,REP,Greg Conlon,82
San Joaquin,0042421,Treasurer,,DEM,John Chiang,144
San Joaquin,0042421,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0042421,Treasurer,,REP,Greg Conlon,207
San Joaquin,0042422,Treasurer,,DEM,John Chiang,88
San Joaquin,0042422,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0042422,Treasurer,,REP,Greg Conlon,125
San Joaquin,0042423,Treasurer,,DEM,John Chiang,74
San Joaquin,0042423,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0042423,Treasurer,,REP,Greg Conlon,157
San Joaquin,0042424,Treasurer,,DEM,John Chiang,124
San Joaquin,0042424,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0042424,Treasurer,,REP,Greg Conlon,147
San Joaquin,0042425,Treasurer,,DEM,John Chiang,64
San Joaquin,0042425,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0042425,Treasurer,,REP,Greg Conlon,87
San Joaquin,0042426,Treasurer,,DEM,John Chiang,123
San Joaquin,0042426,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0042426,Treasurer,,REP,Greg Conlon,165
San Joaquin,0042427,Treasurer,,DEM,John Chiang,35
San Joaquin,0042427,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0042427,Treasurer,,REP,Greg Conlon,22
San Joaquin,0042428,Treasurer,,DEM,John Chiang,68
San Joaquin,0042428,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0042428,Treasurer,,REP,Greg Conlon,70
San Joaquin,0042429,Treasurer,,DEM,John Chiang,83
San Joaquin,0042429,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0042429,Treasurer,,REP,Greg Conlon,64
San Joaquin,0042430,Treasurer,,DEM,John Chiang,70
San Joaquin,0042430,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0042430,Treasurer,,REP,Greg Conlon,92
San Joaquin,0042431,Treasurer,,DEM,John Chiang,67
San Joaquin,0042431,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0042431,Treasurer,,REP,Greg Conlon,49
San Joaquin,0042432,Treasurer,,DEM,John Chiang,136
San Joaquin,0042432,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0042432,Treasurer,,REP,Greg Conlon,243
San Joaquin,0042433,Treasurer,,DEM,John Chiang,111
San Joaquin,0042433,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0042433,Treasurer,,REP,Greg Conlon,143
San Joaquin,0042437,Treasurer,,DEM,John Chiang,58
San Joaquin,0042437,Treasurer,,GRN,Ellen Brown,18
San Joaquin,0042437,Treasurer,,REP,Greg Conlon,39
San Joaquin,0042438,Treasurer,,DEM,John Chiang,68
San Joaquin,0042438,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0042438,Treasurer,,REP,Greg Conlon,105
San Joaquin,0042439,Treasurer,,DEM,John Chiang,127
San Joaquin,0042439,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0042439,Treasurer,,REP,Greg Conlon,182
San Joaquin,0042440,Treasurer,,DEM,John Chiang,99
San Joaquin,0042440,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0042440,Treasurer,,REP,Greg Conlon,117
San Joaquin,0042441,Treasurer,,DEM,John Chiang,90
San Joaquin,0042441,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0042441,Treasurer,,REP,Greg Conlon,138
San Joaquin,0042443,Treasurer,,DEM,John Chiang,103
San Joaquin,0042443,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0042443,Treasurer,,REP,Greg Conlon,151
San Joaquin,0042444,Treasurer,,DEM,John Chiang,80
San Joaquin,0042444,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0042444,Treasurer,,REP,Greg Conlon,49
San Joaquin,0042446,Treasurer,,DEM,John Chiang,110
San Joaquin,0042446,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0042446,Treasurer,,REP,Greg Conlon,98
San Joaquin,0042449,Treasurer,,DEM,John Chiang,101
San Joaquin,0042449,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0042449,Treasurer,,REP,Greg Conlon,136
San Joaquin,0054301,Treasurer,,DEM,John Chiang,59
San Joaquin,0054301,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0054301,Treasurer,,REP,Greg Conlon,72
San Joaquin,0054302,Treasurer,,DEM,John Chiang,100
San Joaquin,0054302,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0054302,Treasurer,,REP,Greg Conlon,82
San Joaquin,0054303,Treasurer,,DEM,John Chiang,84
San Joaquin,0054303,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0054303,Treasurer,,REP,Greg Conlon,100
San Joaquin,0054304,Treasurer,,DEM,John Chiang,92
San Joaquin,0054304,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054304,Treasurer,,REP,Greg Conlon,79
San Joaquin,0054305,Treasurer,,DEM,John Chiang,84
San Joaquin,0054305,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0054305,Treasurer,,REP,Greg Conlon,79
San Joaquin,0054306,Treasurer,,DEM,John Chiang,83
San Joaquin,0054306,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054306,Treasurer,,REP,Greg Conlon,44
San Joaquin,0054307,Treasurer,,DEM,John Chiang,65
San Joaquin,0054307,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054307,Treasurer,,REP,Greg Conlon,38
San Joaquin,0054308,Treasurer,,DEM,John Chiang,101
San Joaquin,0054308,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054308,Treasurer,,REP,Greg Conlon,71
San Joaquin,0054309,Treasurer,,DEM,John Chiang,71
San Joaquin,0054309,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054309,Treasurer,,REP,Greg Conlon,75
San Joaquin,0054310,Treasurer,,DEM,John Chiang,98
San Joaquin,0054310,Treasurer,,GRN,Ellen Brown,24
San Joaquin,0054310,Treasurer,,REP,Greg Conlon,69
San Joaquin,0054311,Treasurer,,DEM,John Chiang,92
San Joaquin,0054311,Treasurer,,GRN,Ellen Brown,18
San Joaquin,0054311,Treasurer,,REP,Greg Conlon,89
San Joaquin,0054312,Treasurer,,DEM,John Chiang,69
San Joaquin,0054312,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0054312,Treasurer,,REP,Greg Conlon,50
San Joaquin,0054314,Treasurer,,DEM,John Chiang,109
San Joaquin,0054314,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054314,Treasurer,,REP,Greg Conlon,114
San Joaquin,0054315,Treasurer,,DEM,John Chiang,58
San Joaquin,0054315,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0054315,Treasurer,,REP,Greg Conlon,56
San Joaquin,0054317,Treasurer,,DEM,John Chiang,96
San Joaquin,0054317,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0054317,Treasurer,,REP,Greg Conlon,90
San Joaquin,0054318,Treasurer,,DEM,John Chiang,259
San Joaquin,0054318,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0054318,Treasurer,,REP,Greg Conlon,244
San Joaquin,0054319,Treasurer,,DEM,John Chiang,60
San Joaquin,0054319,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054319,Treasurer,,REP,Greg Conlon,76
San Joaquin,0054320,Treasurer,,DEM,John Chiang,98
San Joaquin,0054320,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0054320,Treasurer,,REP,Greg Conlon,126
San Joaquin,0054321,Treasurer,,DEM,John Chiang,100
San Joaquin,0054321,Treasurer,,GRN,Ellen Brown,20
San Joaquin,0054321,Treasurer,,REP,Greg Conlon,80
San Joaquin,0054322,Treasurer,,DEM,John Chiang,112
San Joaquin,0054322,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0054322,Treasurer,,REP,Greg Conlon,101
San Joaquin,0054323,Treasurer,,DEM,John Chiang,107
San Joaquin,0054323,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0054323,Treasurer,,REP,Greg Conlon,62
San Joaquin,0054324,Treasurer,,DEM,John Chiang,107
San Joaquin,0054324,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0054324,Treasurer,,REP,Greg Conlon,93
San Joaquin,0054325,Treasurer,,DEM,John Chiang,123
San Joaquin,0054325,Treasurer,,GRN,Ellen Brown,20
San Joaquin,0054325,Treasurer,,REP,Greg Conlon,118
San Joaquin,0054326,Treasurer,,DEM,John Chiang,102
San Joaquin,0054326,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054326,Treasurer,,REP,Greg Conlon,83
San Joaquin,0054327,Treasurer,,DEM,John Chiang,198
San Joaquin,0054327,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0054327,Treasurer,,REP,Greg Conlon,189
San Joaquin,0054501,Treasurer,,DEM,John Chiang,136
San Joaquin,0054501,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0054501,Treasurer,,REP,Greg Conlon,99
San Joaquin,0054503,Treasurer,,DEM,John Chiang,107
San Joaquin,0054503,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0054503,Treasurer,,REP,Greg Conlon,108
San Joaquin,0054504,Treasurer,,DEM,John Chiang,73
San Joaquin,0054504,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0054504,Treasurer,,REP,Greg Conlon,62
San Joaquin,0054505,Treasurer,,DEM,John Chiang,54
San Joaquin,0054505,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0054505,Treasurer,,REP,Greg Conlon,36
San Joaquin,0054508,Treasurer,,DEM,John Chiang,65
San Joaquin,0054508,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0054508,Treasurer,,REP,Greg Conlon,49
San Joaquin,0054509,Treasurer,,DEM,John Chiang,79
San Joaquin,0054509,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0054509,Treasurer,,REP,Greg Conlon,88
San Joaquin,0054510,Treasurer,,DEM,John Chiang,79
San Joaquin,0054510,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054510,Treasurer,,REP,Greg Conlon,63
San Joaquin,0054511,Treasurer,,DEM,John Chiang,75
San Joaquin,0054511,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054511,Treasurer,,REP,Greg Conlon,75
San Joaquin,0054512,Treasurer,,DEM,John Chiang,87
San Joaquin,0054512,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0054512,Treasurer,,REP,Greg Conlon,84
San Joaquin,0054514,Treasurer,,DEM,John Chiang,128
San Joaquin,0054514,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054514,Treasurer,,REP,Greg Conlon,81
San Joaquin,0054515,Treasurer,,DEM,John Chiang,67
San Joaquin,0054515,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0054515,Treasurer,,REP,Greg Conlon,66
San Joaquin,0054516,Treasurer,,DEM,John Chiang,124
San Joaquin,0054516,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0054516,Treasurer,,REP,Greg Conlon,92
San Joaquin,0054517,Treasurer,,DEM,John Chiang,56
San Joaquin,0054517,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0054517,Treasurer,,REP,Greg Conlon,45
San Joaquin,0054518,Treasurer,,DEM,John Chiang,119
San Joaquin,0054518,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0054518,Treasurer,,REP,Greg Conlon,128
San Joaquin,0054519,Treasurer,,DEM,John Chiang,85
