county,precinct,office,district,party,candidate,votes
Merced,0019-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Merced,0020-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Merced,0020-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Merced,0021-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Merced,0021-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Merced,0022-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Merced,0022-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Merced,0023-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Merced,0023-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Merced,0024-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Merced,0024-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Merced,0025-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Merced,0025-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Merced,0026-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Merced,0026-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Merced,0027-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Merced,0027-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Merced,0028-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Merced,0028-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Merced,0029-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Merced,0029-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Merced,0030-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Merced,0030-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Merced,0031-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Merced,0031-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Merced,0032-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Merced,0032-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Merced,0033-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Merced,0033-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Merced,0034-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Merced,0034-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Merced,0035-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Merced,0035-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Merced,0036-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Merced,0036-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Merced,0037-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Merced,0037-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Merced,0038-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Merced,0038-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Merced,0039-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Merced,0039-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Merced,0040-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Merced,0040-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Merced,0041-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Merced,0041-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Merced,0042-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Merced,0042-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Merced,0043-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Merced,0043-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Merced,0044-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Merced,0044-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Merced,0045-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Merced,0045-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Merced,0046-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Merced,0046-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Merced,0047-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Merced,0047-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Merced,0048-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Merced,0048-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Merced,0049-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Merced,0049-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Merced,0050-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Merced,0050-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Merced,0051-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Merced,0051-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Merced,0052-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Merced,0052-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Merced,0053-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Merced,0053-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Merced,0054-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Merced,0054-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Merced,0055-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Merced,0055-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Merced,0056-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Merced,0056-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Merced,0057-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Merced,0057-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Merced,0058-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Merced,0058-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Merced,0059-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Merced,0059-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Merced,0060-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Merced,0060-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Merced,0061-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Merced,0061-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Merced,0062-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Merced,0062-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Merced,0063-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Merced,0063-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Merced,0064-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Merced,0064-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Merced,0065-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Merced,0065-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Merced,0066-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Merced,0066-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Merced,0067-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Merced,0067-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Merced,0068-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Merced,0068-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Merced,0069-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Merced,0069-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Merced,0070-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Merced,0070-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Merced,0071-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Merced,0071-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Merced,0072-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Merced,0072-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Merced,0073-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Merced,0073-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Merced,0074-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Merced,0074-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Merced,0075-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Merced,0075-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Merced,0076-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Merced,0076-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Merced,0077-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Merced,0077-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Merced,0078-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Merced,0078-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Merced,0079-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Merced,0079-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Merced,0080-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Merced,0080-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Merced,0081-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Merced,0081-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Merced,0082-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Merced,0082-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Merced,0083-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Merced,0083-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Merced,0084-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Merced,0084-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Merced,0085-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Merced,0085-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Merced,0086-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Merced,0086-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Merced,0087-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Merced,0087-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Merced,0088-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Merced,0088-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Merced,0089-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Merced,0089-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Merced,0090-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Merced,0090-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Merced,0091-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Merced,0091-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Merced,0092-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Merced,0092-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Merced,0093-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Merced,0093-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Merced,0094-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Merced,0094-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Merced,0095-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Merced,0095-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Merced,0096-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Merced,0096-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Merced,0097-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Merced,0097-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Merced,0098-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Merced,0098-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Merced,0099-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Merced,0099-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Merced,0100-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Merced,0100-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Merced,0101-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Merced,0101-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Merced,0102-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Merced,0102-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Merced,0103-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Merced,0103-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Merced,0104-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Merced,0104-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Merced,0105-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Merced,0105-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Merced,0106-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Merced,0106-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Merced,0107-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Merced,0107-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Merced,0108-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Merced,0108-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Merced,0109-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Merced,0109-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Merced,0110-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Merced,0110-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Merced,0111-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Merced,0111-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Merced,0112-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Merced,0112-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Merced,0113-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Merced,0113-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Merced,0114-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Merced,0114-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Merced,0115-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Merced,0115-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Merced,0116-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Merced,0116-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Merced,0117-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Merced,0117-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Merced,0118-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Merced,0118-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Merced,0119-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Merced,0119-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Merced,9120-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Merced,9120-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9121-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Merced,9121-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Merced,9122-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Merced,9122-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Merced,9123-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Merced,9123-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Merced,9124-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Merced,9124-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Merced,9125-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9125-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9126-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Merced,9126-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Merced,9127-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Merced,9127-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9128-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9128-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Merced,9129-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9129-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Merced,9130-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Merced,9130-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Merced,9131-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Merced,9131-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Merced,9132-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Merced,9132-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Merced,9133-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Merced,9133-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Merced,9134-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Merced,9134-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Merced,9135-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Merced,9135-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Merced,9136-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Merced,9136-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Merced,9137-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Merced,9137-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Merced,9138-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Merced,9138-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Merced,9139-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Merced,9139-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Merced,9140-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Merced,9140-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Merced,9141-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Merced,9141-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Merced,9142-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Merced,9142-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Merced,9143-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Merced,9143-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Merced,9144-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Merced,9144-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Merced,9145-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Merced,9145-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Merced,9146-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Merced,9146-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Merced,9147-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Merced,9147-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Merced,9148-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Merced,9148-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Merced,9149-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9149-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Merced,9150-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Merced,9150-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Merced,9151-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9151-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Merced,9152-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9152-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9153-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9153-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9154-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Merced,9154-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Merced,9155-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Merced,9155-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Merced,9156-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Merced,9156-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Merced,9157-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Merced,9157-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Merced,9158-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Merced,9158-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Merced,9159-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Merced,9159-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Merced,9160-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Merced,9160-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Merced,9161-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Merced,9161-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Merced,9162-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9162-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9163-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Merced,9163-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Merced,9164-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9164-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9165-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9165-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Merced,9166-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Merced,9166-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9167-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Merced,9167-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Merced,9168-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Merced,9168-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Merced,9169-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9169-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Merced,9170-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Merced,9170-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Merced,9171-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Merced,9171-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Merced,9172-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Merced,9172-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Merced,9173-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Merced,9173-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Merced,9174-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Merced,9174-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Merced,9175-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9175-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9176-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Merced,9176-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Merced,9177-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9177-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9178-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Merced,9178-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Merced,9179-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Merced,9179-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Merced,9180-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Merced,9180-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Merced,9181-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Merced,9181-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Merced,9182-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Merced,9182-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Merced,9183-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9183-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9184-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
