county,precinct,office,district,party,candidate,votes
Kings,1105,Governor,,IND,Rakesh Christian,0
Kings,1105,Governor,,IND,Robert Newman,2
Kings,1105,Governor,,PAF,Cindy Sheehan,0
Kings,1105,Governor,,REP,Alma Winston,3
Kings,1105,Governor,,REP,Andrew Blount,1
Kings,1105,Governor,,REP,Glenn Champ,3
Kings,1105,Governor,,REP,Neel Kashkari,22
Kings,1105,Governor,,REP,Richard Aguirre,0
Kings,1105,Governor,,REP,Tim Donnelly,21
Kings,1106,Governor,,DEM,Akinyemi Agbede,0
Kings,1106,Governor,,DEM,Edmund G. Brown,2
Kings,1106,Governor,,GRN,Luis Rodriguez,0
Kings,1106,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1106,Governor,,IND,Janel Buycks,0
Kings,1106,Governor,,IND,Joe Leicht,0
Kings,1106,Governor,,IND,Rakesh Christian,1
Kings,1106,Governor,,IND,Robert Newman,0
Kings,1106,Governor,,PAF,Cindy Sheehan,0
Kings,1106,Governor,,REP,Alma Winston,0
Kings,1106,Governor,,REP,Andrew Blount,0
Kings,1106,Governor,,REP,Glenn Champ,0
Kings,1106,Governor,,REP,Neel Kashkari,3
Kings,1106,Governor,,REP,Richard Aguirre,0
Kings,1106,Governor,,REP,Tim Donnelly,2
Kings,1107,Governor,,DEM,Akinyemi Agbede,0
Kings,1107,Governor,,DEM,Edmund G. Brown,8
Kings,1107,Governor,,GRN,Luis Rodriguez,1
Kings,1107,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1107,Governor,,IND,Janel Buycks,0
Kings,1107,Governor,,IND,Joe Leicht,0
Kings,1107,Governor,,IND,Rakesh Christian,0
Kings,1107,Governor,,IND,Robert Newman,0
Kings,1107,Governor,,PAF,Cindy Sheehan,2
Kings,1107,Governor,,REP,Alma Winston,3
Kings,1107,Governor,,REP,Andrew Blount,1
Kings,1107,Governor,,REP,Glenn Champ,1
Kings,1107,Governor,,REP,Neel Kashkari,1
Kings,1107,Governor,,REP,Richard Aguirre,2
Kings,1107,Governor,,REP,Tim Donnelly,2
Kings,1108,Governor,,DEM,Akinyemi Agbede,0
Kings,1108,Governor,,DEM,Edmund G. Brown,3
Kings,1108,Governor,,GRN,Luis Rodriguez,0
Kings,1108,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1108,Governor,,IND,Janel Buycks,0
Kings,1108,Governor,,IND,Joe Leicht,0
Kings,1108,Governor,,IND,Rakesh Christian,0
Kings,1108,Governor,,IND,Robert Newman,0
Kings,1108,Governor,,PAF,Cindy Sheehan,0
Kings,1108,Governor,,REP,Alma Winston,0
Kings,1108,Governor,,REP,Andrew Blount,0
Kings,1108,Governor,,REP,Glenn Champ,0
Kings,1108,Governor,,REP,Neel Kashkari,0
Kings,1108,Governor,,REP,Richard Aguirre,0
Kings,1108,Governor,,REP,Tim Donnelly,5
Kings,1109,Governor,,DEM,Akinyemi Agbede,0
Kings,1109,Governor,,DEM,Edmund G. Brown,5
Kings,1109,Governor,,GRN,Luis Rodriguez,0
Kings,1109,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1109,Governor,,IND,Janel Buycks,0
Kings,1109,Governor,,IND,Joe Leicht,0
Kings,1109,Governor,,IND,Rakesh Christian,0
Kings,1109,Governor,,IND,Robert Newman,3
Kings,1109,Governor,,PAF,Cindy Sheehan,0
Kings,1109,Governor,,REP,Alma Winston,2
Kings,1109,Governor,,REP,Andrew Blount,1
Kings,1109,Governor,,REP,Glenn Champ,3
Kings,1109,Governor,,REP,Neel Kashkari,2
Kings,1109,Governor,,REP,Richard Aguirre,0
Kings,1109,Governor,,REP,Tim Donnelly,19
Kings,1110,Governor,,DEM,Akinyemi Agbede,0
Kings,1110,Governor,,DEM,Edmund G. Brown,0
Kings,1110,Governor,,GRN,Luis Rodriguez,0
Kings,1110,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1110,Governor,,IND,Janel Buycks,0
Kings,1110,Governor,,IND,Joe Leicht,0
Kings,1110,Governor,,IND,Rakesh Christian,0
Kings,1110,Governor,,IND,Robert Newman,0
Kings,1110,Governor,,PAF,Cindy Sheehan,0
Kings,1110,Governor,,REP,Alma Winston,0
Kings,1110,Governor,,REP,Andrew Blount,0
Kings,1110,Governor,,REP,Glenn Champ,0
Kings,1110,Governor,,REP,Neel Kashkari,0
Kings,1110,Governor,,REP,Richard Aguirre,0
Kings,1110,Governor,,REP,Tim Donnelly,0
Kings,1201,Governor,,DEM,Akinyemi Agbede,0
Kings,1201,Governor,,DEM,Edmund G. Brown,0
Kings,1201,Governor,,GRN,Luis Rodriguez,0
Kings,1201,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1201,Governor,,IND,Janel Buycks,0
Kings,1201,Governor,,IND,Joe Leicht,0
Kings,1201,Governor,,IND,Rakesh Christian,0
Kings,1201,Governor,,IND,Robert Newman,0
Kings,1201,Governor,,PAF,Cindy Sheehan,0
Kings,1201,Governor,,REP,Alma Winston,0
Kings,1201,Governor,,REP,Andrew Blount,0
Kings,1201,Governor,,REP,Glenn Champ,1
Kings,1201,Governor,,REP,Neel Kashkari,0
Kings,1201,Governor,,REP,Richard Aguirre,0
Kings,1201,Governor,,REP,Tim Donnelly,0
Kings,1202,Governor,,DEM,Akinyemi Agbede,0
Kings,1202,Governor,,DEM,Edmund G. Brown,0
Kings,1202,Governor,,GRN,Luis Rodriguez,0
Kings,1202,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1202,Governor,,IND,Janel Buycks,0
Kings,1202,Governor,,IND,Joe Leicht,0
Kings,1202,Governor,,IND,Rakesh Christian,0
Kings,1202,Governor,,IND,Robert Newman,0
Kings,1202,Governor,,PAF,Cindy Sheehan,0
Kings,1202,Governor,,REP,Alma Winston,0
Kings,1202,Governor,,REP,Andrew Blount,0
Kings,1202,Governor,,REP,Glenn Champ,0
Kings,1202,Governor,,REP,Neel Kashkari,0
Kings,1202,Governor,,REP,Richard Aguirre,0
Kings,1202,Governor,,REP,Tim Donnelly,0
Kings,1203,Governor,,DEM,Akinyemi Agbede,1
Kings,1203,Governor,,DEM,Edmund G. Brown,13
Kings,1203,Governor,,GRN,Luis Rodriguez,1
Kings,1203,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1203,Governor,,IND,Janel Buycks,0
Kings,1203,Governor,,IND,Joe Leicht,0
Kings,1203,Governor,,IND,Rakesh Christian,1
Kings,1203,Governor,,IND,Robert Newman,0
Kings,1203,Governor,,PAF,Cindy Sheehan,0
Kings,1203,Governor,,REP,Alma Winston,1
Kings,1203,Governor,,REP,Andrew Blount,1
Kings,1203,Governor,,REP,Glenn Champ,1
Kings,1203,Governor,,REP,Neel Kashkari,16
Kings,1203,Governor,,REP,Richard Aguirre,1
Kings,1203,Governor,,REP,Tim Donnelly,6
Kings,1204,Governor,,DEM,Akinyemi Agbede,0
Kings,1204,Governor,,DEM,Edmund G. Brown,0
Kings,1204,Governor,,GRN,Luis Rodriguez,0
Kings,1204,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1204,Governor,,IND,Janel Buycks,0
Kings,1204,Governor,,IND,Joe Leicht,0
Kings,1204,Governor,,IND,Rakesh Christian,0
Kings,1204,Governor,,IND,Robert Newman,0
Kings,1204,Governor,,PAF,Cindy Sheehan,0
Kings,1204,Governor,,REP,Alma Winston,0
Kings,1204,Governor,,REP,Andrew Blount,0
Kings,1204,Governor,,REP,Glenn Champ,0
Kings,1204,Governor,,REP,Neel Kashkari,0
Kings,1204,Governor,,REP,Richard Aguirre,0
Kings,1204,Governor,,REP,Tim Donnelly,0
Kings,1205,Governor,,DEM,Akinyemi Agbede,0
Kings,1205,Governor,,DEM,Edmund G. Brown,0
Kings,1205,Governor,,GRN,Luis Rodriguez,0
Kings,1205,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1205,Governor,,IND,Janel Buycks,0
Kings,1205,Governor,,IND,Joe Leicht,0
Kings,1205,Governor,,IND,Rakesh Christian,0
Kings,1205,Governor,,IND,Robert Newman,0
Kings,1205,Governor,,PAF,Cindy Sheehan,0
Kings,1205,Governor,,REP,Alma Winston,0
Kings,1205,Governor,,REP,Andrew Blount,0
Kings,1205,Governor,,REP,Glenn Champ,0
Kings,1205,Governor,,REP,Neel Kashkari,2
Kings,1205,Governor,,REP,Richard Aguirre,0
Kings,1205,Governor,,REP,Tim Donnelly,0
Kings,1206,Governor,,DEM,Akinyemi Agbede,0
Kings,1206,Governor,,DEM,Edmund G. Brown,17
Kings,1206,Governor,,GRN,Luis Rodriguez,1
Kings,1206,Governor,,IND,Bogdan Ambrozewicz,3
Kings,1206,Governor,,IND,Janel Buycks,0
Kings,1206,Governor,,IND,Joe Leicht,0
Kings,1206,Governor,,IND,Rakesh Christian,0
Kings,1206,Governor,,IND,Robert Newman,0
Kings,1206,Governor,,PAF,Cindy Sheehan,0
Kings,1206,Governor,,REP,Alma Winston,2
Kings,1206,Governor,,REP,Andrew Blount,1
Kings,1206,Governor,,REP,Glenn Champ,1
Kings,1206,Governor,,REP,Neel Kashkari,8
Kings,1206,Governor,,REP,Richard Aguirre,0
Kings,1206,Governor,,REP,Tim Donnelly,5
Kings,1207,Governor,,DEM,Akinyemi Agbede,1
Kings,1207,Governor,,DEM,Edmund G. Brown,4
Kings,1207,Governor,,GRN,Luis Rodriguez,1
Kings,1207,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1207,Governor,,IND,Janel Buycks,0
Kings,1207,Governor,,IND,Joe Leicht,0
Kings,1207,Governor,,IND,Rakesh Christian,0
Kings,1207,Governor,,IND,Robert Newman,0
Kings,1207,Governor,,PAF,Cindy Sheehan,0
Kings,1207,Governor,,REP,Alma Winston,3
Kings,1207,Governor,,REP,Andrew Blount,0
Kings,1207,Governor,,REP,Glenn Champ,0
Kings,1207,Governor,,REP,Neel Kashkari,2
Kings,1207,Governor,,REP,Richard Aguirre,0
Kings,1207,Governor,,REP,Tim Donnelly,5
Kings,1208,Governor,,DEM,Akinyemi Agbede,0
Kings,1208,Governor,,DEM,Edmund G. Brown,16
Kings,1208,Governor,,GRN,Luis Rodriguez,0
Kings,1208,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1208,Governor,,IND,Janel Buycks,0
Kings,1208,Governor,,IND,Joe Leicht,0
Kings,1208,Governor,,IND,Rakesh Christian,0
Kings,1208,Governor,,IND,Robert Newman,0
Kings,1208,Governor,,PAF,Cindy Sheehan,0
Kings,1208,Governor,,REP,Alma Winston,0
Kings,1208,Governor,,REP,Andrew Blount,0
Kings,1208,Governor,,REP,Glenn Champ,3
Kings,1208,Governor,,REP,Neel Kashkari,1
Kings,1208,Governor,,REP,Richard Aguirre,0
Kings,1208,Governor,,REP,Tim Donnelly,1
Kings,1209,Governor,,DEM,Akinyemi Agbede,0
Kings,1209,Governor,,DEM,Edmund G. Brown,0
Kings,1209,Governor,,GRN,Luis Rodriguez,0
Kings,1209,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1209,Governor,,IND,Janel Buycks,0
Kings,1209,Governor,,IND,Joe Leicht,0
Kings,1209,Governor,,IND,Rakesh Christian,0
Kings,1209,Governor,,IND,Robert Newman,0
Kings,1209,Governor,,PAF,Cindy Sheehan,1
Kings,1209,Governor,,REP,Alma Winston,0
Kings,1209,Governor,,REP,Andrew Blount,0
Kings,1209,Governor,,REP,Glenn Champ,0
Kings,1209,Governor,,REP,Neel Kashkari,0
Kings,1209,Governor,,REP,Richard Aguirre,0
Kings,1209,Governor,,REP,Tim Donnelly,0
Kings,1210,Governor,,DEM,Akinyemi Agbede,0
Kings,1210,Governor,,DEM,Edmund G. Brown,19
Kings,1210,Governor,,GRN,Luis Rodriguez,0
Kings,1210,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1210,Governor,,IND,Janel Buycks,0
Kings,1210,Governor,,IND,Joe Leicht,0
Kings,1210,Governor,,IND,Rakesh Christian,0
Kings,1210,Governor,,IND,Robert Newman,1
Kings,1210,Governor,,PAF,Cindy Sheehan,0
Kings,1210,Governor,,REP,Alma Winston,2
Kings,1210,Governor,,REP,Andrew Blount,0
Kings,1210,Governor,,REP,Glenn Champ,0
Kings,1210,Governor,,REP,Neel Kashkari,41
Kings,1210,Governor,,REP,Richard Aguirre,0
Kings,1210,Governor,,REP,Tim Donnelly,12
Kings,1211,Governor,,DEM,Akinyemi Agbede,0
Kings,1211,Governor,,DEM,Edmund G. Brown,0
Kings,1211,Governor,,GRN,Luis Rodriguez,0
Kings,1211,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1211,Governor,,IND,Janel Buycks,0
Kings,1211,Governor,,IND,Joe Leicht,3
Kings,1211,Governor,,IND,Rakesh Christian,0
Kings,1211,Governor,,IND,Robert Newman,0
Kings,1211,Governor,,PAF,Cindy Sheehan,0
Kings,1211,Governor,,REP,Alma Winston,0
Kings,1211,Governor,,REP,Andrew Blount,0
Kings,1211,Governor,,REP,Glenn Champ,0
Kings,1211,Governor,,REP,Neel Kashkari,10
Kings,1211,Governor,,REP,Richard Aguirre,0
Kings,1211,Governor,,REP,Tim Donnelly,4
Kings,1212,Governor,,DEM,Akinyemi Agbede,0
Kings,1212,Governor,,DEM,Edmund G. Brown,2
Kings,1212,Governor,,GRN,Luis Rodriguez,0
Kings,1212,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1212,Governor,,IND,Janel Buycks,0
Kings,1212,Governor,,IND,Joe Leicht,0
Kings,1212,Governor,,IND,Rakesh Christian,0
Kings,1212,Governor,,IND,Robert Newman,0
Kings,1212,Governor,,PAF,Cindy Sheehan,0
Kings,1212,Governor,,REP,Alma Winston,0
Kings,1212,Governor,,REP,Andrew Blount,0
Kings,1212,Governor,,REP,Glenn Champ,0
Kings,1212,Governor,,REP,Neel Kashkari,2
Kings,1212,Governor,,REP,Richard Aguirre,0
Kings,1212,Governor,,REP,Tim Donnelly,0
Kings,1213,Governor,,DEM,Akinyemi Agbede,0
Kings,1213,Governor,,DEM,Edmund G. Brown,0
Kings,1213,Governor,,GRN,Luis Rodriguez,0
Kings,1213,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1213,Governor,,IND,Janel Buycks,0
Kings,1213,Governor,,IND,Joe Leicht,0
Kings,1213,Governor,,IND,Rakesh Christian,0
Kings,1213,Governor,,IND,Robert Newman,0
Kings,1213,Governor,,PAF,Cindy Sheehan,0
Kings,1213,Governor,,REP,Alma Winston,0
Kings,1213,Governor,,REP,Andrew Blount,0
Kings,1213,Governor,,REP,Glenn Champ,0
Kings,1213,Governor,,REP,Neel Kashkari,0
Kings,1213,Governor,,REP,Richard Aguirre,0
Kings,1213,Governor,,REP,Tim Donnelly,0
Kings,1214,Governor,,DEM,Akinyemi Agbede,2
Kings,1214,Governor,,DEM,Edmund G. Brown,13
Kings,1214,Governor,,GRN,Luis Rodriguez,0
Kings,1214,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1214,Governor,,IND,Janel Buycks,0
Kings,1214,Governor,,IND,Joe Leicht,0
Kings,1214,Governor,,IND,Rakesh Christian,0
Kings,1214,Governor,,IND,Robert Newman,0
Kings,1214,Governor,,PAF,Cindy Sheehan,1
Kings,1214,Governor,,REP,Alma Winston,0
Kings,1214,Governor,,REP,Andrew Blount,0
Kings,1214,Governor,,REP,Glenn Champ,2
Kings,1214,Governor,,REP,Neel Kashkari,22
Kings,1214,Governor,,REP,Richard Aguirre,0
Kings,1214,Governor,,REP,Tim Donnelly,9
Kings,1215,Governor,,DEM,Akinyemi Agbede,0
Kings,1215,Governor,,DEM,Edmund G. Brown,26
Kings,1215,Governor,,GRN,Luis Rodriguez,2
Kings,1215,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1215,Governor,,IND,Janel Buycks,0
Kings,1215,Governor,,IND,Joe Leicht,0
Kings,1215,Governor,,IND,Rakesh Christian,0
Kings,1215,Governor,,IND,Robert Newman,0
Kings,1215,Governor,,PAF,Cindy Sheehan,1
Kings,1215,Governor,,REP,Alma Winston,0
Kings,1215,Governor,,REP,Andrew Blount,0
Kings,1215,Governor,,REP,Glenn Champ,0
Kings,1215,Governor,,REP,Neel Kashkari,0
Kings,1215,Governor,,REP,Richard Aguirre,0
Kings,1215,Governor,,REP,Tim Donnelly,3
Kings,1216,Governor,,DEM,Akinyemi Agbede,0
Kings,1216,Governor,,DEM,Edmund G. Brown,19
Kings,1216,Governor,,GRN,Luis Rodriguez,2
Kings,1216,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1216,Governor,,IND,Janel Buycks,0
Kings,1216,Governor,,IND,Joe Leicht,0
Kings,1216,Governor,,IND,Rakesh Christian,0
Kings,1216,Governor,,IND,Robert Newman,2
Kings,1216,Governor,,PAF,Cindy Sheehan,0
Kings,1216,Governor,,REP,Alma Winston,1
Kings,1216,Governor,,REP,Andrew Blount,0
Kings,1216,Governor,,REP,Glenn Champ,0
Kings,1216,Governor,,REP,Neel Kashkari,7
Kings,1216,Governor,,REP,Richard Aguirre,0
Kings,1216,Governor,,REP,Tim Donnelly,13
Kings,1217,Governor,,DEM,Akinyemi Agbede,0
Kings,1217,Governor,,DEM,Edmund G. Brown,29
Kings,1217,Governor,,GRN,Luis Rodriguez,3
Kings,1217,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1217,Governor,,IND,Janel Buycks,0
Kings,1217,Governor,,IND,Joe Leicht,0
Kings,1217,Governor,,IND,Rakesh Christian,0
Kings,1217,Governor,,IND,Robert Newman,1
Kings,1217,Governor,,PAF,Cindy Sheehan,0
Kings,1217,Governor,,REP,Alma Winston,2
Kings,1217,Governor,,REP,Andrew Blount,3
Kings,1217,Governor,,REP,Glenn Champ,1
Kings,1217,Governor,,REP,Neel Kashkari,11
Kings,1217,Governor,,REP,Richard Aguirre,1
Kings,1217,Governor,,REP,Tim Donnelly,16
Kings,1218,Governor,,DEM,Akinyemi Agbede,0
Kings,1218,Governor,,DEM,Edmund G. Brown,0
Kings,1218,Governor,,GRN,Luis Rodriguez,0
Kings,1218,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1218,Governor,,IND,Janel Buycks,0
Kings,1218,Governor,,IND,Joe Leicht,0
Kings,1218,Governor,,IND,Rakesh Christian,0
Kings,1218,Governor,,IND,Robert Newman,0
Kings,1218,Governor,,PAF,Cindy Sheehan,0
Kings,1218,Governor,,REP,Alma Winston,0
Kings,1218,Governor,,REP,Andrew Blount,0
Kings,1218,Governor,,REP,Glenn Champ,0
Kings,1218,Governor,,REP,Neel Kashkari,0
Kings,1218,Governor,,REP,Richard Aguirre,0
Kings,1218,Governor,,REP,Tim Donnelly,0
Kings,1219,Governor,,DEM,Akinyemi Agbede,0
Kings,1219,Governor,,DEM,Edmund G. Brown,0
Kings,1219,Governor,,GRN,Luis Rodriguez,0
Kings,1219,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1219,Governor,,IND,Janel Buycks,0
Kings,1219,Governor,,IND,Joe Leicht,0
Kings,1219,Governor,,IND,Rakesh Christian,0
Kings,1219,Governor,,IND,Robert Newman,0
Kings,1219,Governor,,PAF,Cindy Sheehan,0
Kings,1219,Governor,,REP,Alma Winston,0
Kings,1219,Governor,,REP,Andrew Blount,0
Kings,1219,Governor,,REP,Glenn Champ,0
Kings,1219,Governor,,REP,Neel Kashkari,0
Kings,1219,Governor,,REP,Richard Aguirre,0
Kings,1219,Governor,,REP,Tim Donnelly,0
Kings,1220,Governor,,DEM,Akinyemi Agbede,0
Kings,1220,Governor,,DEM,Edmund G. Brown,8
Kings,1220,Governor,,GRN,Luis Rodriguez,1
Kings,1220,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1220,Governor,,IND,Janel Buycks,0
Kings,1220,Governor,,IND,Joe Leicht,0
Kings,1220,Governor,,IND,Rakesh Christian,0
Kings,1220,Governor,,IND,Robert Newman,0
Kings,1220,Governor,,PAF,Cindy Sheehan,0
Kings,1220,Governor,,REP,Alma Winston,0
Kings,1220,Governor,,REP,Andrew Blount,2
Kings,1220,Governor,,REP,Glenn Champ,1
Kings,1220,Governor,,REP,Neel Kashkari,6
Kings,1220,Governor,,REP,Richard Aguirre,0
Kings,1220,Governor,,REP,Tim Donnelly,1
Kings,1221,Governor,,DEM,Akinyemi Agbede,0
Kings,1221,Governor,,DEM,Edmund G. Brown,7
Kings,1221,Governor,,GRN,Luis Rodriguez,1
Kings,1221,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1221,Governor,,IND,Janel Buycks,0
Kings,1221,Governor,,IND,Joe Leicht,0
Kings,1221,Governor,,IND,Rakesh Christian,0
Kings,1221,Governor,,IND,Robert Newman,2
Kings,1221,Governor,,PAF,Cindy Sheehan,0
Kings,1221,Governor,,REP,Alma Winston,0
Kings,1221,Governor,,REP,Andrew Blount,0
Kings,1221,Governor,,REP,Glenn Champ,0
Kings,1221,Governor,,REP,Neel Kashkari,0
Kings,1221,Governor,,REP,Richard Aguirre,0
Kings,1221,Governor,,REP,Tim Donnelly,1
Kings,1222,Governor,,DEM,Akinyemi Agbede,1
Kings,1222,Governor,,DEM,Edmund G. Brown,4
Kings,1222,Governor,,GRN,Luis Rodriguez,0
Kings,1222,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1222,Governor,,IND,Janel Buycks,0
Kings,1222,Governor,,IND,Joe Leicht,0
Kings,1222,Governor,,IND,Rakesh Christian,0
Kings,1222,Governor,,IND,Robert Newman,0
Kings,1222,Governor,,PAF,Cindy Sheehan,0
Kings,1222,Governor,,REP,Alma Winston,0
Kings,1222,Governor,,REP,Andrew Blount,0
Kings,1222,Governor,,REP,Glenn Champ,0
Kings,1222,Governor,,REP,Neel Kashkari,0
Kings,1222,Governor,,REP,Richard Aguirre,0
Kings,1222,Governor,,REP,Tim Donnelly,0
Kings,1223,Governor,,DEM,Akinyemi Agbede,0
Kings,1223,Governor,,DEM,Edmund G. Brown,0
Kings,1223,Governor,,GRN,Luis Rodriguez,0
Kings,1223,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1223,Governor,,IND,Janel Buycks,0
Kings,1223,Governor,,IND,Joe Leicht,0
Kings,1223,Governor,,IND,Rakesh Christian,0
Kings,1223,Governor,,IND,Robert Newman,0
Kings,1223,Governor,,PAF,Cindy Sheehan,0
Kings,1223,Governor,,REP,Alma Winston,0
Kings,1223,Governor,,REP,Andrew Blount,0
Kings,1223,Governor,,REP,Glenn Champ,0
Kings,1223,Governor,,REP,Neel Kashkari,0
Kings,1223,Governor,,REP,Richard Aguirre,0
Kings,1223,Governor,,REP,Tim Donnelly,0
Kings,1224,Governor,,DEM,Akinyemi Agbede,0
Kings,1224,Governor,,DEM,Edmund G. Brown,5
Kings,1224,Governor,,GRN,Luis Rodriguez,0
Kings,1224,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1224,Governor,,IND,Janel Buycks,0
Kings,1224,Governor,,IND,Joe Leicht,0
Kings,1224,Governor,,IND,Rakesh Christian,0
Kings,1224,Governor,,IND,Robert Newman,0
Kings,1224,Governor,,PAF,Cindy Sheehan,0
Kings,1224,Governor,,REP,Alma Winston,0
Kings,1224,Governor,,REP,Andrew Blount,0
Kings,1224,Governor,,REP,Glenn Champ,0
Kings,1224,Governor,,REP,Neel Kashkari,0
Kings,1224,Governor,,REP,Richard Aguirre,0
Kings,1224,Governor,,REP,Tim Donnelly,0
Kings,1225,Governor,,DEM,Akinyemi Agbede,0
Kings,1225,Governor,,DEM,Edmund G. Brown,0
Kings,1225,Governor,,GRN,Luis Rodriguez,0
Kings,1225,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1225,Governor,,IND,Janel Buycks,0
Kings,1225,Governor,,IND,Joe Leicht,0
Kings,1225,Governor,,IND,Rakesh Christian,0
Kings,1225,Governor,,IND,Robert Newman,0
Kings,1225,Governor,,PAF,Cindy Sheehan,0
Kings,1225,Governor,,REP,Alma Winston,0
Kings,1225,Governor,,REP,Andrew Blount,0
Kings,1225,Governor,,REP,Glenn Champ,0
Kings,1225,Governor,,REP,Neel Kashkari,0
Kings,1225,Governor,,REP,Richard Aguirre,0
Kings,1225,Governor,,REP,Tim Donnelly,1
Kings,1226,Governor,,DEM,Akinyemi Agbede,0
Kings,1226,Governor,,DEM,Edmund G. Brown,5
Kings,1226,Governor,,GRN,Luis Rodriguez,0
Kings,1226,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1226,Governor,,IND,Janel Buycks,0
Kings,1226,Governor,,IND,Joe Leicht,0
Kings,1226,Governor,,IND,Rakesh Christian,0
Kings,1226,Governor,,IND,Robert Newman,1
Kings,1226,Governor,,PAF,Cindy Sheehan,0
Kings,1226,Governor,,REP,Alma Winston,0
Kings,1226,Governor,,REP,Andrew Blount,0
Kings,1226,Governor,,REP,Glenn Champ,0
Kings,1226,Governor,,REP,Neel Kashkari,2
Kings,1226,Governor,,REP,Richard Aguirre,0
Kings,1226,Governor,,REP,Tim Donnelly,5
Kings,1227,Governor,,DEM,Akinyemi Agbede,0
Kings,1227,Governor,,DEM,Edmund G. Brown,7
Kings,1227,Governor,,GRN,Luis Rodriguez,3
Kings,1227,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1227,Governor,,IND,Janel Buycks,0
Kings,1227,Governor,,IND,Joe Leicht,0
Kings,1227,Governor,,IND,Rakesh Christian,0
Kings,1227,Governor,,IND,Robert Newman,1
Kings,1227,Governor,,PAF,Cindy Sheehan,0
Kings,1227,Governor,,REP,Alma Winston,3
Kings,1227,Governor,,REP,Andrew Blount,2
Kings,1227,Governor,,REP,Glenn Champ,4
Kings,1227,Governor,,REP,Neel Kashkari,16
Kings,1227,Governor,,REP,Richard Aguirre,1
Kings,1227,Governor,,REP,Tim Donnelly,9
Kings,1228,Governor,,DEM,Akinyemi Agbede,0
Kings,1228,Governor,,DEM,Edmund G. Brown,3
Kings,1228,Governor,,GRN,Luis Rodriguez,0
Kings,1228,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1228,Governor,,IND,Janel Buycks,0
Kings,1228,Governor,,IND,Joe Leicht,0
Kings,1228,Governor,,IND,Rakesh Christian,0
Kings,1228,Governor,,IND,Robert Newman,0
Kings,1228,Governor,,PAF,Cindy Sheehan,0
Kings,1228,Governor,,REP,Alma Winston,2
Kings,1228,Governor,,REP,Andrew Blount,0
Kings,1228,Governor,,REP,Glenn Champ,1
Kings,1228,Governor,,REP,Neel Kashkari,2
Kings,1228,Governor,,REP,Richard Aguirre,0
Kings,1228,Governor,,REP,Tim Donnelly,1
Kings,1229,Governor,,DEM,Akinyemi Agbede,0
Kings,1229,Governor,,DEM,Edmund G. Brown,1
Kings,1229,Governor,,GRN,Luis Rodriguez,0
Kings,1229,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1229,Governor,,IND,Janel Buycks,0
Kings,1229,Governor,,IND,Joe Leicht,0
Kings,1229,Governor,,IND,Rakesh Christian,0
Kings,1229,Governor,,IND,Robert Newman,0
Kings,1229,Governor,,PAF,Cindy Sheehan,0
Kings,1229,Governor,,REP,Alma Winston,0
Kings,1229,Governor,,REP,Andrew Blount,0
Kings,1229,Governor,,REP,Glenn Champ,0
Kings,1229,Governor,,REP,Neel Kashkari,1
Kings,1229,Governor,,REP,Richard Aguirre,0
Kings,1229,Governor,,REP,Tim Donnelly,3
Kings,1230,Governor,,DEM,Akinyemi Agbede,0
Kings,1230,Governor,,DEM,Edmund G. Brown,6
Kings,1230,Governor,,GRN,Luis Rodriguez,0
Kings,1230,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1230,Governor,,IND,Janel Buycks,0
Kings,1230,Governor,,IND,Joe Leicht,0
Kings,1230,Governor,,IND,Rakesh Christian,0
Kings,1230,Governor,,IND,Robert Newman,0
Kings,1230,Governor,,PAF,Cindy Sheehan,0
Kings,1230,Governor,,REP,Alma Winston,0
