county,precinct,office,district,party,candidate,votes
San Joaquin,0054302,State Assembly,12,DEM,Harinder Grewal,116
San Joaquin,0054302,State Assembly,12,REP,Kristin Olsen,213
San Joaquin,0054303,State Assembly,12,DEM,Harinder Grewal,92
San Joaquin,0054303,State Assembly,12,REP,Kristin Olsen,195
San Joaquin,0054305,State Assembly,12,DEM,Harinder Grewal,115
San Joaquin,0054305,State Assembly,12,REP,Kristin Olsen,181
San Joaquin,0054306,State Assembly,12,DEM,Harinder Grewal,119
San Joaquin,0054306,State Assembly,12,REP,Kristin Olsen,123
San Joaquin,0054307,State Assembly,12,DEM,Harinder Grewal,112
San Joaquin,0054307,State Assembly,12,REP,Kristin Olsen,94
San Joaquin,0054308,State Assembly,12,DEM,Harinder Grewal,129
San Joaquin,0054308,State Assembly,12,REP,Kristin Olsen,159
San Joaquin,0054309,State Assembly,12,DEM,Harinder Grewal,73
San Joaquin,0054309,State Assembly,12,REP,Kristin Olsen,194
San Joaquin,0054310,State Assembly,12,DEM,Harinder Grewal,221
San Joaquin,0054310,State Assembly,12,REP,Kristin Olsen,272
San Joaquin,0054311,State Assembly,12,DEM,Harinder Grewal,106
San Joaquin,0054311,State Assembly,12,REP,Kristin Olsen,188
San Joaquin,0054312,State Assembly,12,DEM,Harinder Grewal,87
San Joaquin,0054312,State Assembly,12,REP,Kristin Olsen,104
San Joaquin,0054314,State Assembly,12,DEM,Harinder Grewal,124
San Joaquin,0054314,State Assembly,12,REP,Kristin Olsen,250
San Joaquin,0054317,State Assembly,12,DEM,Harinder Grewal,137
San Joaquin,0054317,State Assembly,12,REP,Kristin Olsen,182
San Joaquin,0054318,State Assembly,12,DEM,Harinder Grewal,214
San Joaquin,0054318,State Assembly,12,REP,Kristin Olsen,444
San Joaquin,0054319,State Assembly,12,DEM,Harinder Grewal,66
San Joaquin,0054319,State Assembly,12,REP,Kristin Olsen,140
San Joaquin,0054320,State Assembly,12,DEM,Harinder Grewal,124
San Joaquin,0054320,State Assembly,12,REP,Kristin Olsen,260
San Joaquin,0054321,State Assembly,12,DEM,Harinder Grewal,105
San Joaquin,0054321,State Assembly,12,REP,Kristin Olsen,192
San Joaquin,0054322,State Assembly,12,DEM,Harinder Grewal,118
San Joaquin,0054322,State Assembly,12,REP,Kristin Olsen,185
San Joaquin,0054323,State Assembly,12,DEM,Harinder Grewal,110
San Joaquin,0054323,State Assembly,12,REP,Kristin Olsen,180
San Joaquin,0054324,State Assembly,12,DEM,Harinder Grewal,105
San Joaquin,0054324,State Assembly,12,REP,Kristin Olsen,222
San Joaquin,0054325,State Assembly,12,DEM,Harinder Grewal,112
San Joaquin,0054325,State Assembly,12,REP,Kristin Olsen,274
San Joaquin,0054326,State Assembly,12,DEM,Harinder Grewal,112
San Joaquin,0054326,State Assembly,12,REP,Kristin Olsen,188
San Joaquin,0054327,State Assembly,12,DEM,Harinder Grewal,197
San Joaquin,0054327,State Assembly,12,REP,Kristin Olsen,434
San Joaquin,0054501,State Assembly,12,DEM,Harinder Grewal,157
San Joaquin,0054501,State Assembly,12,REP,Kristin Olsen,229
San Joaquin,0054503,State Assembly,12,DEM,Harinder Grewal,153
San Joaquin,0054503,State Assembly,12,REP,Kristin Olsen,243
San Joaquin,0054504,State Assembly,12,DEM,Harinder Grewal,106
San Joaquin,0054504,State Assembly,12,REP,Kristin Olsen,167
San Joaquin,0054505,State Assembly,12,DEM,Harinder Grewal,175
San Joaquin,0054505,State Assembly,12,REP,Kristin Olsen,237
San Joaquin,0054507,State Assembly,12,DEM,Harinder Grewal,159
San Joaquin,0054507,State Assembly,12,REP,Kristin Olsen,156
San Joaquin,0054508,State Assembly,12,DEM,Harinder Grewal,103
San Joaquin,0054508,State Assembly,12,REP,Kristin Olsen,125
San Joaquin,0054509,State Assembly,12,DEM,Harinder Grewal,133
San Joaquin,0054509,State Assembly,12,REP,Kristin Olsen,192
San Joaquin,0054510,State Assembly,12,DEM,Harinder Grewal,196
San Joaquin,0054510,State Assembly,12,REP,Kristin Olsen,361
San Joaquin,0054511,State Assembly,12,DEM,Harinder Grewal,89
San Joaquin,0054511,State Assembly,12,REP,Kristin Olsen,176
San Joaquin,0054512,State Assembly,12,DEM,Harinder Grewal,105
San Joaquin,0054512,State Assembly,12,REP,Kristin Olsen,178
San Joaquin,0054514,State Assembly,12,DEM,Harinder Grewal,159
San Joaquin,0054514,State Assembly,12,REP,Kristin Olsen,222
San Joaquin,0054517,State Assembly,12,DEM,Harinder Grewal,68
San Joaquin,0054517,State Assembly,12,REP,Kristin Olsen,86
San Joaquin,0054518,State Assembly,12,DEM,Harinder Grewal,127
San Joaquin,0054518,State Assembly,12,REP,Kristin Olsen,286
San Joaquin,0054519,State Assembly,12,DEM,Harinder Grewal,103
San Joaquin,0054519,State Assembly,12,REP,Kristin Olsen,185
San Joaquin,0054520,State Assembly,12,DEM,Harinder Grewal,124
San Joaquin,0054520,State Assembly,12,REP,Kristin Olsen,179
San Joaquin,0064401,State Assembly,12,DEM,Harinder Grewal,98
San Joaquin,0064401,State Assembly,12,REP,Kristin Olsen,302
San Joaquin,0064402,State Assembly,12,DEM,Harinder Grewal,62
San Joaquin,0064402,State Assembly,12,REP,Kristin Olsen,174
San Joaquin,0064403,State Assembly,12,DEM,Harinder Grewal,115
San Joaquin,0064403,State Assembly,12,REP,Kristin Olsen,293
San Joaquin,0064404,State Assembly,12,DEM,Harinder Grewal,112
San Joaquin,0064404,State Assembly,12,REP,Kristin Olsen,315
San Joaquin,0064405,State Assembly,12,DEM,Harinder Grewal,75
San Joaquin,0064405,State Assembly,12,REP,Kristin Olsen,156
San Joaquin,0074401,State Assembly,12,DEM,Harinder Grewal,109
San Joaquin,0074401,State Assembly,12,REP,Kristin Olsen,570
San Joaquin,0074402,State Assembly,12,DEM,Harinder Grewal,67
San Joaquin,0074402,State Assembly,12,REP,Kristin Olsen,228
San Joaquin,0074403,State Assembly,12,DEM,Harinder Grewal,92
San Joaquin,0074403,State Assembly,12,REP,Kristin Olsen,207
San Joaquin,0074404,State Assembly,12,DEM,Harinder Grewal,115
San Joaquin,0074404,State Assembly,12,REP,Kristin Olsen,402
San Joaquin,0074405,State Assembly,12,DEM,Harinder Grewal,46
San Joaquin,0074405,State Assembly,12,REP,Kristin Olsen,274
San Joaquin,0074406,State Assembly,12,DEM,Harinder Grewal,60
San Joaquin,0074406,State Assembly,12,REP,Kristin Olsen,352
San Joaquin,0074407,State Assembly,12,DEM,Harinder Grewal,44
San Joaquin,0074407,State Assembly,12,REP,Kristin Olsen,240
San Joaquin,0074408,State Assembly,12,DEM,Harinder Grewal,92
San Joaquin,0074408,State Assembly,12,REP,Kristin Olsen,298
San Joaquin,0074410,State Assembly,12,DEM,Harinder Grewal,79
San Joaquin,0074410,State Assembly,12,REP,Kristin Olsen,331
San Joaquin,0074412,State Assembly,12,DEM,Harinder Grewal,90
San Joaquin,0074412,State Assembly,12,REP,Kristin Olsen,274
San Joaquin,0084301,State Assembly,12,DEM,Harinder Grewal,154
San Joaquin,0084301,State Assembly,12,REP,Kristin Olsen,150
San Joaquin,0084302,State Assembly,12,DEM,Harinder Grewal,163
San Joaquin,0084302,State Assembly,12,REP,Kristin Olsen,181
San Joaquin,0084303,State Assembly,12,DEM,Harinder Grewal,168
San Joaquin,0084303,State Assembly,12,REP,Kristin Olsen,86
San Joaquin,0084304,State Assembly,12,DEM,Harinder Grewal,86
San Joaquin,0084304,State Assembly,12,REP,Kristin Olsen,65
San Joaquin,0084305,State Assembly,12,DEM,Harinder Grewal,76
San Joaquin,0084305,State Assembly,12,REP,Kristin Olsen,108
San Joaquin,0084306,State Assembly,12,DEM,Harinder Grewal,120
San Joaquin,0084306,State Assembly,12,REP,Kristin Olsen,65
San Joaquin,0084307,State Assembly,12,DEM,Harinder Grewal,133
San Joaquin,0084307,State Assembly,12,REP,Kristin Olsen,136
San Joaquin,0084308,State Assembly,12,DEM,Harinder Grewal,224
San Joaquin,0084308,State Assembly,12,REP,Kristin Olsen,130
San Joaquin,0084310,State Assembly,12,DEM,Harinder Grewal,170
San Joaquin,0084310,State Assembly,12,REP,Kristin Olsen,129
San Joaquin,0084312,State Assembly,12,DEM,Harinder Grewal,188
San Joaquin,0084312,State Assembly,12,REP,Kristin Olsen,115
San Joaquin,0091101,State Assembly,13,DEM,Susan Talamantes Eggman,84
San Joaquin,0091101,State Assembly,13,REP,Sol Jobrack,18
San Joaquin,0091102,State Assembly,13,DEM,Susan Talamantes Eggman,62
San Joaquin,0091102,State Assembly,13,REP,Sol Jobrack,36
San Joaquin,0091105,State Assembly,13,DEM,Susan Talamantes Eggman,64
San Joaquin,0091105,State Assembly,13,REP,Sol Jobrack,17
San Joaquin,0091107,State Assembly,13,DEM,Susan Talamantes Eggman,189
San Joaquin,0091107,State Assembly,13,REP,Sol Jobrack,43
San Joaquin,0091108,State Assembly,13,DEM,Susan Talamantes Eggman,176
San Joaquin,0091108,State Assembly,13,REP,Sol Jobrack,83
San Joaquin,0091111,State Assembly,13,DEM,Susan Talamantes Eggman,278
San Joaquin,0091111,State Assembly,13,REP,Sol Jobrack,179
San Joaquin,0091113,State Assembly,13,DEM,Susan Talamantes Eggman,115
San Joaquin,0091113,State Assembly,13,REP,Sol Jobrack,82
San Joaquin,0091115,State Assembly,13,DEM,Susan Talamantes Eggman,236
San Joaquin,0091115,State Assembly,13,REP,Sol Jobrack,166
San Joaquin,0091121,State Assembly,13,DEM,Susan Talamantes Eggman,58
San Joaquin,0091121,State Assembly,13,REP,Sol Jobrack,36
San Joaquin,0091203,State Assembly,13,DEM,Susan Talamantes Eggman,94
San Joaquin,0091203,State Assembly,13,REP,Sol Jobrack,73
San Joaquin,0091204,State Assembly,13,DEM,Susan Talamantes Eggman,90
San Joaquin,0091204,State Assembly,13,REP,Sol Jobrack,53
San Joaquin,0091205,State Assembly,13,DEM,Susan Talamantes Eggman,98
San Joaquin,0091205,State Assembly,13,REP,Sol Jobrack,89
San Joaquin,0091206,State Assembly,13,DEM,Susan Talamantes Eggman,45
San Joaquin,0091206,State Assembly,13,REP,Sol Jobrack,32
San Joaquin,0091207,State Assembly,13,DEM,Susan Talamantes Eggman,104
San Joaquin,0091207,State Assembly,13,REP,Sol Jobrack,77
San Joaquin,0091208,State Assembly,13,DEM,Susan Talamantes Eggman,132
San Joaquin,0091208,State Assembly,13,REP,Sol Jobrack,116
San Joaquin,0091209,State Assembly,13,DEM,Susan Talamantes Eggman,160
San Joaquin,0091209,State Assembly,13,REP,Sol Jobrack,142
San Joaquin,0091210,State Assembly,13,DEM,Susan Talamantes Eggman,179
San Joaquin,0091210,State Assembly,13,REP,Sol Jobrack,119
San Joaquin,0091211,State Assembly,13,DEM,Susan Talamantes Eggman,238
San Joaquin,0091211,State Assembly,13,REP,Sol Jobrack,176
San Joaquin,0091213,State Assembly,12,DEM,Harinder Grewal,41
San Joaquin,0091213,State Assembly,12,REP,Kristin Olsen,112
San Joaquin,0091216,State Assembly,13,DEM,Susan Talamantes Eggman,131
San Joaquin,0091216,State Assembly,13,REP,Sol Jobrack,74
San Joaquin,0091217,State Assembly,13,DEM,Susan Talamantes Eggman,140
San Joaquin,0091217,State Assembly,13,REP,Sol Jobrack,67
San Joaquin,0091218,State Assembly,13,DEM,Susan Talamantes Eggman,117
San Joaquin,0091218,State Assembly,13,REP,Sol Jobrack,31
San Joaquin,0091219,State Assembly,13,DEM,Susan Talamantes Eggman,134
San Joaquin,0091219,State Assembly,13,REP,Sol Jobrack,85
San Joaquin,0091225,State Assembly,13,DEM,Susan Talamantes Eggman,83
San Joaquin,0091225,State Assembly,13,REP,Sol Jobrack,28
San Joaquin,0091301,State Assembly,13,DEM,Susan Talamantes Eggman,203
San Joaquin,0091301,State Assembly,13,REP,Sol Jobrack,250
San Joaquin,0091303,State Assembly,13,DEM,Susan Talamantes Eggman,263
San Joaquin,0091303,State Assembly,13,REP,Sol Jobrack,206
San Joaquin,0091305,State Assembly,13,DEM,Susan Talamantes Eggman,187
San Joaquin,0091305,State Assembly,13,REP,Sol Jobrack,184
San Joaquin,0091402,State Assembly,12,DEM,Harinder Grewal,97
San Joaquin,0091402,State Assembly,12,REP,Kristin Olsen,322
San Joaquin,0091403,State Assembly,12,DEM,Harinder Grewal,65
San Joaquin,0091403,State Assembly,12,REP,Kristin Olsen,255
San Joaquin,0091404,State Assembly,12,DEM,Harinder Grewal,52
San Joaquin,0091404,State Assembly,12,REP,Kristin Olsen,201
San Joaquin,0091405,State Assembly,12,DEM,Harinder Grewal,72
San Joaquin,0091405,State Assembly,12,REP,Kristin Olsen,236
San Joaquin,0091408,State Assembly,13,DEM,Susan Talamantes Eggman,129
San Joaquin,0091408,State Assembly,13,REP,Sol Jobrack,194
San Joaquin,0091409,State Assembly,13,DEM,Susan Talamantes Eggman,185
San Joaquin,0091409,State Assembly,13,REP,Sol Jobrack,215
San Joaquin,0091410,State Assembly,12,DEM,Harinder Grewal,92
San Joaquin,0091410,State Assembly,12,REP,Kristin Olsen,321
San Joaquin,0091411,State Assembly,13,DEM,Susan Talamantes Eggman,180
San Joaquin,0091411,State Assembly,13,REP,Sol Jobrack,285
San Joaquin,0091412,State Assembly,13,DEM,Susan Talamantes Eggman,150
San Joaquin,0091412,State Assembly,13,REP,Sol Jobrack,152
San Joaquin,0091415,State Assembly,12,DEM,Harinder Grewal,59
San Joaquin,0091415,State Assembly,12,REP,Kristin Olsen,261
San Joaquin,0091421,State Assembly,12,DEM,Harinder Grewal,69
San Joaquin,0091421,State Assembly,12,REP,Kristin Olsen,181
San Joaquin,0092401,State Assembly,12,DEM,Harinder Grewal,57
San Joaquin,0092401,State Assembly,12,REP,Kristin Olsen,152
San Joaquin,0092402,State Assembly,12,DEM,Harinder Grewal,91
San Joaquin,0092402,State Assembly,12,REP,Kristin Olsen,193
San Joaquin,0092404,State Assembly,13,DEM,Susan Talamantes Eggman,55
San Joaquin,0092404,State Assembly,13,REP,Sol Jobrack,97
San Joaquin,0092405,State Assembly,12,DEM,Harinder Grewal,89
San Joaquin,0092405,State Assembly,12,REP,Kristin Olsen,370
San Joaquin,0092406,State Assembly,12,DEM,Harinder Grewal,72
San Joaquin,0092406,State Assembly,12,REP,Kristin Olsen,219
San Joaquin,0092408,State Assembly,12,DEM,Harinder Grewal,133
San Joaquin,0092408,State Assembly,12,REP,Kristin Olsen,511
San Joaquin,0092409,State Assembly,9,DEM,Darrell R. Fong,139
San Joaquin,0092409,State Assembly,9,DEM,Jim Cooper,253
San Joaquin,0092411,State Assembly,12,DEM,Harinder Grewal,87
San Joaquin,0092411,State Assembly,12,REP,Kristin Olsen,426
San Joaquin,0092413,State Assembly,13,DEM,Susan Talamantes Eggman,109
San Joaquin,0092413,State Assembly,13,REP,Sol Jobrack,208
San Joaquin,0092414,State Assembly,13,DEM,Susan Talamantes Eggman,85
San Joaquin,0092414,State Assembly,13,REP,Sol Jobrack,88
San Joaquin,0092416,State Assembly,9,DEM,Darrell R. Fong,84
San Joaquin,0092416,State Assembly,9,DEM,Jim Cooper,220
San Joaquin,0092418,State Assembly,12,DEM,Harinder Grewal,81
San Joaquin,0092418,State Assembly,12,REP,Kristin Olsen,356
San Joaquin,0092419,State Assembly,9,DEM,Darrell R. Fong,125
San Joaquin,0092419,State Assembly,9,DEM,Jim Cooper,244
San Joaquin,0092420,State Assembly,9,DEM,Darrell R. Fong,160
San Joaquin,0092420,State Assembly,9,DEM,Jim Cooper,277
San Joaquin,0092421,State Assembly,12,DEM,Harinder Grewal,88
San Joaquin,0092421,State Assembly,12,REP,Kristin Olsen,249
San Joaquin,0092422,State Assembly,13,DEM,Susan Talamantes Eggman,62
San Joaquin,0092422,State Assembly,13,REP,Sol Jobrack,98
San Joaquin,0092424,State Assembly,9,DEM,Darrell R. Fong,90
San Joaquin,0092424,State Assembly,9,DEM,Jim Cooper,191
San Joaquin,0092432,State Assembly,13,DEM,Susan Talamantes Eggman,64
San Joaquin,0092432,State Assembly,13,REP,Sol Jobrack,97
San Joaquin,0093501,State Assembly,13,DEM,Susan Talamantes Eggman,136
San Joaquin,0093501,State Assembly,13,REP,Sol Jobrack,209
San Joaquin,0093502,State Assembly,12,DEM,Harinder Grewal,89
San Joaquin,0093502,State Assembly,12,REP,Kristin Olsen,146
San Joaquin,0093503,State Assembly,13,DEM,Susan Talamantes Eggman,81
San Joaquin,0093503,State Assembly,13,REP,Sol Jobrack,93
San Joaquin,0093505,State Assembly,13,DEM,Susan Talamantes Eggman,126
San Joaquin,0093505,State Assembly,13,REP,Sol Jobrack,200
San Joaquin,0093511,State Assembly,13,DEM,Susan Talamantes Eggman,148
San Joaquin,0093511,State Assembly,13,REP,Sol Jobrack,86
San Joaquin,0093512,State Assembly,13,DEM,Susan Talamantes Eggman,97
San Joaquin,0093512,State Assembly,13,REP,Sol Jobrack,183
San Joaquin,0093515,State Assembly,13,DEM,Susan Talamantes Eggman,85
San Joaquin,0093515,State Assembly,13,REP,Sol Jobrack,196
San Joaquin,0093521,State Assembly,13,DEM,Susan Talamantes Eggman,181
San Joaquin,0093521,State Assembly,13,REP,Sol Jobrack,128
San Joaquin,0093522,State Assembly,13,DEM,Susan Talamantes Eggman,165
San Joaquin,0093522,State Assembly,13,REP,Sol Jobrack,89
San Joaquin,0093523,State Assembly,13,DEM,Susan Talamantes Eggman,169
San Joaquin,0093523,State Assembly,13,REP,Sol Jobrack,118
San Joaquin,0093531,State Assembly,13,DEM,Susan Talamantes Eggman,269
San Joaquin,0093531,State Assembly,13,REP,Sol Jobrack,158
San Joaquin,0094101,State Assembly,13,DEM,Susan Talamantes Eggman,161
San Joaquin,0094101,State Assembly,13,REP,Sol Jobrack,119
San Joaquin,0094305,State Assembly,12,DEM,Harinder Grewal,139
San Joaquin,0094305,State Assembly,12,REP,Kristin Olsen,385
San Joaquin,0094310,State Assembly,12,DEM,Harinder Grewal,28
San Joaquin,0094310,State Assembly,12,REP,Kristin Olsen,106
San Joaquin,0094403,State Assembly,12,DEM,Harinder Grewal,40
San Joaquin,0094403,State Assembly,12,REP,Kristin Olsen,193
San Joaquin,0094404,State Assembly,12,DEM,Harinder Grewal,80
San Joaquin,0094404,State Assembly,12,REP,Kristin Olsen,334
San Joaquin,0094407,State Assembly,12,DEM,Harinder Grewal,66
San Joaquin,0094407,State Assembly,12,REP,Kristin Olsen,247
San Joaquin,0094410,State Assembly,12,DEM,Harinder Grewal,77
San Joaquin,0094410,State Assembly,12,REP,Kristin Olsen,250
San Joaquin,0094501,State Assembly,12,DEM,Harinder Grewal,57
San Joaquin,0094501,State Assembly,12,REP,Kristin Olsen,96
San Joaquin,0094503,State Assembly,12,DEM,Harinder Grewal,16
San Joaquin,0094503,State Assembly,12,REP,Kristin Olsen,144
San Joaquin,0094506,State Assembly,12,DEM,Harinder Grewal,81
San Joaquin,0094506,State Assembly,12,REP,Kristin Olsen,268
San Joaquin,0111120,State Assembly,13,DEM,Susan Talamantes Eggman,14
San Joaquin,0111120,State Assembly,13,REP,Sol Jobrack,6
San Joaquin,0111190,State Assembly,13,DEM,Susan Talamantes Eggman,44
San Joaquin,0111190,State Assembly,13,REP,Sol Jobrack,17
San Joaquin,0111230,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0111230,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0111310,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111310,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111311,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111311,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111400,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111400,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0111410,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111410,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111430,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111430,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111440,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0111440,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111450,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0111450,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0111750,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0111750,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0112350,State Assembly,13,DEM,Susan Talamantes Eggman,46
San Joaquin,0112350,State Assembly,13,REP,Sol Jobrack,25
San Joaquin,0112460,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0112460,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0112600,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0112600,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0112670,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0112670,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0113010,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0113010,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0113310,State Assembly,13,DEM,Susan Talamantes Eggman,71
San Joaquin,0113310,State Assembly,13,REP,Sol Jobrack,42
San Joaquin,0113430,State Assembly,13,DEM,Susan Talamantes Eggman,23
San Joaquin,0113430,State Assembly,13,REP,Sol Jobrack,28
San Joaquin,0113900,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0113900,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0335070,State Assembly,13,DEM,Susan Talamantes Eggman,9
San Joaquin,0335070,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0335280,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0335280,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0335310,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0335310,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0335440,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0335440,State Assembly,13,REP,Sol Jobrack,6
San Joaquin,0335560,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0335560,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0424260,State Assembly,9,DEM,Darrell R. Fong,26
San Joaquin,0424260,State Assembly,9,DEM,Jim Cooper,29
San Joaquin,0424320,State Assembly,9,DEM,Darrell R. Fong,1
San Joaquin,0424320,State Assembly,9,DEM,Jim Cooper,0
San Joaquin,0424360,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0424360,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0424380,State Assembly,9,DEM,Darrell R. Fong,36
San Joaquin,0424380,State Assembly,9,DEM,Jim Cooper,53
San Joaquin,0424420,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0424420,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0543280,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0543280,State Assembly,12,REP,Kristin Olsen,1
San Joaquin,0545060,State Assembly,12,DEM,Harinder Grewal,2
San Joaquin,0545060,State Assembly,12,REP,Kristin Olsen,13
San Joaquin,0545061,State Assembly,12,DEM,Harinder Grewal,6
San Joaquin,0545061,State Assembly,12,REP,Kristin Olsen,5
San Joaquin,0835010,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0835010,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0843110,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0843110,State Assembly,12,REP,Kristin Olsen,6
San Joaquin,0845010,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0845010,State Assembly,12,REP,Kristin Olsen,10
San Joaquin,0845020,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0845020,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0845030,State Assembly,12,DEM,Harinder Grewal,2
San Joaquin,0845030,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0911030,State Assembly,13,DEM,Susan Talamantes Eggman,41
San Joaquin,0911030,State Assembly,13,REP,Sol Jobrack,8
San Joaquin,0911040,State Assembly,13,DEM,Susan Talamantes Eggman,45
San Joaquin,0911040,State Assembly,13,REP,Sol Jobrack,23
San Joaquin,0911050,State Assembly,13,DEM,Susan Talamantes Eggman,18
San Joaquin,0911050,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0911060,State Assembly,13,DEM,Susan Talamantes Eggman,58
San Joaquin,0911060,State Assembly,13,REP,Sol Jobrack,30
San Joaquin,0911100,State Assembly,12,DEM,Harinder Grewal,7
San Joaquin,0911100,State Assembly,12,REP,Kristin Olsen,8
San Joaquin,0911101,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0911101,State Assembly,12,REP,Kristin Olsen,3
San Joaquin,0911102,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0911102,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0911130,State Assembly,13,DEM,Susan Talamantes Eggman,9
San Joaquin,0911130,State Assembly,13,REP,Sol Jobrack,20
San Joaquin,0911190,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0911190,State Assembly,12,REP,Kristin Olsen,10
San Joaquin,0911191,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0911191,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0911210,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0911210,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0911211,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0911211,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0911212,State Assembly,13,DEM,Susan Talamantes Eggman,10
San Joaquin,0911212,State Assembly,13,REP,Sol Jobrack,20
San Joaquin,0911220,State Assembly,13,DEM,Susan Talamantes Eggman,14
San Joaquin,0911220,State Assembly,13,REP,Sol Jobrack,12
San Joaquin,0911900,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0911900,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0912010,State Assembly,13,DEM,Susan Talamantes Eggman,15
San Joaquin,0912010,State Assembly,13,REP,Sol Jobrack,15
San Joaquin,0912020,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0912020,State Assembly,13,REP,Sol Jobrack,5
San Joaquin,0912040,State Assembly,13,DEM,Susan Talamantes Eggman,18
San Joaquin,0912040,State Assembly,13,REP,Sol Jobrack,14
San Joaquin,0912060,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0912060,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0912080,State Assembly,13,DEM,Susan Talamantes Eggman,15
San Joaquin,0912080,State Assembly,13,REP,Sol Jobrack,20
San Joaquin,0912140,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0912140,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0912141,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0912141,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0912160,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0912160,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0912210,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0912210,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0912211,State Assembly,13,DEM,Susan Talamantes Eggman,37
San Joaquin,0912211,State Assembly,13,REP,Sol Jobrack,25
San Joaquin,0912260,State Assembly,13,DEM,Susan Talamantes Eggman,2
San Joaquin,0912260,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0913040,State Assembly,13,DEM,Susan Talamantes Eggman,1
