county,precinct,office,district,party,candidate,votes
Lassen,MB55,Board of Equalization,1,REP,George Runner,9
Lassen,MB6,Board of Equalization,1,DEM,Chris Parker,30
Lassen,MB6,Board of Equalization,1,REP,George Runner,53
Lassen,MB8,Board of Equalization,1,DEM,Chris Parker,33
Lassen,MB8,Board of Equalization,1,REP,George Runner,48
Lassen,MB9,Board of Equalization,1,DEM,Chris Parker,38
Lassen,MB9,Board of Equalization,1,REP,George Runner,78
Lassen,CP11,Controller,,DEM,Betty Yee,43
Lassen,CP11,Controller,,DEM,John Perez,27
Lassen,CP11,Controller,,DEM,Tammy Blair,11
Lassen,CP11,Controller,,GRN,Laura Wells,13
Lassen,CP11,Controller,,REP,Ashley Swearengin,113
Lassen,CP11,Controller,,REP,David Evans,174
Lassen,CP12,Controller,,DEM,Betty Yee,54
Lassen,CP12,Controller,,DEM,John Perez,38
Lassen,CP12,Controller,,DEM,Tammy Blair,24
Lassen,CP12,Controller,,GRN,Laura Wells,24
Lassen,CP12,Controller,,REP,Ashley Swearengin,173
Lassen,CP12,Controller,,REP,David Evans,231
Lassen,CP13,Controller,,DEM,Betty Yee,31
Lassen,CP13,Controller,,DEM,John Perez,34
Lassen,CP13,Controller,,DEM,Tammy Blair,15
Lassen,CP13,Controller,,GRN,Laura Wells,22
Lassen,CP13,Controller,,REP,Ashley Swearengin,104
Lassen,CP13,Controller,,REP,David Evans,160
Lassen,CP16,Controller,,DEM,Betty Yee,8
Lassen,CP16,Controller,,DEM,John Perez,14
Lassen,CP16,Controller,,DEM,Tammy Blair,8
Lassen,CP16,Controller,,GRN,Laura Wells,15
Lassen,CP16,Controller,,REP,Ashley Swearengin,81
Lassen,CP16,Controller,,REP,David Evans,103
Lassen,CP18,Controller,,DEM,Betty Yee,38
Lassen,CP18,Controller,,DEM,John Perez,43
Lassen,CP18,Controller,,DEM,Tammy Blair,10
Lassen,CP18,Controller,,GRN,Laura Wells,14
Lassen,CP18,Controller,,REP,Ashley Swearengin,83
Lassen,CP18,Controller,,REP,David Evans,119
Lassen,CP19,Controller,,DEM,Betty Yee,38
Lassen,CP19,Controller,,DEM,John Perez,24
Lassen,CP19,Controller,,DEM,Tammy Blair,8
Lassen,CP19,Controller,,GRN,Laura Wells,11
Lassen,CP19,Controller,,REP,Ashley Swearengin,82
Lassen,CP19,Controller,,REP,David Evans,93
Lassen,CP1,Controller,,DEM,Betty Yee,60
Lassen,CP1,Controller,,DEM,John Perez,59
Lassen,CP1,Controller,,DEM,Tammy Blair,16
Lassen,CP1,Controller,,GRN,Laura Wells,26
Lassen,CP1,Controller,,REP,Ashley Swearengin,58
Lassen,CP1,Controller,,REP,David Evans,97
Lassen,CP20,Controller,,DEM,Betty Yee,13
Lassen,CP20,Controller,,DEM,John Perez,14
Lassen,CP20,Controller,,DEM,Tammy Blair,2
Lassen,CP20,Controller,,GRN,Laura Wells,2
Lassen,CP20,Controller,,REP,Ashley Swearengin,53
Lassen,CP20,Controller,,REP,David Evans,95
Lassen,CP21,Controller,,DEM,Betty Yee,1
Lassen,CP21,Controller,,DEM,John Perez,12
Lassen,CP21,Controller,,DEM,Tammy Blair,6
Lassen,CP21,Controller,,GRN,Laura Wells,5
Lassen,CP21,Controller,,REP,Ashley Swearengin,24
Lassen,CP21,Controller,,REP,David Evans,37
Lassen,CP23,Controller,,DEM,Betty Yee,16
Lassen,CP23,Controller,,DEM,John Perez,18
Lassen,CP23,Controller,,DEM,Tammy Blair,8
Lassen,CP23,Controller,,GRN,Laura Wells,12
Lassen,CP23,Controller,,REP,Ashley Swearengin,50
Lassen,CP23,Controller,,REP,David Evans,75
Lassen,CP4,Controller,,DEM,Betty Yee,28
Lassen,CP4,Controller,,DEM,John Perez,41
Lassen,CP4,Controller,,DEM,Tammy Blair,17
Lassen,CP4,Controller,,GRN,Laura Wells,19
Lassen,CP4,Controller,,REP,Ashley Swearengin,106
Lassen,CP4,Controller,,REP,David Evans,208
Lassen,CP5,Controller,,DEM,Betty Yee,23
Lassen,CP5,Controller,,DEM,John Perez,13
Lassen,CP5,Controller,,DEM,Tammy Blair,3
Lassen,CP5,Controller,,GRN,Laura Wells,8
Lassen,CP5,Controller,,REP,Ashley Swearengin,53
Lassen,CP5,Controller,,REP,David Evans,81
Lassen,CP7,Controller,,DEM,Betty Yee,16
Lassen,CP7,Controller,,DEM,John Perez,20
Lassen,CP7,Controller,,DEM,Tammy Blair,5
Lassen,CP7,Controller,,GRN,Laura Wells,6
Lassen,CP7,Controller,,REP,Ashley Swearengin,25
Lassen,CP7,Controller,,REP,David Evans,45
Lassen,MB10,Controller,,DEM,Betty Yee,12
Lassen,MB10,Controller,,DEM,John Perez,7
Lassen,MB10,Controller,,DEM,Tammy Blair,2
Lassen,MB10,Controller,,GRN,Laura Wells,2
Lassen,MB10,Controller,,REP,Ashley Swearengin,8
Lassen,MB10,Controller,,REP,David Evans,28
Lassen,MB14,Controller,,DEM,Betty Yee,14
Lassen,MB14,Controller,,DEM,John Perez,11
Lassen,MB14,Controller,,DEM,Tammy Blair,0
Lassen,MB14,Controller,,GRN,Laura Wells,3
Lassen,MB14,Controller,,REP,Ashley Swearengin,15
Lassen,MB14,Controller,,REP,David Evans,31
Lassen,MB15,Controller,,DEM,Betty Yee,8
Lassen,MB15,Controller,,DEM,John Perez,12
Lassen,MB15,Controller,,DEM,Tammy Blair,7
Lassen,MB15,Controller,,GRN,Laura Wells,4
Lassen,MB15,Controller,,REP,Ashley Swearengin,35
Lassen,MB15,Controller,,REP,David Evans,45
Lassen,MB17,Controller,,DEM,Betty Yee,4
Lassen,MB17,Controller,,DEM,John Perez,4
Lassen,MB17,Controller,,DEM,Tammy Blair,2
Lassen,MB17,Controller,,GRN,Laura Wells,2
Lassen,MB17,Controller,,REP,Ashley Swearengin,47
Lassen,MB17,Controller,,REP,David Evans,40
Lassen,MB22,Controller,,DEM,Betty Yee,7
Lassen,MB22,Controller,,DEM,John Perez,4
Lassen,MB22,Controller,,DEM,Tammy Blair,1
Lassen,MB22,Controller,,GRN,Laura Wells,1
Lassen,MB22,Controller,,REP,Ashley Swearengin,7
Lassen,MB22,Controller,,REP,David Evans,10
Lassen,MB24,Controller,,DEM,Betty Yee,0
Lassen,MB24,Controller,,DEM,John Perez,0
Lassen,MB24,Controller,,DEM,Tammy Blair,0
Lassen,MB24,Controller,,GRN,Laura Wells,0
Lassen,MB24,Controller,,REP,Ashley Swearengin,0
Lassen,MB24,Controller,,REP,David Evans,4
Lassen,MB25,Controller,,DEM,Betty Yee,3
Lassen,MB25,Controller,,DEM,John Perez,0
Lassen,MB25,Controller,,DEM,Tammy Blair,2
Lassen,MB25,Controller,,GRN,Laura Wells,3
Lassen,MB25,Controller,,REP,Ashley Swearengin,2
Lassen,MB25,Controller,,REP,David Evans,10
Lassen,MB26,Controller,,DEM,Betty Yee,9
Lassen,MB26,Controller,,DEM,John Perez,2
Lassen,MB26,Controller,,DEM,Tammy Blair,6
Lassen,MB26,Controller,,GRN,Laura Wells,0
Lassen,MB26,Controller,,REP,Ashley Swearengin,9
Lassen,MB26,Controller,,REP,David Evans,17
Lassen,MB27,Controller,,DEM,Betty Yee,4
Lassen,MB27,Controller,,DEM,John Perez,0
Lassen,MB27,Controller,,DEM,Tammy Blair,1
Lassen,MB27,Controller,,GRN,Laura Wells,2
Lassen,MB27,Controller,,REP,Ashley Swearengin,2
Lassen,MB27,Controller,,REP,David Evans,3
Lassen,MB28,Controller,,DEM,Betty Yee,3
Lassen,MB28,Controller,,DEM,John Perez,1
Lassen,MB28,Controller,,DEM,Tammy Blair,1
Lassen,MB28,Controller,,GRN,Laura Wells,1
Lassen,MB28,Controller,,REP,Ashley Swearengin,7
Lassen,MB28,Controller,,REP,David Evans,6
Lassen,MB29,Controller,,DEM,Betty Yee,1
Lassen,MB29,Controller,,DEM,John Perez,0
Lassen,MB29,Controller,,DEM,Tammy Blair,0
Lassen,MB29,Controller,,GRN,Laura Wells,0
Lassen,MB29,Controller,,REP,Ashley Swearengin,2
Lassen,MB29,Controller,,REP,David Evans,12
Lassen,MB2,Controller,,DEM,Betty Yee,9
Lassen,MB2,Controller,,DEM,John Perez,4
Lassen,MB2,Controller,,DEM,Tammy Blair,2
Lassen,MB2,Controller,,GRN,Laura Wells,4
Lassen,MB2,Controller,,REP,Ashley Swearengin,9
Lassen,MB2,Controller,,REP,David Evans,13
Lassen,MB30,Controller,,DEM,Betty Yee,1
Lassen,MB30,Controller,,DEM,John Perez,0
Lassen,MB30,Controller,,DEM,Tammy Blair,1
Lassen,MB30,Controller,,GRN,Laura Wells,0
Lassen,MB30,Controller,,REP,Ashley Swearengin,11
Lassen,MB30,Controller,,REP,David Evans,17
Lassen,MB31,Controller,,DEM,Betty Yee,0
Lassen,MB31,Controller,,DEM,John Perez,0
Lassen,MB31,Controller,,DEM,Tammy Blair,0
Lassen,MB31,Controller,,GRN,Laura Wells,0
Lassen,MB31,Controller,,REP,Ashley Swearengin,0
Lassen,MB31,Controller,,REP,David Evans,0
Lassen,MB32,Controller,,DEM,Betty Yee,6
Lassen,MB32,Controller,,DEM,John Perez,0
Lassen,MB32,Controller,,DEM,Tammy Blair,1
Lassen,MB32,Controller,,GRN,Laura Wells,0
Lassen,MB32,Controller,,REP,Ashley Swearengin,10
Lassen,MB32,Controller,,REP,David Evans,11
Lassen,MB33,Controller,,DEM,Betty Yee,8
Lassen,MB33,Controller,,DEM,John Perez,5
Lassen,MB33,Controller,,DEM,Tammy Blair,0
Lassen,MB33,Controller,,GRN,Laura Wells,2
Lassen,MB33,Controller,,REP,Ashley Swearengin,5
Lassen,MB33,Controller,,REP,David Evans,9
Lassen,MB34,Controller,,DEM,Betty Yee,2
Lassen,MB34,Controller,,DEM,John Perez,0
Lassen,MB34,Controller,,DEM,Tammy Blair,1
Lassen,MB34,Controller,,GRN,Laura Wells,1
Lassen,MB34,Controller,,REP,Ashley Swearengin,7
Lassen,MB34,Controller,,REP,David Evans,4
Lassen,MB35,Controller,,DEM,Betty Yee,0
Lassen,MB35,Controller,,DEM,John Perez,0
Lassen,MB35,Controller,,DEM,Tammy Blair,0
Lassen,MB35,Controller,,GRN,Laura Wells,0
Lassen,MB35,Controller,,REP,Ashley Swearengin,0
Lassen,MB35,Controller,,REP,David Evans,0
Lassen,MB36,Controller,,DEM,Betty Yee,14
Lassen,MB36,Controller,,DEM,John Perez,11
Lassen,MB36,Controller,,DEM,Tammy Blair,0
Lassen,MB36,Controller,,GRN,Laura Wells,2
Lassen,MB36,Controller,,REP,Ashley Swearengin,16
Lassen,MB36,Controller,,REP,David Evans,21
Lassen,MB37,Controller,,DEM,Betty Yee,8
Lassen,MB37,Controller,,DEM,John Perez,6
Lassen,MB37,Controller,,DEM,Tammy Blair,7
Lassen,MB37,Controller,,GRN,Laura Wells,5
Lassen,MB37,Controller,,REP,Ashley Swearengin,17
Lassen,MB37,Controller,,REP,David Evans,33
Lassen,MB38,Controller,,DEM,Betty Yee,2
Lassen,MB38,Controller,,DEM,John Perez,2
Lassen,MB38,Controller,,DEM,Tammy Blair,0
Lassen,MB38,Controller,,GRN,Laura Wells,0
Lassen,MB38,Controller,,REP,Ashley Swearengin,6
Lassen,MB38,Controller,,REP,David Evans,9
Lassen,MB39,Controller,,DEM,Betty Yee,4
Lassen,MB39,Controller,,DEM,John Perez,7
Lassen,MB39,Controller,,DEM,Tammy Blair,1
Lassen,MB39,Controller,,GRN,Laura Wells,5
Lassen,MB39,Controller,,REP,Ashley Swearengin,14
Lassen,MB39,Controller,,REP,David Evans,39
Lassen,MB3,Controller,,DEM,Betty Yee,11
Lassen,MB3,Controller,,DEM,John Perez,10
Lassen,MB3,Controller,,DEM,Tammy Blair,8
Lassen,MB3,Controller,,GRN,Laura Wells,10
Lassen,MB3,Controller,,REP,Ashley Swearengin,29
Lassen,MB3,Controller,,REP,David Evans,45
Lassen,MB40,Controller,,DEM,Betty Yee,3
Lassen,MB40,Controller,,DEM,John Perez,3
Lassen,MB40,Controller,,DEM,Tammy Blair,0
Lassen,MB40,Controller,,GRN,Laura Wells,3
Lassen,MB40,Controller,,REP,Ashley Swearengin,13
Lassen,MB40,Controller,,REP,David Evans,13
Lassen,MB41,Controller,,DEM,Betty Yee,6
Lassen,MB41,Controller,,DEM,John Perez,3
Lassen,MB41,Controller,,DEM,Tammy Blair,1
Lassen,MB41,Controller,,GRN,Laura Wells,3
Lassen,MB41,Controller,,REP,Ashley Swearengin,22
Lassen,MB41,Controller,,REP,David Evans,35
Lassen,MB42,Controller,,DEM,Betty Yee,22
Lassen,MB42,Controller,,DEM,John Perez,13
Lassen,MB42,Controller,,DEM,Tammy Blair,2
Lassen,MB42,Controller,,GRN,Laura Wells,5
Lassen,MB42,Controller,,REP,Ashley Swearengin,22
Lassen,MB42,Controller,,REP,David Evans,33
Lassen,MB43,Controller,,DEM,Betty Yee,14
Lassen,MB43,Controller,,DEM,John Perez,2
Lassen,MB43,Controller,,DEM,Tammy Blair,3
Lassen,MB43,Controller,,GRN,Laura Wells,3
Lassen,MB43,Controller,,REP,Ashley Swearengin,9
Lassen,MB43,Controller,,REP,David Evans,21
Lassen,MB44,Controller,,DEM,Betty Yee,6
Lassen,MB44,Controller,,DEM,John Perez,7
Lassen,MB44,Controller,,DEM,Tammy Blair,3
Lassen,MB44,Controller,,GRN,Laura Wells,2
Lassen,MB44,Controller,,REP,Ashley Swearengin,10
Lassen,MB44,Controller,,REP,David Evans,15
Lassen,MB45,Controller,,DEM,Betty Yee,9
Lassen,MB45,Controller,,DEM,John Perez,4
Lassen,MB45,Controller,,DEM,Tammy Blair,4
Lassen,MB45,Controller,,GRN,Laura Wells,2
Lassen,MB45,Controller,,REP,Ashley Swearengin,10
Lassen,MB45,Controller,,REP,David Evans,16
Lassen,MB46,Controller,,DEM,Betty Yee,12
Lassen,MB46,Controller,,DEM,John Perez,8
Lassen,MB46,Controller,,DEM,Tammy Blair,4
Lassen,MB46,Controller,,GRN,Laura Wells,7
Lassen,MB46,Controller,,REP,Ashley Swearengin,14
Lassen,MB46,Controller,,REP,David Evans,26
Lassen,MB47,Controller,,DEM,Betty Yee,2
Lassen,MB47,Controller,,DEM,John Perez,3
Lassen,MB47,Controller,,DEM,Tammy Blair,5
Lassen,MB47,Controller,,GRN,Laura Wells,3
Lassen,MB47,Controller,,REP,Ashley Swearengin,6
Lassen,MB47,Controller,,REP,David Evans,12
Lassen,MB48,Controller,,DEM,Betty Yee,3
Lassen,MB48,Controller,,DEM,John Perez,8
Lassen,MB48,Controller,,DEM,Tammy Blair,2
Lassen,MB48,Controller,,GRN,Laura Wells,0
Lassen,MB48,Controller,,REP,Ashley Swearengin,5
Lassen,MB48,Controller,,REP,David Evans,14
Lassen,MB49,Controller,,DEM,Betty Yee,7
Lassen,MB49,Controller,,DEM,John Perez,2
Lassen,MB49,Controller,,DEM,Tammy Blair,1
Lassen,MB49,Controller,,GRN,Laura Wells,1
Lassen,MB49,Controller,,REP,Ashley Swearengin,17
Lassen,MB49,Controller,,REP,David Evans,21
Lassen,MB50,Controller,,DEM,Betty Yee,8
Lassen,MB50,Controller,,DEM,John Perez,9
Lassen,MB50,Controller,,DEM,Tammy Blair,2
Lassen,MB50,Controller,,GRN,Laura Wells,6
Lassen,MB50,Controller,,REP,Ashley Swearengin,25
Lassen,MB50,Controller,,REP,David Evans,24
Lassen,MB51,Controller,,DEM,Betty Yee,2
Lassen,MB51,Controller,,DEM,John Perez,8
Lassen,MB51,Controller,,DEM,Tammy Blair,2
Lassen,MB51,Controller,,GRN,Laura Wells,1
Lassen,MB51,Controller,,REP,Ashley Swearengin,9
Lassen,MB51,Controller,,REP,David Evans,4
Lassen,MB52,Controller,,DEM,Betty Yee,2
Lassen,MB52,Controller,,DEM,John Perez,0
Lassen,MB52,Controller,,DEM,Tammy Blair,0
Lassen,MB52,Controller,,GRN,Laura Wells,0
Lassen,MB52,Controller,,REP,Ashley Swearengin,8
Lassen,MB52,Controller,,REP,David Evans,1
Lassen,MB53,Controller,,DEM,Betty Yee,0
Lassen,MB53,Controller,,DEM,John Perez,0
Lassen,MB53,Controller,,DEM,Tammy Blair,0
Lassen,MB53,Controller,,GRN,Laura Wells,0
Lassen,MB53,Controller,,REP,Ashley Swearengin,1
Lassen,MB53,Controller,,REP,David Evans,0
Lassen,MB55,Controller,,DEM,Betty Yee,2
Lassen,MB55,Controller,,DEM,John Perez,3
Lassen,MB55,Controller,,DEM,Tammy Blair,1
Lassen,MB55,Controller,,GRN,Laura Wells,0
Lassen,MB55,Controller,,REP,Ashley Swearengin,3
Lassen,MB55,Controller,,REP,David Evans,6
Lassen,MB6,Controller,,DEM,Betty Yee,11
Lassen,MB6,Controller,,DEM,John Perez,11
Lassen,MB6,Controller,,DEM,Tammy Blair,7
Lassen,MB6,Controller,,GRN,Laura Wells,5
Lassen,MB6,Controller,,REP,Ashley Swearengin,11
Lassen,MB6,Controller,,REP,David Evans,38
Lassen,MB8,Controller,,DEM,Betty Yee,16
Lassen,MB8,Controller,,DEM,John Perez,16
Lassen,MB8,Controller,,DEM,Tammy Blair,5
Lassen,MB8,Controller,,GRN,Laura Wells,4
Lassen,MB8,Controller,,REP,Ashley Swearengin,25
Lassen,MB8,Controller,,REP,David Evans,14
Lassen,MB9,Controller,,DEM,Betty Yee,14
Lassen,MB9,Controller,,DEM,John Perez,8
Lassen,MB9,Controller,,DEM,Tammy Blair,8
Lassen,MB9,Controller,,GRN,Laura Wells,7
Lassen,MB9,Controller,,REP,Ashley Swearengin,33
Lassen,MB9,Controller,,REP,David Evans,44
Lassen,CP11,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP11,Governor,,DEM,Edmund G. Brown,106
Lassen,CP11,Governor,,GRN,Luis Rodriguez,1
Lassen,CP11,Governor,,IND,Bogdan Ambrozewicz,4
Lassen,CP11,Governor,,IND,Janel Buycks,1
Lassen,CP11,Governor,,IND,Joe Leicht,0
Lassen,CP11,Governor,,IND,Rakesh Christian,2
Lassen,CP11,Governor,,IND,Robert Newman,9
Lassen,CP11,Governor,,PAF,Cindy Sheehan,0
Lassen,CP11,Governor,,REP,Alma Winston,16
Lassen,CP11,Governor,,REP,Andrew Blount,14
Lassen,CP11,Governor,,REP,Glenn Champ,26
Lassen,CP11,Governor,,REP,Neel Kashkari,75
Lassen,CP11,Governor,,REP,Richard Aguirre,0
Lassen,CP11,Governor,,REP,Tim Donnelly,139
Lassen,CP12,Governor,,DEM,Akinyemi Agbede,3
Lassen,CP12,Governor,,DEM,Edmund G. Brown,137
Lassen,CP12,Governor,,GRN,Luis Rodriguez,3
Lassen,CP12,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP12,Governor,,IND,Janel Buycks,2
Lassen,CP12,Governor,,IND,Joe Leicht,3
Lassen,CP12,Governor,,IND,Rakesh Christian,0
Lassen,CP12,Governor,,IND,Robert Newman,14
Lassen,CP12,Governor,,PAF,Cindy Sheehan,5
Lassen,CP12,Governor,,REP,Alma Winston,16
Lassen,CP12,Governor,,REP,Andrew Blount,18
Lassen,CP12,Governor,,REP,Glenn Champ,22
Lassen,CP12,Governor,,REP,Neel Kashkari,115
Lassen,CP12,Governor,,REP,Richard Aguirre,3
Lassen,CP12,Governor,,REP,Tim Donnelly,225
Lassen,CP13,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP13,Governor,,DEM,Edmund G. Brown,100
Lassen,CP13,Governor,,GRN,Luis Rodriguez,0
Lassen,CP13,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP13,Governor,,IND,Janel Buycks,3
Lassen,CP13,Governor,,IND,Joe Leicht,3
Lassen,CP13,Governor,,IND,Rakesh Christian,1
Lassen,CP13,Governor,,IND,Robert Newman,8
Lassen,CP13,Governor,,PAF,Cindy Sheehan,2
Lassen,CP13,Governor,,REP,Alma Winston,5
Lassen,CP13,Governor,,REP,Andrew Blount,12
Lassen,CP13,Governor,,REP,Glenn Champ,15
Lassen,CP13,Governor,,REP,Neel Kashkari,88
Lassen,CP13,Governor,,REP,Richard Aguirre,4
Lassen,CP13,Governor,,REP,Tim Donnelly,124
Lassen,CP16,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP16,Governor,,DEM,Edmund G. Brown,56
Lassen,CP16,Governor,,GRN,Luis Rodriguez,2
Lassen,CP16,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP16,Governor,,IND,Janel Buycks,1
Lassen,CP16,Governor,,IND,Joe Leicht,0
Lassen,CP16,Governor,,IND,Rakesh Christian,4
Lassen,CP16,Governor,,IND,Robert Newman,5
Lassen,CP16,Governor,,PAF,Cindy Sheehan,5
Lassen,CP16,Governor,,REP,Alma Winston,4
Lassen,CP16,Governor,,REP,Andrew Blount,10
Lassen,CP16,Governor,,REP,Glenn Champ,13
Lassen,CP16,Governor,,REP,Neel Kashkari,62
Lassen,CP16,Governor,,REP,Richard Aguirre,0
Lassen,CP16,Governor,,REP,Tim Donnelly,78
Lassen,CP18,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP18,Governor,,DEM,Edmund G. Brown,130
Lassen,CP18,Governor,,GRN,Luis Rodriguez,0
Lassen,CP18,Governor,,IND,Bogdan Ambrozewicz,5
Lassen,CP18,Governor,,IND,Janel Buycks,0
Lassen,CP18,Governor,,IND,Joe Leicht,1
Lassen,CP18,Governor,,IND,Rakesh Christian,0
Lassen,CP18,Governor,,IND,Robert Newman,4
Lassen,CP18,Governor,,PAF,Cindy Sheehan,1
Lassen,CP18,Governor,,REP,Alma Winston,7
Lassen,CP18,Governor,,REP,Andrew Blount,14
Lassen,CP18,Governor,,REP,Glenn Champ,7
Lassen,CP18,Governor,,REP,Neel Kashkari,51
Lassen,CP18,Governor,,REP,Richard Aguirre,0
Lassen,CP18,Governor,,REP,Tim Donnelly,97
Lassen,CP19,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP19,Governor,,DEM,Edmund G. Brown,97
Lassen,CP19,Governor,,GRN,Luis Rodriguez,1
Lassen,CP19,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,CP19,Governor,,IND,Janel Buycks,1
Lassen,CP19,Governor,,IND,Joe Leicht,1
Lassen,CP19,Governor,,IND,Rakesh Christian,1
Lassen,CP19,Governor,,IND,Robert Newman,5
Lassen,CP19,Governor,,PAF,Cindy Sheehan,1
Lassen,CP19,Governor,,REP,Alma Winston,7
Lassen,CP19,Governor,,REP,Andrew Blount,10
Lassen,CP19,Governor,,REP,Glenn Champ,1
Lassen,CP19,Governor,,REP,Neel Kashkari,55
Lassen,CP19,Governor,,REP,Richard Aguirre,0
Lassen,CP19,Governor,,REP,Tim Donnelly,84
Lassen,CP1,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP1,Governor,,DEM,Edmund G. Brown,159
Lassen,CP1,Governor,,GRN,Luis Rodriguez,7
Lassen,CP1,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP1,Governor,,IND,Janel Buycks,0
Lassen,CP1,Governor,,IND,Joe Leicht,2
Lassen,CP1,Governor,,IND,Rakesh Christian,0
Lassen,CP1,Governor,,IND,Robert Newman,4
Lassen,CP1,Governor,,PAF,Cindy Sheehan,6
Lassen,CP1,Governor,,REP,Alma Winston,5
Lassen,CP1,Governor,,REP,Andrew Blount,4
Lassen,CP1,Governor,,REP,Glenn Champ,11
Lassen,CP1,Governor,,REP,Neel Kashkari,64
Lassen,CP1,Governor,,REP,Richard Aguirre,2
Lassen,CP1,Governor,,REP,Tim Donnelly,65
Lassen,CP20,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP20,Governor,,DEM,Edmund G. Brown,35
Lassen,CP20,Governor,,GRN,Luis Rodriguez,1
Lassen,CP20,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP20,Governor,,IND,Janel Buycks,1
Lassen,CP20,Governor,,IND,Joe Leicht,3
Lassen,CP20,Governor,,IND,Rakesh Christian,1
Lassen,CP20,Governor,,IND,Robert Newman,8
Lassen,CP20,Governor,,PAF,Cindy Sheehan,1
Lassen,CP20,Governor,,REP,Alma Winston,11
Lassen,CP20,Governor,,REP,Andrew Blount,9
Lassen,CP20,Governor,,REP,Glenn Champ,11
Lassen,CP20,Governor,,REP,Neel Kashkari,31
Lassen,CP20,Governor,,REP,Richard Aguirre,0
Lassen,CP20,Governor,,REP,Tim Donnelly,76
Lassen,CP21,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP21,Governor,,DEM,Edmund G. Brown,35
Lassen,CP21,Governor,,GRN,Luis Rodriguez,1
Lassen,CP21,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP21,Governor,,IND,Janel Buycks,1
Lassen,CP21,Governor,,IND,Joe Leicht,0
Lassen,CP21,Governor,,IND,Rakesh Christian,1
Lassen,CP21,Governor,,IND,Robert Newman,1
Lassen,CP21,Governor,,PAF,Cindy Sheehan,0
Lassen,CP21,Governor,,REP,Alma Winston,3
Lassen,CP21,Governor,,REP,Andrew Blount,1
Lassen,CP21,Governor,,REP,Glenn Champ,4
Lassen,CP21,Governor,,REP,Neel Kashkari,6
Lassen,CP21,Governor,,REP,Richard Aguirre,1
Lassen,CP21,Governor,,REP,Tim Donnelly,33
Lassen,CP23,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP23,Governor,,DEM,Edmund G. Brown,37
Lassen,CP23,Governor,,GRN,Luis Rodriguez,4
Lassen,CP23,Governor,,IND,Bogdan Ambrozewicz,8
Lassen,CP23,Governor,,IND,Janel Buycks,2
Lassen,CP23,Governor,,IND,Joe Leicht,0
Lassen,CP23,Governor,,IND,Rakesh Christian,0
Lassen,CP23,Governor,,IND,Robert Newman,9
Lassen,CP23,Governor,,PAF,Cindy Sheehan,3
Lassen,CP23,Governor,,REP,Alma Winston,5
Lassen,CP23,Governor,,REP,Andrew Blount,5
Lassen,CP23,Governor,,REP,Glenn Champ,10
Lassen,CP23,Governor,,REP,Neel Kashkari,40
Lassen,CP23,Governor,,REP,Richard Aguirre,1
Lassen,CP23,Governor,,REP,Tim Donnelly,56
Lassen,CP4,Governor,,DEM,Akinyemi Agbede,4
Lassen,CP4,Governor,,DEM,Edmund G. Brown,126
Lassen,CP4,Governor,,GRN,Luis Rodriguez,1
Lassen,CP4,Governor,,IND,Bogdan Ambrozewicz,4
Lassen,CP4,Governor,,IND,Janel Buycks,2
Lassen,CP4,Governor,,IND,Joe Leicht,5
Lassen,CP4,Governor,,IND,Rakesh Christian,0
Lassen,CP4,Governor,,IND,Robert Newman,6
Lassen,CP4,Governor,,PAF,Cindy Sheehan,0
Lassen,CP4,Governor,,REP,Alma Winston,12
Lassen,CP4,Governor,,REP,Andrew Blount,16
Lassen,CP4,Governor,,REP,Glenn Champ,21
Lassen,CP4,Governor,,REP,Neel Kashkari,96
Lassen,CP4,Governor,,REP,Richard Aguirre,6
Lassen,CP4,Governor,,REP,Tim Donnelly,142
Lassen,CP5,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP5,Governor,,DEM,Edmund G. Brown,51
Lassen,CP5,Governor,,GRN,Luis Rodriguez,1
Lassen,CP5,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP5,Governor,,IND,Janel Buycks,0
Lassen,CP5,Governor,,IND,Joe Leicht,0
Lassen,CP5,Governor,,IND,Rakesh Christian,1
Lassen,CP5,Governor,,IND,Robert Newman,4
Lassen,CP5,Governor,,PAF,Cindy Sheehan,1
Lassen,CP5,Governor,,REP,Alma Winston,3
Lassen,CP5,Governor,,REP,Andrew Blount,2
Lassen,CP5,Governor,,REP,Glenn Champ,8
Lassen,CP5,Governor,,REP,Neel Kashkari,55
Lassen,CP5,Governor,,REP,Richard Aguirre,3
Lassen,CP5,Governor,,REP,Tim Donnelly,52
