county,precinct,office,district,party,candidate,votes
Mendocino,999546,State Assembly,2,REP,Matt Heath,2
Mendocino,999547,State Assembly,2,DEM,Jim Wood,2
Mendocino,999547,State Assembly,2,REP,Matt Heath,0
Mendocino,999548,State Assembly,2,DEM,Jim Wood,0
Mendocino,999548,State Assembly,2,REP,Matt Heath,0
Mendocino,999549,State Assembly,2,DEM,Jim Wood,0
Mendocino,999549,State Assembly,2,REP,Matt Heath,0
Mendocino,999550,State Assembly,2,DEM,Jim Wood,0
Mendocino,999550,State Assembly,2,REP,Matt Heath,4
Mendocino,999551,State Assembly,2,DEM,Jim Wood,33
Mendocino,999551,State Assembly,2,REP,Matt Heath,23
Mendocino,999552,State Assembly,2,DEM,Jim Wood,1
Mendocino,999552,State Assembly,2,REP,Matt Heath,0
Mendocino,999553,State Assembly,2,DEM,Jim Wood,0
Mendocino,999553,State Assembly,2,REP,Matt Heath,0
Mendocino,999554,State Assembly,2,DEM,Jim Wood,0
Mendocino,999554,State Assembly,2,REP,Matt Heath,0
Mendocino,999555,State Assembly,2,DEM,Jim Wood,2
Mendocino,999555,State Assembly,2,REP,Matt Heath,2
Mendocino,999556,State Assembly,2,DEM,Jim Wood,60
Mendocino,999556,State Assembly,2,REP,Matt Heath,21
Mendocino,999557,State Assembly,2,DEM,Jim Wood,14
Mendocino,999557,State Assembly,2,REP,Matt Heath,7
Mendocino,999558,State Assembly,2,DEM,Jim Wood,55
Mendocino,999558,State Assembly,2,REP,Matt Heath,43
